timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782288483.703,0,0,0,0,0,0,0,1463074717,898682368,1130015919616,8063,30,141,139,139,11460,41841048,9397,30,141,98,10002,782838,48908,48910,1924,42620488,1924,42621957,20120396,0,0,0,11366,0,11454,59,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53752517,0,0,0,0,0,0,0,0,0,0,0,7,1536422,54904,42677937,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2270,2032,0,0,0,5717,42202349,18658,8173,6262,14130,52,0,23604,112,300302,2315,0,0,25186615296,18717458432,1537269,1142423,42623886,576009,0,258,2113536,54785,0,0,6899707024,34628173824,0,1186381795,0,0,0,0,80,843,10,3688,46,42363576,355804,299468,54050,0,0,0,0,160,38657951,138553108,16582093810,82972,83421,93843,2291,77316556,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18605346,1803008,1094771,1094786,3214581,46739677,39923,42622335,355837,0,397,98,8079,258,0,8337,0,16384,0,0,0,0,0,0,0,0,0,0,0,8841,832,-351969,117135151,117574928,270988658,830,117574971,0,1292,1,29,830,8841,-660588,109803985,110408829,0,0,0,1213,191272448,173864148,2045493,3097153,33,25902,58,336462,104603581,125259778,320004,1456322097,140963854,0,119088105334,116754308187,116752211035,2355946220,119088105250,116732159075,119088103936,3335735296,3574002176,888,0,0,0,0,577,4094,27210019,929969,1128709,0,842,0,0,0,83415570944,445131602,0,584038378,0,0,0,2057966,2368301,586095485,4434080,84366588,101789200,875078770,187,22,1770,113852,0,0,0,181586254,174092,629115614,349925179904,175914754,1,0,0,0,0,0,0,0,38678655,0,4462990,0,0,34867,77904015,38701049,38618923,0,0,-326131,2273,38783463,1997,62209,22574,33381,0,0,0,1499472,968,1341,38784379,131007,-113,0,0,0,0
1782288484.791,0,0,0,0,0,0,0,1463529069,898682368,1130314226176,8064,30,141,139,139,11410,41852458,9397,30,141,98,10002,782838,48914,48916,1918,42631898,1918,42633367,20120396,0,0,0,11215,0,11404,59,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53760460,0,0,0,0,0,0,0,0,0,0,0,7,1536422,54904,42689347,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2270,2033,0,0,0,5719,42213700,18670,8174,6265,14138,52,0,23604,112,300303,2316,0,0,25186598912,18724814848,1537269,1142872,42635296,576009,0,258,2113536,54785,0,0,6901877769,34628173824,0,1186692728,0,0,0,0,80,834,10,3674,45,42374934,355894,299545,54050,0,0,0,0,160,38671558,138566718,16587714615,82972,83435,93843,2291,77343767,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18608808,1803063,1094800,1094815,3214648,46755001,39927,42633745,355927,0,397,98,8081,258,0,8339,0,16384,0,0,0,0,0,0,0,0,0,0,0,8842,832,-352056,117176441,117616349,271084096,830,117616392,0,1292,1,29,830,8842,-660803,109842664,110447679,0,0,0,1213,191272448,173891105,2045494,3097156,46,30836,217,336512,104623925,125282000,320074,1432860506,141005378,0,119111567503,116774253168,116772156016,2379408428,119111567309,116732159075,119111566942,3335735296,3574002176,888,0,0,0,0,577,4094,27216028,930018,1128820,0,842,0,0,0,83436478976,445264300,0,584212601,0,0,0,2057966,2368301,586269709,4435474,84380549,101804094,875320930,164,22,1770,113856,0,0,0,181614746,174092,629301243,350016868864,175941712,1,1,0,0,0,0,0,0,38691969,0,4464638,0,0,34880,77938246,38714096,38632256,0,0,-326194,2273,38797083,1997,62221,22576,33388,0,0,0,1499472,967,1176,38797999,131045,-102,0,0,0,0
1782288485.879,0,0,0,0,0,0,0,1463963442,898682368,1130657094144,8065,30,141,139,139,11367,41863825,9397,30,141,98,10002,782838,48920,48922,1922,42643265,1922,42644734,20120396,0,0,0,10945,0,11314,59,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53768295,0,0,0,0,0,0,0,0,0,0,0,7,1536422,54904,42703568,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2270,2035,0,0,0,5720,42227847,18678,8176,6268,14143,52,0,23615,112,300306,2318,0,0,25186615296,18674499584,1537269,1139801,42646663,576009,0,258,2113536,54785,0,0,6903952888,34628173824,0,1186990165,0,0,0,0,80,830,10,3648,45,42389849,356011,299649,54050,0,0,0,0,160,38684531,138579690,16593064166,83023,83449,93897,2292,77369706,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18612228,1803128,1094834,1094849,3214720,46769570,39929,42647672,356041,0,397,98,8082,258,0,8340,0,16384,0,0,0,0,0,0,0,0,0,0,0,8843,832,-352038,117215757,117655651,271175083,830,117655694,0,1292,1,29,830,8843,-660892,109879542,110484636,0,0,0,1213,191272448,173916066,2045496,3097165,293,72919,4756,336583,104643016,125303159,320160,1410298916,141044704,0,119134129215,116799344796,116797247644,2401970140,119134129215,116732159075,119134045541,3335735296,3574002176,888,0,0,0,0,577,4094,27221652,930067,1128933,0,842,0,0,0,83456390656,445389250,0,584376876,0,0,0,2057966,2368301,586433986,4436941,84393763,101818504,875552121,219,22,1770,113887,0,0,0,181641553,174092,629480061,350103688192,175966680,1,0,0,1,0,0,0,0,38705113,0,4466199,0,0,34892,77969330,38727504,38645352,0,0,-326254,2273,38810025,1997,62235,22577,33389,0,0,0,1499472,984,1420,38810942,131045,-100,0,0,0,0
1782288486.954,0,0,0,0,0,0,0,1464374095,898682368,1131042291200,8066,30,141,139,139,11321,41875146,9397,30,141,98,10002,782838,48926,48928,1938,42654586,1938,42656055,20120396,0,0,0,10883,0,11293,59,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53775603,0,0,0,0,0,0,0,0,0,0,0,7,1536422,54904,42721170,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2270,2036,0,0,0,5721,42245346,18685,8177,6274,14155,52,0,23619,112,300315,2319,0,0,25186615296,18559811584,1537269,1132801,42657984,576009,0,258,2113536,54785,0,0,6905915142,34628173824,0,1187271761,0,0,0,0,80,796,9,3543,44,42407305,356152,299771,54050,0,0,0,0,160,38696772,138591934,16598119742,83023,83462,93897,2292,77394192,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18615434,1803172,1094857,1094872,3214772,46783423,39931,42665393,356181,0,397,98,8083,258,0,8341,0,16384,0,0,0,0,0,0,0,0,0,0,0,8844,832,-352319,117252840,117693044,271260858,830,117693087,0,1292,1,29,830,8844,-661279,109914230,110519668,0,0,0,1213,191272448,173939878,2045498,3097199,611,211115,3065,336625,104660922,125323429,320275,1389268422,141081938,0,119155159709,116830601755,116828504603,2423000634,119155159709,116732159075,119155155646,3335735296,3574002176,888,0,0,0,0,577,4094,27226828,930124,1129091,0,842,0,0,0,83475165184,445506952,0,584531810,0,0,0,2057968,2368317,586588922,4438307,84406288,101832466,875770820,439,22,1770,113909,0,0,0,181667664,174092,629652492,350185251840,175990494,1,0,0,3,0,0,0,0,38717531,0,4467721,0,0,34904,78001067,38739943,38657779,0,0,-326337,2273,38822341,1997,62246,22579,33397,0,0,0,1499472,964,1187,38823258,131152,-93,0,0,0,0
1782288488.026,0,0,0,0,0,0,0,1464812357,898682368,1131374364672,8068,30,142,141,141,11771,41898219,10546,30,142,98,10002,782838,48938,48940,1960,42677659,1960,42679128,20624271,0,0,0,11045,0,11763,59,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53783323,0,0,0,0,0,0,0,0,0,0,0,7,1536422,54904,42735108,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2270,2037,0,0,0,5722,42259238,18687,8178,6274,14155,52,0,23619,112,300317,2319,0,0,25186615296,18520489984,1537269,1130401,42681057,576009,0,258,2113536,54785,0,0,6908009978,34628173824,0,1187571825,0,0,0,0,80,813,10,3690,46,42420433,356262,299867,54050,0,0,0,0,160,38709891,138605051,16603541762,83023,83476,93897,2292,77420438,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18618818,1803227,1094881,1094896,3214833,46798189,39933,42679506,356295,0,397,98,8084,258,0,8342,0,16384,0,0,0,0,0,0,0,0,0,0,0,8845,832,-352369,117292597,117732875,271352770,830,117732918,0,1292,1,29,830,8845,-661469,109951446,110557041,0,0,0,1213,191272448,173965643,2045498,3097199,31,38224,69,336669,104680440,125344985,320357,1366636643,141121745,0,119177790775,116857078480,116854981328,2445631683,119177790741,116732159075,119177789729,3335735296,3574002176,888,0,0,0,0,577,4094,27232536,930163,1129186,0,842,0,0,0,83495276544,445632810,0,584697477,0,0,0,2057968,2368317,586754583,4439692,84419603,101846912,876004350,393,22,1770,113926,0,0,0,181695310,174092,629831917,350272590336,176016258,1,1,0,1,0,0,0,0,38730408,0,4469246,0,0,34916,78033925,38752693,38670651,0,0,-326423,2273,38835459,1997,62259,22580,33402,0,0,0,1499472,948,914,38836376,131160,-94,0,0,0,0
1782288489.103,0,0,0,0,0,0,0,1465255776,898682368,1131673198592,8069,30,142,141,141,11666,41909885,10546,30,142,98,10002,782838,48944,48946,1942,42689325,1942,42690794,20624271,0,0,0,10828,0,11658,59,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53791035,0,0,0,0,0,0,0,0,0,0,0,7,1536422,54904,42746774,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2270,2037,0,0,0,5724,42270848,18692,8179,6275,14156,52,0,23625,112,300318,2320,0,0,25186615296,18516754432,1537269,1130173,42692723,576009,0,258,2113536,54785,0,0,6910128126,34628173824,0,1187875083,0,0,0,0,80,809,10,3647,45,42432046,356358,299955,54050,0,0,0,0,160,38723167,138618325,16609031058,83023,83489,93897,2292,77447001,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18622201,1803266,1094896,1094911,3214885,46813154,39935,42691172,356391,0,397,98,8085,258,0,8343,0,16384,0,0,0,0,0,0,0,0,0,0,0,8846,832,-352496,117332864,117773286,271445842,830,117773329,0,1292,1,29,830,8846,-661703,109989166,110594980,0,0,0,1213,191272448,173991701,2045500,3097208,27,26495,42,336717,104700183,125366591,320440,1344011435,141161950,0,119200416496,116879079968,116876982816,2468257421,119200416286,116732159075,119200412869,3335735296,3574002176,888,0,0,0,0,577,4094,27238388,930199,1129287,0,842,0,0,0,83515516416,445761179,0,584866049,0,0,0,2057969,2368341,586923159,4441131,84433098,101861398,876240546,456,22,1770,113967,0,0,0,181722983,174092,630012186,350361197568,176042317,1,1,0,1,0,0,0,0,38743394,0,4470907,0,0,34929,78066967,38765848,38683648,0,0,-326481,2273,38848756,1997,62270,22582,33409,0,0,0,1499472,936,744,38849673,131180,-101,0,0,0,0
1782288490.188,0,0,0,0,0,0,0,1465700793,898682368,1131971565056,8070,30,142,141,141,11645,41921530,10546,30,142,98,10002,782838,48950,48952,1966,42700970,1966,42702439,20624271,0,0,0,10765,0,11637,59,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53799178,0,0,0,0,0,0,0,0,0,0,0,7,1536422,54904,42758419,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2270,2037,0,0,0,5727,42282438,18697,8180,6276,14160,52,0,23626,112,300320,2320,0,0,25186615296,18516885504,1537269,1130181,42704368,576009,0,258,2113536,54785,0,0,6912253748,34628173824,0,1188179047,0,0,0,0,80,792,9,3551,44,42443625,356453,300041,54050,0,0,0,0,160,38736423,138631577,16614501589,83074,83504,93951,2293,77473498,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18625797,1803326,1094933,1094948,3214947,46828082,39938,42702817,356486,0,397,98,8086,258,0,8344,0,16384,0,0,0,0,0,0,0,0,0,0,0,8847,832,-352591,117372991,117813540,271538748,830,117813583,0,1292,1,29,830,8847,-661948,110026758,110632789,0,0,0,1214,191272448,174017227,2045501,3097209,31,24476,50,336774,104719624,125388048,320519,1465925252,141202065,0,119223325538,116900763688,116898666536,2346342623,119223325155,116876982816,119223323517,3335735296,3574002176,889,0,0,0,0,577,4094,27243963,930246,1129402,0,842,0,0,0,83535779840,445888806,0,585033793,0,0,0,2057969,2368341,587090901,4442526,84446433,101875844,876476951,346,22,1770,114028,0,0,0,181750145,174092,630191554,350449728512,176067848,0,1,0,1,0,0,0,0,38757074,0,4472476,0,0,34941,78098217,38779494,38697282,0,0,-326559,2273,38862017,1997,62285,22583,33414,0,0,0,1499472,972,1368,38862935,131216,-102,0,0,0,0
1782288491.276,0,0,0,0,0,0,0,1466153118,898682368,1132273132544,8071,30,142,141,141,11591,41933121,10546,30,142,98,10002,782838,48956,48958,1932,42712561,1932,42714030,20624271,0,0,0,10602,0,11582,59,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53807222,0,0,0,0,0,0,0,0,0,0,0,7,1536422,54904,42770010,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2270,2037,0,0,0,5732,42293973,18700,8181,6276,14160,52,0,23627,112,300322,2322,0,0,25186615296,18523111424,1537269,1130561,42715959,576009,0,259,2113536,54785,0,0,6914416089,34628173824,0,1188488959,0,0,0,0,80,815,10,3599,44,42455155,356548,300128,54050,0,0,0,0,160,38749965,138645124,16620097184,83074,83518,93951,2293,77500586,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18629295,1803382,1094967,1094982,3215017,46843329,39940,42714408,356581,0,397,98,8087,258,0,8345,0,16384,0,0,0,0,0,0,0,0,0,0,0,8848,832,-352668,117414042,117854675,271633685,830,117854718,0,1292,1,29,830,8848,-662162,110065239,110671413,0,0,0,1214,191272448,174043975,2045501,3097209,45,37167,223,336826,104739892,125410182,320598,1442548384,141243676,0,119246703017,116923032289,116920935137,2369720201,119246702979,116876982816,119246700441,3335735296,3574002176,889,0,0,0,0,577,4094,27250020,930282,1129484,0,842,0,0,0,83556756992,446021501,0,585208099,0,0,0,2057969,2368341,587265206,4444046,84460254,101890620,876718134,284,22,1770,114067,0,0,0,181778599,174092,630377468,350541347328,176094595,1,0,0,0,0,0,0,0,38770352,0,4474111,0,0,34954,78132581,38792792,38710565,0,0,-326657,2273,38875564,1997,62298,22584,33416,0,0,0,1499472,973,1178,38876482,131228,-106,0,0,0,0
1782288492.365,0,0,0,0,0,0,0,1466604876,898682368,1132572438528,8072,30,142,141,141,11580,41944701,10546,30,142,98,10002,782838,48962,48964,1945,42724141,1945,42725610,20624271,0,0,0,10577,0,11574,59,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53815107,0,0,0,0,0,0,0,0,0,0,0,7,1536422,54904,42781590,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2270,2037,0,0,0,5736,42305498,18702,8182,6278,14165,52,0,23627,112,300322,2322,0,0,25186615296,18528272384,1537269,1130876,42727539,576009,0,258,2113536,54785,0,0,6916573288,34628173824,0,1188798495,0,0,0,0,80,808,10,3671,45,42466689,356642,300212,54050,0,0,0,0,160,38763502,138658662,16625687041,83074,83531,93951,2293,77527656,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18632744,1803442,1095000,1095015,3215076,46858595,39942,42725988,356675,0,397,98,8088,258,0,8346,0,16384,0,0,0,0,0,0,0,0,0,0,0,8849,832,-352822,117455109,117895929,271728629,830,117895972,0,1292,1,29,830,8849,-662434,110103648,110710056,0,0,0,1214,191272448,174070475,2045501,3097209,30,24430,65,336893,104759936,125432225,320676,1419160608,141284804,0,119270090927,116945492715,116943395563,2393108111,119270090927,116876982816,119270090554,3335735296,3574002176,889,0,0,0,0,577,4094,27255822,930329,1129583,0,842,0,0,0,83577529856,446151728,0,585379452,0,0,0,2057969,2368341,587436562,4445597,84473994,101905405,876959055,234,22,1770,114095,0,0,0,181806657,174092,630560408,350631707136,176121096,1,0,0,0,0,0,0,0,38783541,0,4475772,0,0,34967,78166289,38806004,38723762,0,0,-326718,2273,38889135,1997,62310,22585,33420,0,0,0,1499472,954,924,38890053,131283,-104,0,0,0,0
1782288493.453,0,0,0,0,0,0,0,1467054583,898682368,1132871295488,8073,30,142,141,141,11555,41956256,10546,30,142,98,10002,782838,48968,48970,1942,42735696,1942,42737165,20624271,0,0,0,10498,0,11548,59,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53823373,0,0,0,0,0,0,0,0,0,0,0,7,1536422,54904,42793145,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2270,2037,0,0,0,5736,42316997,18704,8183,6278,14165,52,0,23627,112,300324,2323,0,0,25186615296,18530795520,1537269,1131030,42739094,576009,0,258,2113536,54785,0,0,6918719864,34628173824,0,1189105168,0,0,0,0,80,824,10,3657,45,42478190,356735,300298,54050,0,0,0,0,160,38776893,138672052,16631218023,83125,83546,94005,2294,77554440,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18636369,1803485,1095021,1095036,3215140,46873672,39944,42737543,356768,0,397,98,8089,258,0,8347,0,16384,0,0,0,0,0,0,0,0,0,0,0,8851,832,-352944,117495685,117936646,271822506,830,117936688,0,1292,1,29,830,8851,-662688,110141680,110748295,0,0,0,1214,191272448,174095777,2045501,3097209,29,22765,56,336956,104779288,125453801,320763,1396261920,141325518,0,119292989599,116967609592,116965512440,2416006783,119292989599,116876982816,119292987509,3335735296,3574002176,889,0,0,0,0,577,4094,27261425,930364,1129685,0,842,0,0,0,83598011904,446283137,0,585551579,0,0,0,2057969,2368341,587608684,4447045,84487692,101920084,877197626,247,22,1770,114177,0,0,0,181833484,174092,630744069,350722139648,176146398,1,1,0,1,0,0,0,0,38797246,0,4477378,0,0,34979,78198419,38819673,38737409,0,0,-326794,2277,38902533,2001,62326,22586,33425,0,0,0,1499472,998,1662,38903452,131318,-100,0,0,0,0
1782288494.541,0,0,0,0,0,0,0,1467496756,898682368,1133168200704,8074,30,142,141,141,11514,41967770,10546,30,142,98,10002,782838,48974,48976,1922,42747210,1922,42748679,20624271,0,0,0,10378,0,11508,59,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53831591,0,0,0,0,0,0,0,0,0,0,0,7,1536422,54904,42804659,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2270,2037,0,0,0,5736,42328475,18706,8184,6278,14165,52,0,23627,112,300325,2323,0,0,25186615296,18533957632,1537269,1131223,42750608,576009,0,258,2113536,54785,0,0,6920833308,34628173824,0,1189409569,0,0,0,0,80,797,9,3611,45,42489650,356828,300381,54050,0,0,0,0,160,38790059,138685221,16636657547,83125,83560,94005,2294,77580767,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18639970,1803545,1095052,1095067,3215215,46888504,39946,42749057,356861,0,397,98,8090,258,0,8348,0,16384,0,0,0,0,0,0,0,0,0,0,0,8852,832,-353015,117535581,117976630,271914771,830,117976672,0,1292,1,29,830,8852,-662882,110179075,110785849,0,0,0,1214,191272448,174119783,2045502,3097211,36,32177,175,336987,104797671,125474735,320830,1373404153,141365615,0,119315847719,116990221066,116988123914,2438864903,119315847719,116876982816,119315847719,3335735296,3574002176,889,0,0,0,0,577,4094,27266948,930396,1129761,0,842,0,0,0,83618274304,446412616,0,585721150,0,0,0,2057970,2368349,587778263,4448490,84501140,101934584,877433144,241,22,1770,114204,0,0,0,181858996,174092,630925178,350811574272,176170406,0,0,0,0,0,0,0,0,38810680,0,4478872,0,0,34991,78230766,38833127,38750855,0,0,-326876,2277,38915715,2001,62338,22588,33428,0,0,0,1499472,986,1377,38916634,131356,-98,0,0,0,0
