timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782323343.736,0,0,0,0,0,0,0,755848301,6452885736960,2140257534976,11659,30,14,187,14,2190,39800813,2504,379,24,126,5199,724468,11785,11785,2190,40556781,2211,40525281,1218147,0,0,0,4064,0,2189,0,0,0,0,0,0,269758,232008,1023,174853547,379,10,10,10,1,61445818,269894,238204980,1024,171313211,408928423,0,105484492,4444284551,1,0,39458003,252144298,1,0,0,0,27,2512791,394046549,116879435,0,287,1167,0,0,0,22516,392485728,13856,31,0,12961,2,1035066,8333,0,0,0,49103,40335,0,0,0,71074,113401711,392339,16175,711,744,61,1,577065,2320,1970428,44418,0,0,2145910784,190758912,130976,11643,101971298,0,0,96,131072,392485470,1216204,7441,3959695255,2147483648,57113137,691518037,0,0,0,0,80,2886,36,2272,28,101971098,932963,513780,14905813,0,0,0,0,160,18310098,118196269,8007980393,116237,116268,129963,2940,36620384,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10789951,362227,236199,236200,1770664,23924683,25025,101971156,932964,0,2238,83,11682,326,0,12008,0,16384,0,0,0,0,0,0,0,0,0,0,0,12242,413,-25608,55712126,55740145,136936330,413,55740819,0,1253,3,27,413,12242,-70461,52332357,52385671,0,0,0,1797,191272448,129598157,3257474,8351621,29,5148,134,422389,82017736,118954690,14848,3804811064,73241360,0,508550811867,508547771483,508545674331,7457992,508550811867,508543353875,508550811867,3335735296,3574002176,471,0,0,0,0,307,464,15804654,239857,246746,0,0,0,0,0,44625832448,229155893,0,299175962,0,0,0,3221762,5867942,302398594,2128872,78385847,110263760,516147270,989,22,4310,18356,0,0,0,164782122,393859705,434715083,182117995008,132861705,1,0,3,0,0,0,0,0,16415394,0,1661799,0,0,12982,204124110,25229390,16284958,0,0,-35816,2629,18465902,1773,105829,12408,12569,0,0,0,1087576,122172,2057218,18466937,4894,-110,1,1,1,14548
1782323344.805,0,0,0,0,0,0,0,755869820,6453161463296,2140329575424,11660,30,14,187,14,2196,39803009,2504,379,24,126,5199,724468,11786,11786,2196,40558977,2196,40527477,1218147,0,0,0,4082,0,2195,0,0,0,0,0,0,269764,232014,863,174857968,379,10,10,10,161,61447541,269900,238211237,1024,171325552,408945303,0,105495281,4444506886,8,0,39458201,252146293,8,0,0,0,27,2512845,394063421,116883556,0,287,1167,0,0,0,22516,392502557,13856,31,0,12961,2,1035086,8334,0,0,0,49105,40336,0,0,0,71075,113405552,392346,16177,711,744,61,1,577194,2320,1970556,44420,0,0,2145763328,199098368,130967,12152,101975217,0,0,105,131072,392502331,1216204,7441,3959809461,2147483648,57113339,691530230,0,0,0,0,80,2876,35,2242,28,101975017,932998,513786,14906015,0,0,0,0,160,18310827,118196998,8008272642,116237,116277,129963,2940,36621825,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10789954,362227,236199,236200,1770667,23925513,25027,101975075,932999,0,2238,83,11683,326,0,12009,0,16384,0,0,0,0,0,0,0,0,0,0,0,12243,413,-25618,55714340,55742370,136941450,413,55743044,0,1253,3,27,413,12243,-70475,52334426,52387756,0,0,0,1797,191272448,129601251,3258256,8352832,38,23250,85,422391,82020359,118960401,14848,3803624040,73243008,0,508551998891,508548826908,508546729756,8645016,508551998891,508543353875,508551998891,3335735296,3574002176,471,0,0,0,0,307,464,15805367,239861,246750,0,0,0,0,0,44626887168,229160291,0,299181221,0,0,0,3222549,5868798,302404640,2128895,78388243,110269056,516158256,1531,22,4312,18362,0,0,0,164786910,393876544,434725485,182121462272,132865581,0,0,3,0,0,0,0,0,16415406,0,1661799,0,0,12982,204124110,25229390,16284971,0,0,-35818,2629,18466641,1773,105838,12408,12569,0,0,0,1087576,122220,2057948,18467676,4898,-103,1,1,1,14548
1782323345.872,0,0,0,0,0,0,0,755893891,6453470252544,2140414234624,11661,30,14,187,14,2529,39805538,2504,379,24,126,5199,724468,11787,11787,2529,40561522,2545,40530006,1218147,0,0,0,3982,0,2528,11,0,0,0,0,0,269774,232023,1024,174866345,379,10,10,10,116,61449404,269910,238221667,1024,171336684,408964158,0,105501997,4444775004,3,0,39459746,252162670,1,0,0,0,27,2512888,394082311,116888459,0,287,1167,0,0,0,22517,392521423,13856,31,0,12961,2,1035090,8335,0,0,0,49107,40339,0,0,0,71078,113410273,392347,16180,711,744,61,1,577224,2321,1970673,44420,0,0,2145763328,200949760,130968,12265,101979609,0,0,104,131072,392521202,1216204,7441,3959936481,2147483648,57115711,691543654,0,0,0,0,80,3050,38,2151,26,101979409,933039,513792,14906526,0,0,0,0,160,18311620,118197792,8008603594,116237,116288,129964,2940,36623432,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10789976,362227,236199,236200,1770669,23926409,25030,101979467,933040,0,2238,83,11684,326,0,12010,0,16384,0,0,0,0,0,0,0,0,0,0,0,12244,413,-25575,55716759,55744745,136947112,413,55745419,0,1253,3,27,413,12244,-70421,52336727,52390003,0,0,0,1797,191272448,129603677,3259192,8354252,32,4495,114,422400,82022697,118965414,14848,3802343248,73244587,0,508553279439,508550118942,508548021790,9925564,508553279439,508543353875,508553279353,3335735296,3574002176,471,0,0,0,0,307,464,15806137,239863,246752,0,0,0,0,0,44628003840,229164032,0,299185596,0,0,0,3223494,5869785,302409960,2128912,78390389,110273679,516170365,998,22,4315,18365,0,0,0,164791587,393895398,434736249,182124691968,132868942,0,0,8,0,0,0,0,0,16415461,0,1661799,0,0,12982,204124110,25229390,16285028,0,0,-35840,2629,18467435,1773,105849,12408,12569,0,0,0,1087576,122263,2058731,18468470,4879,-108,1,1,1,14548
1782323346.940,0,0,0,0,0,0,0,755917117,6453768195584,2140489158656,11662,30,14,187,14,2601,39808139,2504,379,24,126,5199,724468,11788,11788,2601,40564123,2601,40532607,1218147,0,0,0,4196,0,2600,11,0,0,0,0,0,269781,232030,887,174872087,379,10,10,10,137,61450830,269917,238229014,1032,171349592,408982378,0,105513124,4445055674,25,0,39460037,252166290,8,0,0,0,27,2512942,394100530,116892784,0,287,1167,0,0,0,22517,392539618,13856,31,0,12961,2,1035095,8335,0,0,0,49109,40343,0,0,0,71082,113414361,392351,16181,711,744,61,1,577320,2321,1970783,44422,0,0,2145271808,212402176,130937,12964,101983636,0,0,135,131072,392539401,1216204,7441,3960058635,2147483648,57116009,691557226,0,0,0,0,80,2926,36,2215,27,101983436,933075,513796,14906824,0,0,0,0,160,18312417,118198595,8008908468,116288,116296,130017,2941,36624982,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10790005,362228,236200,236201,1770670,23927331,25033,101983494,933076,0,2238,83,11685,326,0,12011,0,16384,0,0,0,0,0,0,0,0,0,0,0,12245,413,-25698,55719341,55747447,136984501,413,55748121,0,1253,3,27,413,12245,-70565,52338922,52392341,0,0,0,1797,191272448,129605280,3260335,8355974,36,8391,154,422405,82024684,118968386,14848,3801034206,73246177,0,508554588725,508551205242,508549108090,11234850,508554588725,508543353875,508554588725,3335735296,3574002176,471,0,0,0,0,307,464,15806902,239865,246754,0,0,0,0,0,44629137408,229167112,0,299189120,0,0,0,3224640,5871004,302414630,2128928,78392079,110276218,516182432,978,22,4317,18367,0,0,0,164795341,393913583,434745580,182127620608,132871689,0,0,2,0,0,0,0,0,16415531,0,1661799,0,0,12982,204124110,25229390,16285096,0,0,-35840,2629,18468259,1773,105858,12408,12569,0,0,0,1087576,122314,2059547,18469295,4933,-110,1,1,1,14548
1782323348.007,0,0,0,0,0,0,0,755940526,6454069906944,2140575847936,11663,30,14,187,14,2571,39810710,2504,379,24,126,5199,724468,11789,11789,2571,40566722,2599,40535178,1218147,0,0,0,4108,0,2570,11,0,0,0,0,0,269790,232039,872,174879484,379,10,10,10,152,61452649,269926,238238378,1055,171361185,409000763,0,105520521,4445291105,62,0,39461288,252187738,10,0,0,0,27,2513004,394118976,116897664,0,287,1168,0,0,0,22518,392558033,13856,31,0,12961,2,1035103,8335,0,0,0,49118,40347,0,0,0,71084,113418932,392370,16183,711,744,61,1,577450,2321,1970911,44426,0,0,2141782016,213073920,130724,13005,101988026,172,0,176,131072,392557834,1216204,7441,3960182658,2147483648,57118474,691570214,0,0,0,0,80,2952,36,2223,27,101987826,933116,513804,14907314,0,0,0,0,160,18313161,118199336,8009237502,116288,116306,130017,2941,36626524,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10790031,362229,236200,236201,1770672,23928169,25035,101987884,933117,0,2238,83,11686,326,0,12012,0,16384,0,0,0,0,0,0,0,0,0,0,0,12246,413,-25591,55721677,55749677,136989845,413,55750351,0,1253,3,27,413,12246,-70439,52341149,52394439,0,0,0,1797,191272448,129612159,3260467,8356236,29,4913,72,422428,82029130,118979994,14848,3799793521,73248392,0,508555829410,508552438886,508550341734,12475535,508555829410,508543353875,508555829410,3335735296,3574002176,471,0,0,0,0,307,464,15807613,239866,246755,0,0,0,0,0,44630268416,229175652,0,299199744,0,0,0,3224771,5871156,302425385,2128960,78396208,110287250,516193981,991,22,4320,18370,0,0,0,164803633,393931982,434761739,182133242880,132878700,0,0,1,0,0,0,0,0,16415586,0,1661799,0,0,12982,204124110,25229390,16285145,0,0,-35844,2629,18469002,1773,105868,12408,12569,0,0,0,1087576,122373,2060280,18470038,4891,-104,1,1,1,14548
1782323349.074,0,0,0,0,0,0,0,755964300,6454373109248,2140663283712,11664,30,14,187,14,2584,39813294,2504,379,24,126,5199,724468,11790,11790,2584,40569341,2619,40537762,1218147,0,0,0,4146,0,2583,11,0,0,0,0,0,269800,232048,821,174887828,379,10,10,10,203,61454545,269936,238248802,1051,171372512,409019316,0,105527497,4445532875,79,0,39462530,252207897,6,0,0,0,27,2513039,394137502,116902646,0,287,1168,0,0,0,22519,392576521,13856,31,0,12961,2,1035109,8336,0,0,0,49127,40351,0,0,0,71088,113423689,392403,16184,711,744,61,1,577480,2322,1971035,44429,0,0,2133671936,210288640,130229,12835,101992506,630,0,212,131072,392576338,1216204,7441,3960307394,2147483648,57120665,691583231,0,0,0,0,80,2810,35,2340,29,101992306,933157,513813,14907816,0,0,0,0,160,18313945,118200123,8009562126,116288,116315,130017,2941,36628058,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10790051,362229,236200,236201,1770674,23929070,25038,101992364,933158,0,2238,83,11687,326,0,12013,0,16384,0,0,0,0,0,0,0,0,0,0,0,12247,413,-25668,55724005,55752082,136995289,413,55752756,0,1253,3,27,413,12247,-70520,52343353,52396723,0,0,0,1797,191272448,129617540,3260889,8356989,39,21335,126,422441,82032933,118989236,14848,3798543413,73250370,0,508557079518,508553672913,508551575761,13725643,508557079518,508543353875,508557079518,3335735296,3574002176,471,0,0,0,0,307,464,15808370,239869,246758,0,0,0,0,0,44631407616,229182331,0,299207969,0,0,0,3225203,5871677,302434042,2128995,78399700,110296021,516205752,1369,22,4327,18376,0,0,0,164810746,393950470,434775917,182137929728,132884503,0,0,-1,0,0,0,0,0,16415628,0,1661799,0,0,12982,204124110,25229390,16285196,0,0,-35852,2629,18469805,1773,105877,12408,12569,0,0,0,1087576,122405,2061074,18470841,4921,-100,1,1,1,14548
1782323350.143,0,0,0,0,0,0,0,755987922,6454674443776,2140744466944,11665,30,14,187,14,2164,39815458,2504,379,24,126,5199,724468,11791,11791,2164,40571505,2164,40539926,1218147,0,0,0,3986,0,2163,0,0,0,0,0,0,269808,232056,838,174893859,379,10,10,10,186,61456706,269944,238257238,1072,171384872,409037764,0,105537832,4445811055,53,0,39462905,252213766,12,0,0,0,27,2513079,394155936,116907294,0,287,1168,0,0,0,22519,392594930,13856,31,0,12961,2,1035115,8336,0,0,0,49130,40355,0,0,0,71091,113428093,392422,16185,711,744,61,1,577576,2322,1971158,44429,0,0,2133491712,213499904,130218,13031,101996645,838,0,16,131072,392594753,1216204,7441,3960432388,2147483648,57121046,691596122,0,0,0,0,80,2839,35,2274,28,101996631,933195,513821,14908197,0,0,0,0,160,18314697,118200861,8009896315,116288,116324,130017,2941,36629621,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10790072,362229,236200,236201,1770674,23929913,25040,101996631,933196,0,2238,83,11688,326,0,12014,0,16384,0,0,0,0,0,0,0,0,0,0,0,12248,413,-25535,55726383,55754328,137000707,413,55755002,0,1253,3,27,413,12248,-70360,52345628,52398837,0,0,0,1798,191272448,129619678,3261745,8358317,37,18662,285,422448,82035007,118994375,14848,3805548176,73251878,0,508558296641,508554877384,508552780232,6720880,508558296641,508551575761,508558296641,3335735296,3574002176,471,0,0,0,0,307,464,15809062,239874,246763,0,0,0,0,0,44632486400,229185789,0,299212067,0,0,0,3226071,5872590,302439008,2129007,78401538,110300845,516217413,1008,22,4327,18375,0,0,0,164814860,393968866,434786006,182140946944,132887499,0,0,4,0,0,0,0,0,16415673,0,1661799,0,0,12982,204124110,25229390,16285243,0,0,-35859,2629,18470553,1773,105885,12409,12570,0,0,0,1087576,122451,2061813,18471589,4855,-104,1,1,1,14548
1782323351.208,0,0,0,0,0,0,0,756012425,6454991539712,2140833627136,11666,30,14,187,14,2587,39818045,2504,379,24,126,5199,724468,11792,11792,2587,40574112,2607,40542513,1218147,0,0,0,4156,0,2586,11,0,0,0,0,0,269817,232065,868,174901143,379,10,10,10,156,61458638,269953,238266602,1053,171396650,409057098,0,105545352,4446027013,75,0,39463876,252233603,5,0,0,0,27,2513133,394175333,116912372,0,287,1168,0,0,0,22521,392614282,13856,31,0,12961,2,1035140,8338,0,0,0,49137,40357,0,0,0,71096,113432831,392448,16189,711,744,61,1,577706,2322,1971292,44433,0,0,2145632256,211632128,130959,12917,102001350,0,0,113,131072,392614128,1216204,7441,3960561675,2147483648,57123280,691609469,0,0,0,0,80,2899,36,2248,28,102001150,933237,513828,14908698,0,0,0,0,160,18315506,118201685,8010229911,116288,116333,130017,2941,36631182,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10790079,362229,236200,236201,1770679,23930845,25043,102001208,933238,0,2238,83,11689,326,0,12015,0,16384,0,0,0,0,0,0,0,0,0,0,0,12249,413,-25667,55728756,55756832,137006280,413,55757506,0,1253,3,27,413,12249,-70505,52347841,52401196,0,0,0,1798,191272448,129625987,3261980,8358739,50,12334,151,422467,82039220,119004713,14848,3804238377,73254213,0,508559606461,508556112202,508554015050,8030700,508559606461,508551575761,508559606440,3335735296,3574002176,471,0,0,0,0,307,464,15809813,239878,246767,0,0,0,0,0,44633696768,229194349,0,299222725,0,0,0,3226308,5872885,302449903,2129046,78405430,110310583,516229404,2298,22,4330,18376,0,0,0,164822755,393988203,434802474,182146650112,132894043,1,0,0,0,0,0,0,0,16415694,0,1661800,0,0,12982,204124110,25229690,16285258,0,0,-35863,2629,18471386,1773,105894,12409,12570,0,0,0,1087576,122493,2062637,18472422,4917,-100,1,1,1,14548
1782323352.277,0,0,0,0,0,0,0,756035090,6455282732544,2140916018176,11667,30,14,187,14,2581,39820626,2504,379,24,126,5199,724468,11793,11793,2581,40576710,2598,40545094,1218147,0,0,0,4136,0,2580,11,0,0,0,0,0,269825,232072,845,174907699,379,10,10,10,179,61460274,269961,238274963,1055,171408214,409074822,0,105552541,4446249801,10,0,39465574,252262114,10,0,0,0,27,2513192,394193133,116917184,0,287,1168,0,0,0,22523,392632032,13856,31,0,12961,2,1035167,8340,0,0,0,49146,40361,0,0,0,71098,113437456,392469,16193,711,744,61,1,577736,2323,1971392,44435,0,0,2146041856,212746240,130984,12985,102005567,0,0,88,131072,392631910,1216204,7441,3960682699,2147483648,57126113,691622905,0,0,0,0,80,2939,36,2292,28,102005367,933275,513839,14909293,0,0,0,0,160,18316303,118202475,8010537029,116339,116342,130071,2942,36632809,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10790079,362229,236200,236201,1770681,23931735,25047,102005425,933276,0,2238,83,11691,326,0,12017,0,16384,0,0,0,0,0,0,0,0,0,0,0,12250,413,-25568,55731437,55759415,137043962,413,55760089,0,1253,3,27,413,12250,-70419,52350143,52403412,0,0,0,1798,191272448,129627025,3263134,8360477,43,23667,173,422469,82040863,119007538,14848,3802931115,73255593,0,508560915987,508557340123,508555242971,9340226,508560915935,508551575761,508560913702,3335735296,3574002176,471,0,0,0,0,307,464,15810566,239883,246772,0,0,0,0,0,44634825216,229196439,0,299225030,0,0,0,3227473,5874119,302453373,2129052,78406913,110313103,516241593,1433,22,4330,18376,0,0,0,164826291,394005974,434811385,182149072384,132896235,0,0,4,0,0,0,0,0,16415694,0,1661800,0,0,12982,204124110,25229690,16285258,0,0,-35866,2629,18472173,1773,105904,12409,12570,0,0,0,1087576,122550,2063415,18473210,4877,-102,1,1,1,14548
1782323353.345,0,0,0,0,0,0,0,756057652,6455572614656,2140996349952,11668,30,14,187,14,2167,39822793,2504,379,24,126,5199,724468,11794,11794,2167,40578877,2167,40547261,1218147,0,0,0,3994,0,2166,0,0,0,0,0,0,269833,232080,794,174913792,379,10,10,10,230,61462373,269969,238283309,1034,171420327,409092569,0,105562710,4446564691,80,0,39465937,252267044,14,0,0,0,27,2513244,394210878,116921819,0,287,1168,0,0,0,22523,392649749,13856,31,0,12961,2,1035181,8341,0,0,0,49149,40365,0,0,0,71100,113441844,392483,16194,711,744,61,1,577832,2323,1971510,44436,0,0,2136571904,214024192,130406,13063,102009833,505,0,161,131072,392649639,1216204,7441,3960802119,2147483648,57126482,691635624,0,0,0,0,80,2926,36,2247,28,102009633,933311,513847,14909662,0,0,0,0,160,18317057,118203237,8010842815,116339,116352,130071,2942,36634299,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10790091,362229,236200,236201,1770683,23932613,25049,102009691,933312,0,2238,83,11692,326,0,12018,0,16384,0,0,0,0,0,0,0,0,0,0,0,12251,413,-25643,55733705,55761762,137049240,413,55762436,0,1253,3,27,413,12251,-70506,52352267,52405623,0,0,0,1798,191272448,129629759,3263967,8361755,54,21977,484,422478,82043328,119013261,14848,3801702438,73257181,0,508562142379,508558401391,508556304239,10566618,508562142379,508551575761,508562141592,3335735296,3574002176,471,0,0,0,0,307,464,15811304,239885,246774,0,0,0,0,0,44635910144,229200448,0,299229782,0,0,0,3228318,5875018,302458970,2129066,78409236,110318631,516252986,1612,22,4334,18384,0,0,0,164830949,394023674,434822015,182152379392,132899801,0,1,0,0,0,0,0,0,16415722,0,1661800,0,0,12982,204124110,25229690,16285285,0,0,-35871,2629,18472957,1773,105914,12409,12570,0,0,0,1087576,122599,2064189,18473994,4909,-104,1,1,1,14548
