procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13155204 2280288 163011428    0    0 38368 36996 88542 38538  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13152808 2280288 163011648    0    0 39744 37248 88481 39368  1  0 99  0  0  0
 0  1 119836 13153404 2280288 163011908    0    0 40208 32080 88393 37755  1  0 99  0  0  0
 2  0 119836 13154040 2280288 163012148    0    0 41376 33768 88342 39024  1  0 99  1  0  0
 5  0 119836 13152864 2280292 163012356    0    0 40912 34332 88449 39099  1  0 99  1  0  0
 1  0 119836 13153056 2280292 163012620    0    0 40704 33456 88414 39085  1  0 99  1  0  0
 1  0 119836 13154792 2280292 163012872    0    0 41296 32776 88457 39265  1  0 99  1  0  0
 1  0 119836 13152592 2280292 163013136    0    0 41200 33648 88447 38975  1  0 99  1  0  0
 1  0 119836 13153348 2280292 163013372    0    0 41104 33136 88404 38882  1  0 98  0  0  0
 1  0 119836 13150160 2280292 163013636    0    0 41040 32488 88252 38342  1  0 99  1  0  0
 0  1 119836 13152700 2280292 163013868    0    0 41232 32320 88468 38769  1  0 99  1  0  0
 1  0 119836 13152820 2280292 163014120    0    0 40832 32880 88397 39240  1  0 99  0  0  0
 1  0 119836 13150200 2280292 163014360    0    0 40784 32392 88309 38949  1  0 99  0  0  0
 1  0 119836 13146824 2280292 163014600    0    0 41360 32160 88382 38759  1  0 99  1  0  0
 2  0 119836 13145920 2280296 163014876    0    0 40768 32084 88398 39255  1  0 99  0  0  0
 0  1 119836 13144860 2280296 163015116    0    0 41664 31060 88390 38755  1  0 99  1  0  0
 1  0 119836 13142476 2280296 163015356    0    0 40976 30964 88340 38970  1  0 99  0  0  0
 1  0 119836 13143908 2280296 163015608    0    0 41712 30164 88318 38759  1  0 99  1  0  0
 1  0 119836 13146688 2280296 163015844    0    0 41104 30504 88436 39093  1  0 99  1  0  0
 1  0 119836 13148336 2280300 163016080    0    0 41360 31056 88237 38453  1  0 99  0  0  0
 1  0 119836 13149712 2280300 163016348    0    0 41104 31028 88317 38912  1  0 99  1  0  0
 1  0 119836 13143552 2280300 163016596    0    0 41472 30824 88302 38353  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13139488 2280300 163016836    0    0 41616 30412 88480 38438  1  0 98  1  0  0
 1  0 119836 13141668 2280300 163017068    0    0 41536 30656 88500 38905  1  0 99  0  0  0
 1  0 119836 13141680 2280300 163017300    0    0 40992 29948 88263 39285  1  0 99  1  0  0
 0  1 119836 13142320 2280300 163017572    0    0 41680 29528 88417 38518  1  0 99  1  0  0
 0  1 119836 13142404 2280300 163017812    0    0 41136 28744 88228 38921  1  0 99  1  0  0
 0  1 119836 13144576 2280300 163018072    0    0 41200 28296 88333 38801  1  0 99  0  0  0
 0  1 119836 13142316 2280300 163018320    0    0 40752 28384 88235 38655  1  0 99  1  0  0
 0  1 119836 13148020 2280300 163018576    0    0 41200 28688 88347 39286  1  0 98  1  0  0
 1  0 119836 13150040 2280300 163018904    0    0 41152 29056 88421 39257  1  0 99  0  0  0
 2  0 119836 13148892 2280300 163019148    0    0 41424 29016 88275 38830  1  0 99  1  0  0
 2  0 119836 13149200 2280300 163019396    0    0 40656 30320 88289 39050  1  0 99  1  0  0
 0  1 119836 13148448 2280300 163019640    0    0 40896 30036 88281 39346  1  0 99  0  0  0
 0  1 119836 13149012 2280300 163019880    0    0 40448 30860 88399 39635  1  0 99  0  0  0
 0  1 119836 13149368 2280300 163020136    0    0 41440 31960 88485 39311  1  0 99  1  0  0
 1  0 119836 13148368 2280300 163020372    0    0 41392 31188 88446 39468  1  0 99  0  0  0
 1  0 119836 13144136 2280300 163020628    0    0 41392 31420 88473 39549  1  0 99  1  0  0
 1  0 119836 13144628 2280300 163020892    0    0 41248 31356 88345 39391  1  0 99  0  0  0
 1  0 119836 13144040 2280300 163021112    0    0 40528 31816 88508 39312  1  0 99  0  0  0
 1  0 119836 13141740 2280300 163021368    0    0 40880 31592 88302 39271  1  0 99  1  0  0
 0  1 119836 13148240 2280300 163021616    0    0 41504 30344 88540 39488  1  0 99  1  0  0
 1  0 119836 13150316 2280300 163021860    0    0 40832 30764 88363 39252  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 13149596 2280300 163022104    0    0 41456 31164 88426 39095  1  0 99  1  0  0
 1  0 119836 13153856 2280300 163022340    0    0 41456 30836 88287 38882  1  0 99  1  0  0
 1  0 119836 13149900 2280300 163022588    0    0 40656 30812 88396 39176  1  0 99  0  0  0
 1  0 119836 13149816 2280300 163022844    0    0 41264 30140 88455 39012  1  0 99  1  0  0
 0  1 119836 13152440 2280300 163023120    0    0 41504 30072 88413 39125  1  0 99  1  0  0
 0  1 119836 13152572 2280300 163023364    0    0 40944 29948 88320 39098  1  0 99  0  0  0
 1  1 119836 13155696 2280300 163023588    0    0 41824 30424 88352 38760  1  0 99  1  0  0
 0  1 119836 13155800 2280300 163023832    0    0 40896 30696 88450 39080  1  0 99  1  0  0
 0  1 119836 13152608 2280300 163024080    0    0 41120 29976 88336 39153  1  0 99  0  0  0
 2  0 119836 13150008 2280300 163024340    0    0 41456 30012 88429 39298  1  0 99  0  0  0
 0  1 119836 13146984 2280300 163024572    0    0 41360 30140 88405 39034  1  0 99  1  0  0
 0  1 119836 13145740 2280300 163024804    0    0 41216 30032 88333 39046  1  0 99  1  0  0
 1  0 119836 13146344 2280300 163025056    0    0 40832 29880 88378 38901  1  0 99  1  0  0
 1  0 119836 13145260 2280300 163025300    0    0 41744 31260 88379 39038  1  0 99  1  0  0
 1  0 119836 13154956 2280300 163025564    0    0 41712 30844 88463 39104  1  0 99  1  0  0
 1  0 119836 13156152 2280300 163025784    0    0 40880 30676 88399 38846  1  0 99  1  0  0
 0  1 119836 13153596 2280300 163026028    0    0 40752 30656 88368 39191  1  0 99  1  0  0
 1  0 119836 13154344 2280300 163026276    0    0 41872 31308 88407 38735  1  0 99  1  0  0
 0  0 119836 13151760 2280300 163026520    0    0 41072 30572 88380 38900  1  0 99  1  0  0
 2  0 119836 13148512 2280300 163026768    0    0 41248 30524 88508 39386  1  0 99  0  0  0
 0  1 119836 13149104 2280300 163027012    0    0 41168 30140 88266 38971  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 13147104 2280300 163027272    0    0 41584 30560 88422 39116  1  0 99  1  0  0
 1  0 119836 13146820 2280300 163027516    0    0 41440 30216 88383 39133  1  0 99  0  0  0
 1  0 119836 13146432 2280300 163027768    0    0 41264 30176 88501 39435  1  0 99  1  0  0
 2  0 119836 13143428 2280300 163028008    0    0 41056 30208 88251 39036  1  0 99  0  0  0
 0  1 119836 13146460 2280300 163028248    0    0 41664 29936 88492 38910  1  0 99  1  0  0
 0  1 119836 13152364 2280300 163028496    0    0 41168 30280 88336 38819  1  0 99  0  0  0
 0  1 119836 13148652 2280300 163028764    0    0 40368 30612 88621 39196  1  0 99  0  0  0
 1  0 119836 13149380 2280300 163028984    0    0 41312 30860 88436 38651  1  0 99  1  0  0
 1  0 119836 13147364 2280300 163029228    0    0 41248 30440 88363 38464  1  0 99  1  0  0
 0  1 119836 13144444 2280300 163029468    0    0 41520 30564 88229 37967  1  0 99  1  0  0
 0  1 119836 13145276 2280300 163029712    0    0 42048 29984 88398 38249  1  0 99  1  0  0
 1  0 119836 13142236 2280300 163029968    0    0 40944 29400 88222 38842  1  0 98  0  0  0
 1  0 119836 13142880 2280300 163030192    0    0 41392 30032 88334 38319  1  0 98  1  0  0
 2  1 119836 13143456 2280300 163030444    0    0 41088 29336 88321 38858  1  0 99  0  0  0
 0  1 119836 13142984 2280300 163030684    0    0 40880 29208 88363 38868  1  0 99  0  0  0
 1  0 119836 13142812 2280300 163030940    0    0 41472 28688 88240 38144  1  0 98  1  0  0
 1  0 119836 13140856 2280300 163031188    0    0 40944 28100 88192 38362  1  0 99  1  0  0
 1  0 119836 13141696 2280300 163031424    0    0 41552 28884 88319 38754  1  0 99  1  0  0
 0  1 119836 13145932 2280300 163031680    0    0 41008 28532 88418 39007  1  0 99  0  0  0
 1  0 119836 13146096 2280300 163031920    0    0 40784 29588 88288 39084  1  0 99  1  0  0
 0  1 119836 13145440 2280300 163032176    0    0 40832 29896 88395 38851  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 119836 13149140 2280300 163032424    0    0 40288 30424 88193 38841  1  0 99  0  0  0
 1  0 119836 13147304 2280300 163032668    0    0 40816 31204 88488 38916  1  0 99  1  0  0
 0  1 119836 13147400 2280300 163032912    0    0 40656 31720 88240 38267  1  0 99  1  0  0
 0  1 119836 13146604 2280300 163033164    0    0 40336 30128 88344 38660  1  0 99  0  0  0
 1  0 119836 13144832 2280300 163033396    0    0 40416 30556 88431 38944  1  0 99  1  0  0
 0  1 119836 13144084 2280300 163033708    0    0 40320 41920 88856 39848  1  0 99  0  0  0
 0  1 119836 13143356 2280300 163033968    0    0 40672 41752 88840 39247  1  0 99  1  0  0
 1  0 119836 13140508 2280300 163034208    0    0 41408 41292 88842 39337  1  0 98  1  0  0
 1  0 119836 13140368 2280300 163034452    0    0 41248 41524 88955 39523  1  0 99  1  0  0
 1  0 119836 13141080 2280300 163034688    0    0 40480 41280 88821 39437  1  0 99  1  0  0
 1  0 119836 13140324 2280300 163034932    0    0 40400 40352 88803 39429  1  0 98  0  0  0
 0  1 119836 13141288 2280300 163035184    0    0 40912 41864 88838 39996  1  0 99  0  0  0
 1  0 119836 13140672 2280300 163035396    0    0 40800 42124 88985 39879  1  0 99  1  0  0
 1  0 119836 13137128 2280300 163035644    0    0 40896 43052 88992 39909  1  0 98  1  0  0
 0  1 119836 13137080 2280300 163035920    0    0 41168 44448 88978 39644  1  0 99  1  0  0
 1  0 119836 13137952 2280300 163036156    0    0 41680 43096 89071 39595  1  0 99  1  0  0
 0  1 119836 13135220 2280300 163036404    0    0 41248 43044 88995 39436  1  0 99  1  0  0
 1  0 119836 13132740 2280300 163036620    0    0 40864 42960 89065 40062  1  0 98  1  0  0
 3  0 119836 13133076 2280300 163036852    0    0 40976 42016 88923 39776  1  0 99  1  0  0
 3  0 119836 13136464 2280300 163037144    0    0 40480 42156 88989 39911  1  0 99  1  0  0
 1  1 119836 13141196 2280300 163037388    0    0 40528 42032 88914 40068  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13142128 2280300 163037644    0    0 40944 42780 89101 40018  1  0 99  0  0  0
 3  0 119836 13141020 2280300 163037872    0    0 40768 42276 88850 39587  1  0 99  1  0  0
 1  0 119836 13139048 2280300 163038120    0    0 40864 42392 88874 39583  1  0 99  1  0  0
 0  1 119836 13140308 2280300 163038316    0    0 40640 42856 88965 40050  1  0 98  1  0  0
 0  1 119836 13140080 2280300 163038608    0    0 41568 41932 88830 39184  1  0 99  1  0  0
 1  0 119836 13136148 2280300 163038832    0    0 41088 41860 89006 39308  1  0 99  1  0  0
 1  0 119836 13133392 2280300 163039080    0    0 40944 41696 88762 39286  1  0 99  1  0  0
 1  0 119836 13133540 2280300 163039324    0    0 40352 41028 88968 40328  1  0 98  1  0  0
 1  0 119836 13134212 2280300 163039584    0    0 40208 40680 88724 39850  1  0 99  0  0  0
 1  0 119836 13130208 2280300 163039828    0    0 41296 40272 88888 39493  1  0 99  1  0  0
 0  1 119836 13128412 2280300 163040092    0    0 40608 40584 88823 39462  1  0 99  1  0  0
 0  1 119836 13129280 2280300 163040340    0    0 41408 41676 88895 39665  1  0 99  1  0  0
 1  0 119836 13126316 2280300 163040556    0    0 41392 42212 88931 39652  1  0 99  1  0  0
 0  1 119836 13127936 2280300 163040796    0    0 40976 42336 88863 39856  1  0 99  1  0  0
 2  0 119836 13130860 2280300 163041032    0    0 41216 42480 88894 39819  1  0 99  1  0  0
 0  1 119836 13132904 2280300 163041296    0    0 40976 40904 88901 39619  1  0 99  1  0  0
 1  0 119836 13130572 2280300 163041548    0    0 40800 42608 88959 39952  1  0 99  1  0  0
 0  1 119836 13131080 2280300 163041812    0    0 41456 42152 88935 39585  1  0 99  1  0  0
 1  1 119836 13130400 2280300 163042036    0    0 40624 42212 88905 39952  1  0 99  1  0  0
 0  1 119836 13130148 2280300 163042300    0    0 40048 42816 89034 39742  1  0 99  1  0  0
 1  0 119836 13129316 2280300 163042528    0    0 40752 44124 88976 40097  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13126324 2280300 163042780    0    0 40928 44564 89045 39988  1  0 98  1  0  0
 1  0 119836 13125408 2280300 163043024    0    0 41440 43532 88802 39718  1  0 99  1  0  0
 1  0 119836 13128508 2280300 163043248    0    0 40800 43492 89028 39927  1  0 99  1  0  0
 0  1 119836 13124676 2280300 163043508    0    0 41104 42408 88873 39833  1  0 99  1  0  0
 0  1 119836 13124552 2280300 163043728    0    0 41360 43112 88981 39863  1  0 99  1  0  0
 1  0 119836 13125724 2280300 163043968    0    0 41504 44100 88929 39884  1  0 99  1  0  0
 1  0 119836 13125476 2280300 163044216    0    0 41504 44096 88966 39907  1  0 98  1  0  0
 1  0 119836 13126252 2280300 163044492    0    0 40592 43980 89039 40129  1  0 99  1  0  0
 1  0 119836 13124180 2280300 163044740    0    0 40496 43724 88857 39828  1  0 99  1  0  0
 1  0 119836 13122604 2280300 163044996    0    0 40848 43676 88987 39876  1  0 99  1  0  0
 0  1 119836 13127596 2280300 163045208    0    0 40976 42680 88883 39624  1  0 99  1  0  0
 1  1 119836 13125268 2280300 163045460    0    0 41072 42564 88930 39782  1  0 99  1  0  0
 0  1 119836 13125276 2280300 163045680    0    0 41216 43524 89014 39862  1  0 99  1  0  0
 0  1 119836 13124152 2280300 163045944    0    0 41088 44676 88932 40088  1  0 99  1  0  0
 1  0 119836 13128076 2280300 163046164    0    0 40752 45560 88971 40102  1  0 98  1  0  0
 0  1 119836 13129344 2280300 163046428    0    0 41312 45336 89156 39902  1  0 99  1  0  0
 1  0 119836 13127076 2280300 163046660    0    0 40224 45064 89102 40414  1  0 98  1  0  0
 2  0 119836 13124848 2280300 163046936    0    0 41136 44812 88939 39961  1  0 99  1  0  0
 1  1 119836 13122080 2280300 163047172    0    0 40912 43476 88950 39526  1  0 99  1  0  0
 1  0 119836 13120848 2280300 163047424    0    0 41408 43144 88989 40025  1  0 99  1  0  0
 0  1 119836 13122924 2280304 163047652    0    0 40416 42824 88924 40129  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13122528 2280304 163047916    0    0 40672 43108 88914 39783  1  0 99  1  0  0
 0  1 119836 13122416 2280304 163048156    0    0 40400 43336 88888 40467  1  0 98  0  0  0
 1  0 119836 13124264 2280304 163048476    0    0 41120 43892 89167 40228  1  0 99  1  0  0
 0  0 119836 13122248 2280304 163048736    0    0 40864 44252 88977 39998  1  0 99  1  0  0
 0  1 119836 13124144 2280304 163048980    0    0 40160 45680 89020 40217  1  0 99  0  0  0
 1  0 119836 13124544 2280308 163049228    0    0 41472 44380 89008 40002  1  0 98  1  0  0
 1  0 119836 13124432 2280308 163049480    0    0 41248 43208 89074 40496  1  0 99  0  0  0
 0  1 119836 13126208 2280308 163049700    0    0 41200 43860 89011 40178  1  0 99  1  0  0
 1  1 119836 13127356 2280308 163049968    0    0 41104 44724 89056 39656  1  0 99  1  0  0
 1  0 119836 13127760 2280308 163050192    0    0 41120 45280 89077 40384  1  0 99  1  0  0
 2  1 119836 13128652 2280308 163050444    0    0 41232 45332 89270 40364  1  0 99  1  0  0
 2  1 119836 13126644 2280308 163050684    0    0 41520 44088 88947 39624  1  0 99  1  0  0
 2  1 119836 13124776 2280308 163050948    0    0 40544 44204 89104 39961  1  0 98  1  0  0
 2  1 119836 13124436 2280308 163051188    0    0 40992 44564 89020 39859  1  0 99  1  0  0
 2  0 119836 13124032 2280308 163051420    0    0 40800 44456 89178 40040  1  0 99  1  0  0
 3  0 119836 13127296 2280308 163051668    0    0 41184 45224 88861 39829  1  0 98  1  0  0
 1  1 119836 13128924 2280308 163051904    0    0 40752 44216 89003 39806  1  0 98  1  0  0
 2  0 119836 13123412 2280308 163052152    0    0 41104 43996 89052 39999  1  0 99  1  0  0
 2  0 119836 13120900 2280308 163052396    0    0 40176 44632 89062 40288  1  0 99  0  0  0
 1  1 119836 13122484 2280308 163052632    0    0 40928 44224 88910 39839  1  0 99  1  0  0
 1  1 119836 13120836 2280308 163052868    0    0 40896 45836 89122 40157  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 119836 13118028 2280308 163053128    0    0 40640 45116 89028 40021  1  0 99  1  0  0
 0  1 119836 13119608 2280308 163053380    0    0 41104 45776 89074 40391  1  0 99  1  0  0
 0  1 119836 13119040 2280308 163053604    0    0 40496 45496 89005 40149  1  0 99  1  0  0
 0  1 119836 13119448 2280308 163053888    0    0 41072 45916 89249 40126  1  0 99  1  0  0
 1  0 119836 13118172 2280308 163054116    0    0 40336 45788 88996 40182  1  0 99  1  0  0
 1  1 119836 13117488 2280308 163054364    0    0 41072 44648 89079 39988  1  0 99  1  0  0
 0  1 119836 13120472 2280308 163054616    0    0 40976 45156 89040 40120  1  0 99  1  0  0
 1  0 119836 13120248 2280308 163054844    0    0 40480 44924 88990 40265  1  0 99  1  0  0
 0  1 119836 13120420 2280308 163055100    0    0 40848 45748 89059 40084  1  0 98  1  0  0
 2  0 119836 13123336 2280308 163055320    0    0 41104 45492 89100 40052  1  0 99  1  0  0
 1  1 119836 13121572 2280308 163055580    0    0 41040 44240 88994 39774  1  0 99  1  0  0
 1  0 119836 13117316 2280308 163055808    0    0 41600 44192 88944 39794  1  0 99  1  0  0
 1  0 119836 13122588 2280308 163056056    0    0 40960 44204 89010 39591  1  0 99  1  0  0
 0  1 119836 13120180 2280308 163056320    0    0 41472 44436 89109 39924  1  0 99  1  0  0
 1  0 119836 13117612 2280308 163056560    0    0 41392 45296 89084 40326  1  0 99  1  0  0
 1  0 119836 13116336 2280308 163056816    0    0 41472 44280 88909 39374  1  0 99  1  0  0
 0  1 119836 13116848 2280308 163057032    0    0 41904 43800 88918 39831  1  0 98  1  0  0
 2  0 119836 13117048 2280308 163057304    0    0 41024 43372 89127 39793  1  0 99  1  0  0
 0  1 119836 13116472 2280308 163057552    0    0 41168 44280 89101 40031  1  0 99  1  0  0
 0  1 119836 13116624 2280308 163057776    0    0 41328 46048 89106 40035  1  0 99  1  0  0
 0  1 119836 13118528 2280308 163058048    0    0 41120 45516 89129 40079  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13119896 2280308 163058276    0    0 40864 44992 89217 40488  1  0 99  1  0  0
 2  0 119836 13117348 2280308 163058528    0    0 41056 44164 89049 39946  1  0 99  1  0  0
 1  0 119836 13116588 2280308 163058784    0    0 40720 42584 88883 39341  1  0 99  1  0  0
 1  0 119836 13116204 2280308 163059020    0    0 40512 43276 88835 39888  1  0 98  0  0  0
 1  0 119836 13116120 2280308 163059276    0    0 41488 43108 89145 39992  1  0 99  1  0  0
 0  1 119836 13119368 2280308 163059520    0    0 41152 43976 88893 39718  1  0 99  1  0  0
 1  0 119836 13119360 2280308 163059732    0    0 40608 43392 88844 39718  1  0 98  1  0  0
 0  1 119836 13115728 2280308 163059984    0    0 40784 43940 89037 39799  1  0 98  1  0  0
 1  0 119836 13111976 2280308 163060220    0    0 41040 43564 88854 40072  1  0 99  1  0  0
 0  1 119836 13109112 2280308 163060472    0    0 40832 44116 89029 39394  1  0 98  1  0  0
 0  1 119836 13105876 2280308 163060888    0    0 40512 43764 88798 39750  1  0 99  1  0  0
 1  0 119836 13104952 2280308 163060936    0    0 41472 44556 89209 39840  1  0 99  1  0  0
 1  0 119836 13102376 2280308 163061224    0    0 41568 45016 89078 39709  1  0 99  1  0  0
 1  0 119836 13102068 2280308 163061436    0    0 40640 45896 89028 39558  1  0 99  1  0  0
 1  0 119836 13101232 2280308 163061704    0    0 40640 45836 89099 40346  1  0 99  1  0  0
 0  1 119836 13101364 2280308 163061944    0    0 40848 45300 89176 40221  1  0 98  1  0  0
 1  0 119836 13105016 2280308 163062184    0    0 40576 44964 88926 39831  1  0 99  1  0  0
 1  0 119836 13103508 2280308 163062444    0    0 40960 44440 89045 39949  1  0 99  1  0  0
 1  0 119836 13103896 2280308 163062836    0    0 40992 44108 88911 39964  1  0 99  1  0  0
 1  1 119836 13106908 2280308 163062904    0    0 40448 44396 89028 39991  1  0 98  1  0  0
 1  0 119836 13109468 2280308 163063228    0    0 40592 44444 88959 40135  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13109456 2280308 163063608    0    0 40544 44500 89086 39960  1  0 99  1  0  0
 1  0 119836 13111980 2280308 163063716    0    0 41520 45220 89093 40320  1  0 98  1  0  0
 1  0 119836 13113452 2280308 163063988    0    0 41728 44972 89194 39570  1  0 98  1  0  0
 0  1 119836 13110548 2280308 163064208    0    0 41024 45804 89056 40329  1  0 99  1  0  0
 1  0 119836 13112732 2280308 163064468    0    0 40400 45940 89075 40310  1  0 98  0  0  0
 1  0 119836 13111476 2280308 163064860    0    0 41184 46180 89170 40300  1  0 98  1  0  0
 2  0 119836 13110364 2280308 163064952    0    0 41424 45512 89086 39562  1  0 98  1  0  0
 2  0 119836 13108156 2280308 163065188    0    0 40240 45260 89044 40053  1  0 99  1  0  0
 0  1 119836 13107656 2280308 163065548    0    0 41360 44536 89209 39942  1  0 99  1  0  0
 1  0 119836 13103652 2280308 163065692    0    0 40752 45928 88886 40476  1  0 99  1  0  0
 0  1 119836 13104908 2280308 163065924    0    0 40848 45552 89035 40123  1  0 99  1  0  0
 1  0 119836 13104916 2280308 163066188    0    0 41136 45844 89131 40557  1  0 98  1  0  0
 1  0 119836 13106296 2280308 163066408    0    0 40768 46012 88999 40317  1  0 98  1  0  0
 1  0 119836 13103120 2280308 163066760    0    0 40992 45712 89111 39883  1  0 99  1  0  0
 0  1 119836 13099592 2280308 163066936    0    0 41232 46096 89087 39944  1  0 99  1  0  0
 1  0 119836 13101480 2280308 163067160    0    0 41008 45336 89228 40129  1  0 99  1  0  0
 2  0 119836 13102132 2280308 163067424    0    0 40816 45616 89006 40533  1  0 99  1  0  0
 0  1 119836 13101412 2280308 163067648    0    0 40880 45908 89052 39677  1  0 99  1  0  0
 1  0 119836 13098640 2280308 163068052    0    0 40928 46540 89195 40004  1  0 98  1  0  0
 1  0 119836 13097132 2280308 163068320    0    0 41328 45772 89135 40590  1  0 99  1  0  0
 1  0 119836 13095432 2280308 163068396    0    0 41120 45380 89020 40056  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13096236 2280308 163068744    0    0 40640 45356 89113 40286  1  0 99  1  0  0
 0  1 119836 13092608 2280308 163068884    0    0 41088 46084 89041 40461  1  0 99  1  0  0
 1  0 119836 13089760 2280308 163069140    0    0 40304 46144 89170 40313  1  0 99  1  0  0
 1  0 119836 13090068 2280308 163069376    0    0 40912 45044 89027 39720  1  0 99  1  0  0
 1  0 119836 13090072 2280308 163069652    0    0 41168 45168 89038 40211  1  0 98  1  0  0
 1  0 119836 13091792 2280308 163069924    0    0 40512 45100 89158 40465  1  0 99  0  0  0
 1  0 119836 13091900 2280308 163070156    0    0 41008 45420 89086 40134  1  0 98  1  0  0
 0  1 119836 13091536 2280308 163070364    0    0 40992 44368 89041 40037  1  0 99  1  0  0
 1  0 119836 13095000 2280308 163070764    0    0 41472 44552 89156 39965  1  0 98  1  0  0
 1  0 119836 13095632 2280308 163070836    0    0 40800 44392 88871 40173  1  0 99  1  0  0
 1  0 119836 13098848 2280308 163071212    0    0 40768 44484 88998 40344  1  0 99  1  0  0
 0  1 119836 13102644 2280308 163071408    0    0 40496 44284 88864 40268  1  0 99  1  0  0
 0  1 119836 13102332 2280308 163071556    0    0 41424 44444 89222 40388  1  0 99  1  0  0
 1  1 119836 13101800 2280308 163071836    0    0 40464 45544 88882 40218  1  0 99  1  0  0
 1  0 119836 13101208 2280308 163072132    0    0 40352 46232 89039 40521  1  0 99  1  0  0
 1  0 119836 13102920 2280308 163072180    0    0 40336 45472 88903 40457  1  0 98  1  0  0
 0  1 119836 13102012 2280308 163072744    0    0 40752 45328 88993 40182  1  0 98  1  0  0
 0  1 119836 13102528 2280308 163072988    0    0 40848 45848 88890 39860  1  0 99  1  0  0
