procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 119836 104492436 2276380 47893808    0    0     0 163984 127977 236137  6  1 92  1  0  0
 4  2 119836 104486916 2276380 47895108    0    0     0 162640 127947 236454  6  1 92  1  0  0
 5  1 119836 104484208 2276380 47896368    0    0     0 170180 130820 244414  6  1 92  0  0  0
 5  1 119836 104481104 2276380 47897872    0    0     0 172996 131968 248429  6  2 92  0  0  0
 6  0 119836 104474788 2276380 47899692    0    0     0 172744 131420 246809  6  2 92  0  0  0
 7  0 119836 104471568 2276380 47900820    0    0     0 171348 130160 245215  6  1 92  0  0  0
 7  0 119836 104471780 2276380 47902280    0    0     0 174632 131554 248397  6  2 92  0  0  0
 7  0 119836 104424392 2276380 47904160    0    0     0 166524 126244 229728  6  1 93  0  0  0
 6  0 119836 104424984 2276380 47905168    0    0     0 172228 130227 246130  6  1 92  0  0  0
 6  0 119836 104423100 2276380 47906636    0    0     0 175600 131342 247407  6  1 92  0  0  0
 7  0 119836 104421612 2276380 47908784    0    0     0 175220 130536 246222  6  2 92  0  0  0
 6  0 119836 104420360 2276380 47909616    0    0     0 178792 132953 251241  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 119836 104417212 2276380 47911772    0    0     0 178060 131399 247427  6  1 92  0  0  0
 7  0 119836 104420128 2276380 47912884    0    0     0 178100 132449 249912  6  1 92  0  0  0
 8  0 119836 104497156 2276380 47914344    0    0     0 174588 129679 242582  6  1 92  0  0  0
10  0 119836 104497136 2276380 47915748    0    0     0 174220 129903 245327  6  1 92  0  0  0
 6  0 119836 104492740 2276380 47916964    0    0     0 176268 131499 248337  6  2 92  0  0  0
 6  1 119836 104488932 2276380 47918792    0    0     0 173732 129881 241915  6  1 92  0  0  0
 7  0 119836 104488604 2276380 47920340    0    0     0 168936 127821 237351  6  2 92  0  0  0
 7  0 119836 104487360 2276380 47921712    0    0     0 170224 127888 237485  6  2 92  0  0  0
11  1 119836 104487052 2276380 47923384    0    0     0 172916 128292 237172  6  2 92  0  0  0
13  0 119836 104495704 2276380 47924280    0    0     0 176764 128273 238458  6  1 92  0  0  0
 5  7 119836 104495912 2276380 47925720    0    0     0 181716 129515 241935  6  1 92  0  0  0
 6  7 119836 104495464 2276380 47927784    0    0     0 171896 129139 239689  6  2 92  0  0  0
 5  5 119836 104492052 2276380 47929004    0    0     0 171644 128239 237730  6  2 92  0  0  0
 5  6 119836 104489140 2276380 47930800    0    0     0 172052 128801 240558  6  2 92  0  0  0
 5  5 119836 104483468 2276380 47932308    0    0     0 174592 129671 241504  6  2 92  0  0  0
 4  5 119836 104483272 2276380 47933376    0    0     0 171948 128272 239697  6  2 92  0  0  0
 5  4 119836 104479728 2276380 47934980    0    0     0 173308 128684 240649  6  2 92  0  0  0
 4  4 119836 104481888 2276380 47936704    0    0     0 169996 128729 239124  6  2 92  0  0  0
 4  4 119836 104483640 2276380 47937808    0    0     0 167800 127309 235743  6  2 92  0  0  0
11  2 119836 104480224 2276380 47939440    0    0     0 166516 126478 231953  6  1 92  0  0  0
 7  3 119836 104480672 2276380 47940728    0    0     0 166152 127796 233239  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2 119836 104477544 2276380 47942188    0    0     0 167132 127721 235869  6  2 92  1  0  0
 9  2 119836 104477856 2276380 47943500    0    0     0 168912 127305 232963  6  2 92  1  0  0
 9  3 119836 104479048 2276380 47945040    0    0     0 173148 127552 238227  6  2 92  0  0  0
 3  7 119836 104482660 2276380 47946608    0    0     0 167848 128274 240126  6  1 92  0  0  0
 3  2 119836 104480784 2276380 47948268    0    0     0 173312 128257 239274  6  2 92  0  0  0
 2  7 119836 104478144 2276380 47949500    0    0     0 171232 129315 240432  6  1 92  0  0  0
 2  3 119836 104472136 2276380 47951336    0    0     0 178208 129964 244022  6  1 92  0  0  0
 2  3 119836 104470204 2276384 47952696    0    0     0 170512 128984 237405  6  2 92  0  0  0
 3  2 119836 104465776 2276384 47953780    0    0     0 168956 128064 236755  6  1 92  0  0  0
 3  1 119836 104468044 2276384 47955596    0    0     0 159948 125620 226090  6  1 92  0  0  0
 4  4 119836 104463452 2276384 47956832    0    0     0 171844 125411 230010  6  1 92  0  0  0
 1  5 119836 104467020 2276384 47958268    0    0     0 167944 127385 235091  6  1 92  0  0  0
 3  4 119836 104470532 2276384 47959916    0    0     0 169692 128198 236607  6  1 92  0  0  0
 1  6 119836 104465696 2276384 47960948    0    0     0 166892 126622 233673  6  2 92  0  0  0
 4  6 119836 104467128 2276384 47962460    0    0     0 177504 128691 239499  6  2 92  0  0  0
 3  2 119836 104465168 2276384 47964268    0    0     0 167016 128772 238709  6  2 92  0  0  0
 5  6 119836 104466112 2276384 47965056    0    0     0 181000 129806 237965  6  1 92  0  0  0
 3  5 119836 104466432 2276384 47966516    0    0     0 173232 127699 238052  6  2 92  0  0  0
 2  5 119836 104464436 2276384 47967976    0    0     0 176744 128979 241449  6  1 92  0  0  0
 3  6 119836 104459400 2276384 47969408    0    0     0 172272 128094 239648  6  2 92  0  0  0
11  3 119836 104457880 2276384 47971356    0    0     0 172404 127829 238499  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 119836 104460000 2276384 47972404    0    0     0 170880 128200 237603  6  2 92  1  0  0
 3  7 119836 104452328 2276384 47973824    0    0     0 168144 127669 238075  6  2 92  1  0  0
 5  8 119836 104455088 2276384 47976036    0    0     0 173140 129465 238705  6  1 92  1  0  0
 3  4 119836 104453672 2276384 47977032    0    0     0 181936 130594 240467  6  1 92  0  0  0
 3  4 119836 104451608 2276384 47978444    0    0     0 178808 131155 243955  6  1 92  0  0  0
 2  6 119836 104448484 2276384 47980408    0    0     0 161476 130144 240477  6  1 92  0  0  0
 8  3 119836 104448736 2276384 47981584    0    0     0 181600 127948 236999  6  1 92  0  0  0
 2  6 119836 104449460 2276388 47983392    0    0     0 169792 128109 233038  6  1 92  0  0  0
11  5 119836 104447152 2276388 47984300    0    0     0 173000 129985 236236  6  1 92  0  0  0
 2  4 119836 104445336 2276388 47985880    0    0     0 172048 128362 233103  6  1 92  0  0  0
 5  5 119836 104441096 2276388 47987972    0    0     0 170104 127534 237925  6  1 92  0  0  0
 7  2 119836 104445036 2276388 47988820    0    0     0 179688 129780 238565  6  1 92  0  0  0
 2  2 119836 104445224 2276388 47990560    0    0     0 175828 129265 241395  6  1 92  0  0  0
 2  5 119836 104444080 2276388 47992084    0    0     0 165940 128176 239514  6  1 92  0  0  0
 5  5 119836 104438864 2276388 47993108    0    0     0 175644 128242 240163  6  1 92  0  0  0
 4  5 119836 104430596 2276388 47994668    0    0     0 179316 129039 241938  6  1 92  0  0  0
 4  2 119836 104430772 2276392 47996752    0    0     0 171580 130262 243934  6  1 92  0  0  0
 1  8 119836 104427204 2276392 47997860    0    0     0 165344 127246 238379  6  1 92  0  0  0
 6  4 119836 104427028 2276392 47999640    0    0     0 176416 128391 234149  6  1 92  0  0  0
 3  5 119836 104415604 2276392 48000452    0    0     0 174340 130548 237976  6  1 92  0  0  0
 2  8 119836 104415472 2276392 48001900    0    0     0 169976 127133 236555  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6 119836 104415660 2276392 48003804    0    0     0 168424 129775 237866  6  1 92  0  0  0
 5  4 119836 104417164 2276392 48004268    0    0     0 170960 128839 239788  6  2 92  0  0  0
 6  4 119836 104422520 2276392 48006104    0    0     0 171592 128765 239302  6  1 92  0  0  0
 2  6 119836 104418724 2276392 48007980    0    0     0 172860 130065 240852  6  1 92  0  0  0
 3  7 119836 104416196 2276392 48009156    0    0     0 179428 129452 240356  6  2 92  0  0  0
 3  5 119836 104415608 2276392 48010520    0    0     0 175588 130148 242172  6  1 92  0  0  0
 3  6 119836 104412412 2276392 48012504    0    0     0 172228 128589 240865  6  1 92  0  0  0
 2  8 119836 104412332 2276392 48013648    0    0     0 166628 129304 236023  6  2 92  0  0  0
 2  6 119836 104415140 2276392 48014992    0    0     0 174144 129585 235878  6  2 92  0  0  0
 8  4 119836 104410900 2276392 48016160    0    0     0 169140 127943 238219  6  1 92  0  0  0
 2  7 119836 104404752 2276392 48017872    0    0     0 170276 130905 241732  6  1 92  0  0  0
 3  3 119836 104410868 2276392 48019620    0    0     0 181032 130746 245277  6  2 92  0  0  0
 5  3 119836 104409256 2276396 48020904    0    0     0 175804 130733 242451  6  1 92  0  0  0
 1  1 119836 104402284 2276396 48022288    0    0     0 174252 129405 242673  6  2 92  0  0  0
12  1 119836 104400276 2276396 48024212    0    0     0 173036 130347 243232  6  1 92  0  0  0
 7  3 119836 104397872 2276396 48025412    0    0     0 175692 129238 239544  6  2 92  0  0  0
 4  4 119836 104397604 2276396 48026484    0    0     0 175388 131005 245481  6  2 92  0  0  0
 2  6 119836 104388808 2276396 48027548    0    0     0 174784 129641 242961  6  1 92  0  0  0
 7  2 119836 104387544 2276396 48029840    0    0     0 172480 130776 244871  6  2 92  0  0  0
 2  4 119836 104381456 2276396 48031556    0    0     0 173368 130522 242228  6  1 92  0  0  0
 3  5 119836 104387084 2276396 48032580    0    0     0 172748 128351 238987  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 119836 104386424 2276396 48034116    0    0     0 170456 129082 241741  6  1 92  0  0  0
 6  2 119836 104380236 2276396 48035604    0    0     0 171888 128239 240804  6  1 92  0  0  0
 3  6 119836 104380504 2276396 48037068    0    0     0 169104 129647 242300  6  2 92  0  0  0
 6  2 119836 104376388 2276396 48038716    0    0     0 180712 132526 247837  6  1 92  0  0  0
 5  5 119836 104379056 2276400 48039996    0    0     0 174460 129161 239707  6  1 92  0  0  0
 2  4 119836 104383656 2276400 48041228    0    0     0 172408 129887 243236  6  1 92  0  0  0
 1  7 119836 104380836 2276400 48042988    0    0     0 169352 129415 239652  6  1 92  0  0  0
10  4 119836 104381844 2276400 48044080    0    0     0 178408 130395 240736  6  1 92  0  0  0
 5  1 119836 104377732 2276400 48045364    0    0     0 176856 128954 242176  6  1 92  0  0  0
 4  1 119836 104378896 2276400 48046932    0    0     0 174120 130022 242089  6  1 92  0  0  0
 7  3 119836 104375608 2276400 48048628    0    0     0 172304 130159 242324  6  2 92  0  0  0
 6  1 119836 104373456 2276400 48050216    0    0     0 174432 129339 240901  6  2 92  0  0  0
 6  1 119836 104351904 2276400 48051588    0    0     0 172600 129640 239675  6  1 92  0  0  0
 7  0 119836 104347080 2276400 48053088    0    0     0 173220 130181 243235  6  1 92  0  0  0
 7  0 119836 104349536 2276404 48054340    0    0     0 173852 130501 242930  6  1 92  0  0  0
 7  0 119836 104357808 2276404 48055912    0    0     0 172124 129252 241907  6  1 92  0  0  0
 9  0 119836 104350712 2276404 48057468    0    0     0 174764 130685 244694  6  1 92  0  0  0
 9  0 119836 104346672 2276404 48058872    0    0     0 171912 128785 239904  6  1 92  0  0  0
 9  0 119836 104342104 2276404 48060396    0    0     0 175612 130302 245179  6  2 92  0  0  0
 7  0 119836 104339252 2276404 48061848    0    0     0 175516 129259 244049  6  1 92  0  0  0
 7  0 119836 104336124 2276404 48063352    0    0     0 176560 130541 246232  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 119836 104344968 2276404 48064540    0    0     0 175936 130564 243183  6  2 92  0  0  0
 7  0 119836 104343504 2276404 48065992    0    0     0 175564 130957 245956  6  2 92  0  0  0
 6  0 119836 104341440 2276404 48067732    0    0     0 174708 130477 245639  6  2 92  0  0  0
 7  0 119836 104343084 2276404 48068908    0    0     0 173880 130865 243103  6  1 92  0  0  0
11  1 119836 104339636 2276404 48070628    0    0     0 170356 129887 241574  6  1 92  0  0  0
 2  6 119836 104342672 2276404 48072004    0    0     0 172856 129393 238253  6  2 92  0  0  0
 5  3 119836 104346320 2276404 48073540    0    0     0 172872 130129 243372  6  1 92  0  0  0
 6  3 119836 104344808 2276404 48075012    0    0     0 170340 129268 238466  6  1 92  0  0  0
10  1 119836 104341580 2276404 48076188    0    0     0 173160 129268 238707  6  1 92  0  0  0
 7  1 119836 104337996 2276404 48077604    0    0     0 169816 129357 236636  6  2 92  0  0  0
 7  0 119836 104340764 2276404 48079408    0    0     0 169516 128638 237835  6  1 92  0  0  0
 8  0 119836 104340788 2276408 48080092    0    0     0 172016 129223 239747  6  1 92  0  0  0
 5  0 119836 104339996 2276408 48082568    0    0     0 172396 129383 239806  6  1 92  0  0  0
 5  1 119836 104338336 2276408 48084024    0    0     0 172640 128828 238276  6  2 92  0  0  0
 7  0 119836 104335360 2276408 48085276    0    0     0 170392 127915 235710  6  1 92  0  0  0
 7  0 119836 104333272 2276408 48086748    0    0     0 171496 129225 238811  6  2 92  0  0  0
 6  0 119836 104330724 2276408 48088300    0    0     0 170204 128906 237118  6  2 92  0  0  0
 5  1 119836 104329352 2276408 48089288    0    0     0 168532 129001 236757  6  2 92  0  0  0
 7  0 119836 104327068 2276408 48091140    0    0     0 169232 128931 241476  6  1 92  0  0  0
 4  0 119836 104326840 2276408 48092064    0    0     0 169036 127626 239877  6  2 92  0  0  0
 5  0 119836 104327576 2276408 48093848    0    0     0 172840 129208 241500  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 119836 104321712 2276408 48095420    0    0     0 173640 129258 240823  6  1 92  0  0  0
 6  0 119836 104321092 2276408 48096932    0    0     0 174272 129919 243404  6  1 92  0  0  0
 4  0 119836 104321848 2276408 48098376    0    0     0 171664 128034 236841  6  1 92  0  0  0
 6  0 119836 104315280 2276408 48099840    0    0     0 175076 130985 245114  6  2 92  0  0  0
 4  0 119836 104311324 2276408 48100744    0    0     0 171612 128247 237344  6  1 92  0  0  0
 4  0 119836 104308464 2276408 48102548    0    0     0 172896 127760 236227  6  2 92  0  0  0
 4  0 119836 104306488 2276408 48103712    0    0     0 173828 128925 237910  6  1 92  0  0  0
 5  0 119836 104303560 2276408 48105244    0    0     0 173420 128630 237238  6  1 92  0  0  0
 4  0 119836 104301548 2276408 48107128    0    0     0 175148 129513 243803  6  2 92  0  0  0
 6  0 119836 104299820 2276408 48108204    0    0     0 174344 128548 242322  6  2 92  0  0  0
 6  0 119836 104304776 2276408 48109744    0    0     0 177152 129923 245240  6  1 92  0  0  0
 6  0 119836 104300332 2276408 48111616    0    0     0 173448 128390 241920  6  1 92  0  0  0
 5  1 119836 104296604 2276408 48112596    0    0     0 176732 130174 245118  6  1 92  0  0  0
 7  0 119836 104292560 2276408 48114504    0    0     0 175348 129209 243396  6  2 92  0  0  0
 8  0 119836 104291592 2276408 48115276    0    0     0 177120 130092 243911  6  1 92  0  0  0
 5  1 119836 104288432 2276408 48117360    0    0     0 178252 130020 245039  6  1 92  0  0  0
 5  1 119836 104283496 2276408 48118648    0    0     0 181716 132063 249560  6  1 92  0  0  0
 5  0 119836 104278664 2276408 48119916    0    0     0 180420 131236 246312  6  2 92  0  0  0
 6  0 119836 104280044 2276408 48121576    0    0     0 177820 130133 243741  6  2 92  0  0  0
 6  0 119836 104279456 2276408 48123036    0    0     0 179164 131340 247344  6  1 92  0  0  0
 6  0 119836 104283632 2276408 48124540    0    0     0 177548 129309 244259  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 119836 104278768 2276408 48126308    0    0     0 178392 131249 246473  6  2 92  0  0  0
 7  0 119836 104279256 2276408 48127856    0    0     0 175380 127473 239380  6  1 92  0  0  0
 7  0 119836 104276792 2276408 48129264    0    0     0 174672 128079 240158  6  1 92  0  0  0
 6  0 119836 104273892 2276408 48130220    0    0     0 175508 129959 238918  6  1 92  0  0  0
 7  0 119836 104272188 2276408 48131584    0    0     0 173480 129379 240129  6  2 92  0  0  0
 6  0 119836 104271708 2276408 48133328    0    0     0 172528 128235 240816  6  2 92  0  0  0
 5  1 119836 104273488 2276408 48134816    0    0     0 175840 129694 242860  6  2 92  0  0  0
 7  1 119836 104267460 2276408 48136264    0    0     0 176460 129752 242185  6  1 92  0  0  0
 7  0 119836 104264620 2276408 48137492    0    0     0 174988 129403 240815  6  2 92  0  0  0
 7  0 119836 104263576 2276408 48139256    0    0     0 175868 128984 239932  6  2 92  0  0  0
 8  0 119836 104260440 2276408 48140672    0    0     0 174800 128339 240010  6  2 92  0  0  0
 8  0 119836 104258700 2276412 48142316    0    0     0 175780 129001 240483  6  2 92  0  0  0
 9  0 119836 104259320 2276412 48144208    0    0     0 174888 128478 239955  6  1 92  0  0  0
 6  0 119836 104262864 2276412 48145420    0    0     0 177200 129512 243065  6  2 92  0  0  0
 6  0 119836 104258128 2276412 48146976    0    0     0 180072 131009 245241  6  2 92  0  0  0
 7  0 119836 104258200 2276412 48147932    0    0     0 179020 130295 244393  6  1 92  0  0  0
 7  0 119836 104262156 2276412 48149480    0    0     0 178124 129301 242298  6  2 92  0  0  0
10  0 119836 104255092 2276412 48151104    0    0     0 178724 129794 243383  6  2 92  0  0  0
 6  0 119836 104250980 2276412 48152288    0    0     0 175620 128445 240264  6  2 92  0  0  0
 6  0 119836 104247980 2276412 48154024    0    0     0 174908 128879 240809  6  1 92  0  0  0
 6  0 119836 104246248 2276412 48155508    0    0     0 180816 131713 247432  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 119836 104243832 2276412 48156768    0    0     0 181480 130520 244156  6  2 92  0  0  0
 6  0 119836 104240276 2276412 48158628    0    0     0 180308 128116 238248  6  1 92  0  0  0
 3  0 119836 104240472 2276412 48160180    0    0     0 182360 127345 236629  6  2 92  0  0  0
 6  0 119836 104236404 2276412 48161600    0    0     0 185064 129865 243491  6  1 92  0  0  0
 5  0 119836 104238904 2276412 48163136    0    0     0 183024 129372 240595  6  2 92  0  0  0
 7  0 119836 104239164 2276416 48164440    0    0     0 186440 131863 246769  6  2 92  0  0  0
 6  0 119836 104236844 2276416 48166164    0    0     0 181616 129335 241932  6  2 92  0  0  0
 8  0 119836 104235244 2276416 48167552    0    0     0 181580 129907 239746  6  2 92  0  0  0
 6  0 119836 104235340 2276416 48168968    0    0     0 181108 130479 241961  6  1 92  0  0  0
 7  0 119836 104231792 2276416 48170388    0    0     0 181060 128768 242869  6  2 92  0  0  0
 6  0 119836 104226792 2276416 48172164    0    0     0 184944 132019 248413  6  2 92  0  0  0
 6  0 119836 104227972 2276416 48173388    0    0     0 179052 127756 238725  6  1 92  0  0  0
 6  0 119836 104225720 2276416 48175208    0    0     0 183232 130333 245497  6  1 92  0  0  0
 6  0 119836 104225608 2276416 48176340    0    0     0 187024 132318 250205  6  1 92  0  0  0
 3  0 119836 104231568 2276416 48177888    0    0     0 181380 129196 243012  6  1 92  0  0  0
 5  1 119836 104227952 2276416 48179328    0    0     0 184184 131301 247413  6  2 92  0  0  0
 7  0 119836 104228500 2276416 48180796    0    0     0 184848 131696 248384  6  2 92  0  0  0
 6  0 119836 104230068 2276416 48181996    0    0     0 181036 130836 246205  6  1 92  0  0  0
 8  0 119836 104228308 2276416 48184096    0    0     0 180880 130176 243656  6  1 92  0  0  0
 6  0 119836 104225020 2276416 48185260    0    0     0 178256 126733 235983  6  2 92  0  0  0
 4  0 119836 104225024 2276416 48186988    0    0     0 177220 126110 229346  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 119836 104227920 2276416 48188240    0    0     0 179924 127813 237075  6  1 92  0  0  0
