timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782303106.564,0,0,0,0,0,0,0,779115167,2100382076416,1019362896896,7096,30,2,85,2,3860,23447648,3782,946,8,81,10000,633345,14348,14348,1930,24081113,1930,24080993,6979263,0,0,0,4092,0,3858,37,0,0,0,0,0,151968,63076,794,72105084,946,6,6,6,446,23178592,151964,95363911,1024,35223125,168477896,0,34118945,1345762579,17,0,280713,1006755,2,0,0,0,7,2307408,128276607,47585217,0,3,69,0,0,0,7893,128174264,2160,197,0,372,1,17633,110,0,0,0,5163,4450,0,0,0,14249,46451088,42071,7258,1132,1228,50,0,57478,261,778736,4773,0,0,12870041600,4342611968,785525,265052,47259806,811,0,96,786432,127452278,771400,306,3787681429,12884901888,394620,720619305,0,0,0,0,80,337,4,1255,15,47204394,451070,262208,325285,0,0,0,0,160,18454833,118343589,8211579283,73256,73318,84410,2087,36909896,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13005838,1745476,1065448,1065428,3145324,24011138,36592,47258254,451097,0,378,43,7117,240,0,7357,0,16384,0,0,0,0,0,0,0,0,0,0,0,7906,897,-83088,56023518,56125533,129753557,894,56125583,0,736,0,7,894,7906,-178737,52612240,52754865,0,0,0,1099,191272448,80424770,3328276,6356002,20,6805,28,213504,53428927,67497783,20254,3551706189,78152774,0,385822366396,385583426102,385581328950,260562116,385822366149,385561804280,385822365696,3335735296,3574002176,630,0,0,0,0,777,4342,11705302,1205765,1332109,0,899,0,0,0,53016261632,196237640,0,271045852,0,0,0,3345193,4479178,274390455,2922943,53106136,64609834,516212073,242,22,1793,40128,0,0,0,91741058,128218394,322653289,187837327872,83757163,1,0,15,0,0,0,0,0,18516557,0,2099731,0,0,16404,40884469,18494951,18444875,0,0,-55335,1920,18567206,1708,53297,21136,21852,0,0,0,1437525,957,1008,18567831,28537,-292,0,0,0,0
1782303107.631,0,0,0,0,0,0,0,779271194,2101260471808,1019666779648,7097,30,2,85,2,3864,23451512,3782,946,8,81,10000,633345,14350,14350,1932,24084977,1932,24084857,6979263,0,0,0,4104,0,3862,37,0,0,0,0,0,152017,63106,21,72132983,946,6,6,6,4,23190217,152013,95403485,25,35237261,168534596,0,34132026,1346355495,4,0,281132,1008150,3,0,0,0,7,2307688,128330265,47601042,0,3,69,0,0,0,7895,128227858,2160,197,0,372,1,17645,110,0,0,0,5163,4452,0,0,0,14252,46466576,42073,7259,1132,1228,50,0,57478,261,779009,4773,0,0,12883296256,4351377408,786334,265587,47275295,1,0,96,786432,127505899,771400,306,3788460172,12884901888,395176,720726517,0,0,0,0,80,334,4,1255,15,47219853,451225,262290,325621,0,0,0,0,160,18459354,118348109,8213445757,73307,73330,84464,2088,36918933,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13007464,1745509,1065473,1065453,3145351,24016249,36596,47273743,451252,0,378,43,7119,240,0,7359,0,16384,0,0,0,0,0,0,0,0,0,0,0,7907,897,-83114,56037242,56139285,129785457,894,56139335,0,736,0,7,894,7907,-178778,52625148,52767814,0,0,0,1099,191272448,80451893,3328282,6356161,21,10861,28,213573,53445181,67516974,20262,3543690192,78167307,0,385830383144,385590095212,385587998060,268578864,385830383144,385561804280,385830383081,3335735296,3574002176,630,0,0,0,0,777,4342,11709318,1205765,1332109,0,899,0,0,0,53023416832,196295868,0,271118606,0,0,0,3345199,4479314,274463218,2923326,53119098,64625202,516293327,254,22,1793,40130,0,0,0,91771182,128271928,322742322,187875212800,83784292,1,0,12,1,0,0,0,0,18521136,0,2100246,0,0,16408,40893776,18499198,18449400,0,0,-55340,1920,18571743,1708,53310,21136,21852,0,0,0,1437525,966,1247,18572369,28545,-288,0,0,0,0
1782303108.694,0,0,0,0,0,0,0,779427863,2102146141696,1019979210240,7098,30,2,85,2,3856,23455368,3782,946,8,81,10000,633345,14352,14352,1928,24088833,1928,24088713,6979263,0,0,0,4082,0,3854,37,0,0,0,0,0,152073,63140,738,72164932,946,6,6,6,536,23202360,152069,95447636,1025,35249679,168591622,0,34143359,1346829090,25,0,281610,1009836,8,0,0,0,7,2307980,128384378,47617376,0,3,69,0,0,0,7899,128281913,2160,197,0,372,1,17651,110,0,0,0,5163,4453,0,0,0,14256,46482567,42076,7260,1132,1228,50,0,57478,261,779293,4773,0,0,12857081856,4353425408,784734,265711,47291294,1599,0,96,786432,127559985,771400,306,3789243539,12884901888,395792,720835256,0,0,0,0,80,344,4,1264,15,47235819,451390,262381,325956,0,0,0,0,160,18463913,118352668,8215329025,73307,73340,84464,2088,36928057,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13008972,1745529,1065485,1065465,3145386,24021397,36601,47289742,451417,0,378,43,7120,240,0,7360,0,16384,0,0,0,0,0,0,0,0,0,0,0,7908,897,-83106,56051114,56153149,129817538,894,56153199,0,736,0,7,894,7908,-178795,52638134,52780813,0,0,0,1099,191272448,80478922,3328284,6356180,20,8229,51,213627,53461610,67536848,20271,3535746552,78181987,0,385838326656,385596962609,385594865457,276522376,385838326656,385561804280,385838326145,3335735296,3574002176,630,0,0,0,0,777,4342,11713324,1205766,1332111,0,899,0,0,0,53030632960,196355083,0,271192502,0,0,0,3345199,4479314,274537112,2923734,53132191,64641125,516375654,240,22,1793,40145,0,0,0,91801270,128325911,322832998,187913522176,83811323,1,0,19,0,0,0,0,0,18525596,0,2100744,0,0,16412,40903938,18503948,18453868,0,0,-55345,1920,18576309,1708,53320,21136,21852,0,0,0,1437525,926,712,18576935,28538,-291,0,0,0,0
1782303109.760,0,0,0,0,0,0,0,779590157,2103051292160,1020290091520,7099,30,2,85,2,3848,23459216,3782,946,8,81,10000,633345,14354,14354,1924,24092681,1924,24092561,6979263,0,0,0,4056,0,3846,37,0,0,0,0,0,152127,63172,35,72195599,946,6,6,6,14,23214317,152123,95490315,49,35263223,168650282,0,34155981,1347394754,100,0,281929,1010984,4,0,0,0,7,2308273,128439684,47633472,0,3,69,0,0,0,7902,128337159,2160,197,0,372,1,17657,110,0,0,0,5163,4454,0,0,0,14260,46498325,42082,7261,1132,1228,50,0,57478,261,779576,4773,0,0,12856311808,4367187968,784687,266552,47307099,1648,0,96,786432,127615244,771400,306,3790053458,12884901888,396226,720947820,0,0,0,0,80,351,4,1266,15,47251596,451553,262477,326247,0,0,0,0,160,18468595,118357352,8217261964,73307,73351,84464,2088,36937420,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13010710,1745568,1065509,1065489,3145421,24026688,36603,47305547,451580,0,378,43,7121,240,0,7361,0,16384,0,0,0,0,0,0,0,0,0,0,0,7909,897,-83126,56065334,56167384,129850473,894,56167434,0,736,0,7,894,7909,-178835,52651504,52794203,0,0,0,1099,191272448,80506190,3328287,6356208,20,7696,35,213710,53478364,67556858,20276,3527339707,78197124,0,385846733296,385603643931,385601546779,284929016,385846733296,385561804280,385846732800,3335735296,3574002176,630,0,0,0,0,777,4342,11717428,1205766,1332111,0,899,0,0,0,53038110208,196416888,0,271269443,0,0,0,3345199,4479314,274614053,2924128,53145673,64657188,516460288,229,22,1793,40146,0,0,0,91831577,128381100,322926435,187953624576,83838595,1,0,18,0,0,0,0,0,18530403,0,2101252,0,0,16416,40913394,18508762,18458681,0,0,-55350,1920,18581005,1708,53331,21136,21852,0,0,0,1437525,924,584,18581631,28548,-289,0,0,0,0
1782303110.832,0,0,0,0,0,0,0,779749216,2103957573120,1020594899968,7100,30,2,85,2,3818,23463034,3782,946,8,81,10000,633345,14356,14356,1909,24096499,1909,24096379,6979263,0,0,0,3971,0,3817,37,0,0,0,0,0,152181,63205,744,72226077,946,6,6,6,546,23225981,152177,95532514,1024,35275604,168708643,0,34167447,1347860791,14,0,282286,1012657,2,0,0,0,7,2308571,128495045,47649261,0,3,69,0,0,0,7906,128392467,2160,197,0,372,1,17664,110,0,0,0,5163,4454,0,0,0,14262,46513790,42085,7262,1132,1228,50,0,57478,261,779847,4773,0,0,12883312640,4383866880,786336,267570,47322581,0,0,96,786432,127670572,771400,306,3790848045,12884901888,396666,721057422,0,0,0,0,80,337,4,1267,15,47267055,451713,262559,326554,0,0,0,0,160,18473242,118361999,8219181031,73307,73361,84464,2088,36946717,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13012232,1745602,1065530,1065510,3145469,24031934,36605,47321029,451740,0,378,43,7122,240,0,7362,0,16384,0,0,0,0,0,0,0,0,0,0,0,7910,897,-83132,56079436,56181490,129883140,894,56181540,0,736,0,7,894,7910,-178864,52664783,52807500,0,0,0,1099,191272448,80533755,3328290,6356245,22,9768,35,213817,53495212,67577145,20284,3519032368,78212087,0,385855040968,385610492448,385608395296,293236688,385855040968,385561804280,385855040758,3335735296,3574002176,630,0,0,0,0,777,4342,11721542,1205766,1332111,0,899,0,0,0,53045527552,196476985,0,271344503,0,0,0,3345199,4479314,274689115,2924501,53159058,64673356,516543473,223,22,1793,40148,0,0,0,91862240,128436358,323017686,187992750080,83866161,1,0,11,0,0,0,0,0,18534772,0,2101758,0,0,16420,40922425,18513136,18463054,0,0,-55356,1920,18585661,1708,53341,21136,21852,0,0,0,1437525,908,415,18586287,28555,-284,0,0,0,0
1782303111.899,0,0,0,0,0,0,0,779904995,2104836083200,1020902493184,7101,30,2,85,2,3804,23466838,3782,946,8,81,10000,633345,14358,14358,1902,24100303,1902,24100183,6979263,0,0,0,3929,0,3803,37,0,0,0,0,0,152237,63241,59,72256031,946,6,6,6,11,23238135,152233,95574687,70,35289127,168765454,0,34180390,1348450855,100,0,282339,1012800,1,0,0,0,7,2308853,128548703,47665289,0,3,69,0,0,0,7909,128446074,2160,197,0,372,1,17671,110,0,0,0,5163,4455,0,0,0,14268,46529471,42090,7264,1132,1228,50,0,57478,261,780135,4773,0,0,12864552960,4387389440,785190,267785,47338539,1145,0,96,786432,127724200,771400,306,3791623579,12884901888,396736,721163447,0,0,0,0,80,332,4,1240,15,47282987,451877,262641,326624,0,0,0,0,160,18477731,118366489,8221036848,73358,73373,84518,2089,36955695,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13013882,1745637,1065555,1065535,3145504,24037011,36608,47336987,451904,0,378,43,7123,240,0,7363,0,16384,0,0,0,0,0,0,0,0,0,0,0,7911,897,-83148,56093114,56195181,129914868,894,56195231,0,736,0,7,894,7911,-178893,52677542,52820280,0,0,0,1099,191272448,80559720,3328295,6356322,67,17623,141,213904,53511146,67596800,20290,3511030466,78226523,0,385863042870,385617335854,385615238702,301238590,385863042870,385561804280,385863040626,3335735296,3574002176,630,0,0,0,0,777,4342,11725472,1205766,1332111,0,899,0,0,0,53052643328,196535874,0,271417826,0,0,0,3345201,4479358,274762440,2924889,53171980,64688933,516624002,235,22,1793,40147,0,0,0,91891060,128489886,323107224,188030962688,83892136,1,1,19,1,0,0,0,0,18539455,0,2102162,0,0,16423,40929993,18517773,18467687,0,0,-55364,1920,18590164,1708,53354,21136,21852,0,0,0,1437525,949,1110,18590790,28559,-280,0,0,0,0
1782303112.971,0,0,0,0,0,0,0,780054888,2105677434368,1021203918848,7102,30,2,85,2,3772,23470610,3782,946,8,81,10000,633345,14360,14360,1886,24104075,1886,24103955,6979263,0,0,0,3830,0,3770,37,0,0,0,0,0,152288,63272,76,72284306,946,6,6,6,14,23249838,152284,95614718,90,35302156,168819847,0,34192670,1348993009,100,0,282555,1013740,4,0,0,0,7,2309135,128600111,47680986,0,3,69,0,0,0,7912,128497430,2160,197,0,372,1,17677,110,0,0,0,5163,4456,0,0,0,14269,46544858,42091,7265,1132,1228,50,0,57478,261,780398,4773,0,0,12851789824,4384079872,784411,267583,47354014,1923,0,96,786432,127775567,771400,306,3792372913,12884901888,396979,721268304,0,0,0,0,80,323,4,1215,15,47298434,452033,262725,326846,0,0,0,0,160,18482063,118370819,8222825589,73358,73384,84518,2089,36964357,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13015417,1745661,1065572,1065552,3145542,24041906,36610,47352462,452060,0,378,43,7124,240,0,7364,0,16384,0,0,0,0,0,0,0,0,0,0,0,7912,897,-83152,56106285,56208355,129945324,894,56208405,0,736,0,7,894,7912,-178915,52689894,52832649,0,0,0,1100,191272448,80583682,3328299,6356377,22,3900,54,213984,53525938,67616120,20300,3556817569,78240524,0,385870690172,385624123179,385622026027,255451453,385870690155,385615238702,385870686776,3335735296,3574002176,630,0,0,0,0,777,4342,11729179,1205766,1332111,0,899,0,0,0,53059559936,196594170,0,271490123,0,0,0,3345202,4479381,274834737,2925230,53184871,64704560,516702733,270,22,1793,40158,0,0,0,91917789,128541174,323195549,188068498432,83916104,1,0,12,0,0,0,0,0,18543878,0,2102657,0,0,16427,40940310,18521904,18472109,0,0,-55372,1920,18594504,1708,53365,21136,21852,0,0,0,1437525,913,467,18595131,28554,-286,0,0,0,0
1782303114.037,0,0,0,0,0,0,0,780208608,2106545622528,1021496514560,7103,30,2,85,2,3724,23474334,3782,946,8,81,10000,633345,14362,14362,1862,24107799,1862,24107679,6979263,0,0,0,3688,0,3723,37,0,0,0,0,0,152338,63302,737,72313093,946,6,6,6,609,23261021,152334,95654746,1024,35314102,168875897,0,34203854,1349458510,26,0,282807,1014695,1,0,0,0,7,2309424,128653156,47696141,0,3,69,0,0,0,7915,128550418,2160,197,0,372,1,17683,110,0,0,0,5163,4457,0,0,0,14274,46559684,42094,7266,1132,1228,50,0,57478,261,780663,4773,0,0,12883329024,4397383680,786336,268395,47368921,0,0,96,786432,127828585,771400,306,3793137768,12884901888,397273,721372405,0,0,0,0,80,322,4,1206,15,47313309,452185,262814,327093,0,0,0,0,160,18486539,118375297,8224673963,73358,73394,84518,2089,36973312,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13016950,1745693,1065590,1065570,3145584,24046969,36612,47367369,452212,0,378,43,7125,240,0,7365,0,16384,0,0,0,0,0,0,0,0,0,0,0,7913,897,-83180,56119894,56221989,129976831,894,56222039,0,736,0,7,894,7913,-178964,52702676,52845463,0,0,0,1100,191272448,80608727,3328302,6356445,19,7595,27,214063,53541374,67635487,20307,3548875663,78254864,0,385878631762,385631217205,385629120053,263393060,385878631762,385615238702,385878631762,3335735296,3574002176,630,0,0,0,0,777,4342,11733041,1205766,1332111,0,899,0,0,0,53066652160,196651937,0,271562226,0,0,0,3345205,4479429,274906841,2925566,53197910,64720501,516782215,325,22,1793,40183,0,0,0,91945667,128594112,323283164,188106073600,83941150,1,1,13,0,0,0,0,0,18548192,0,2103069,0,0,16430,40949067,18526517,18476426,0,0,-55382,1920,18598996,1708,53375,21136,21852,0,0,0,1437525,950,1216,18599623,28561,-284,0,0,0,0
1782303115.100,0,0,0,0,0,0,0,780366432,2107430456832,1021805268992,7104,30,2,85,2,3726,23478060,3782,946,8,81,10000,633345,14364,14364,1863,24111526,1863,24111405,6979263,0,0,0,3691,0,3724,37,0,0,0,0,0,152392,63335,91,72343135,946,6,6,6,15,23273060,152388,95696879,106,35327409,168933223,0,34216274,1349998320,100,0,283119,1016301,3,0,0,0,7,2309703,128707202,47712188,0,3,69,0,0,0,7919,128604412,2160,197,0,372,1,17693,110,0,0,0,5163,4457,0,0,0,14275,46575397,42096,7267,1132,1228,50,0,57478,261,780941,4773,0,0,12874317824,4401594368,785786,268652,47384686,549,0,97,786432,127882597,771400,306,3793928624,12884901888,397673,721484262,0,0,0,0,80,333,4,1243,15,47329044,452345,262904,327375,0,0,0,0,160,18491084,118379842,8226551088,73358,73405,84518,2089,36982403,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13018684,1745723,1065608,1065588,3145613,24052104,36614,47383134,452372,0,378,43,7126,240,0,7366,0,16384,0,0,0,0,0,0,0,0,0,0,0,7915,897,-83171,56133699,56235787,130008790,894,56235837,0,736,0,7,894,7915,-178975,52715657,52858453,0,0,0,1100,191272448,80635696,3328304,6356473,20,7515,34,214132,53557806,67655481,20317,3540801094,78269584,0,385886705953,385638400226,385636303074,271467251,385886705953,385615238702,385886705953,3335735296,3574002176,630,0,0,0,0,777,4342,11737070,1205766,1332111,0,899,0,0,0,53073884672,196712516,0,271637525,0,0,0,3345206,4479449,274982141,2925953,53211270,64736568,516865473,265,22,1793,40208,0,0,0,91975609,128648040,323374879,188145209344,83968120,1,0,15,0,0,0,0,0,18552945,0,2103674,0,0,16435,40960802,18531272,18481174,0,0,-55391,1920,18603549,1708,53386,21136,21852,0,0,0,1437525,895,123,18604176,28550,-293,0,0,0,0
1782303116.167,0,0,0,0,0,0,0,780518494,2108293500416,1022107754496,7105,30,2,85,2,3712,23481772,3782,946,8,81,10000,633345,14366,14366,1856,24115238,1856,24115117,6979263,0,0,0,3651,0,3711,37,0,0,0,0,0,152451,63373,33,72374566,946,6,6,6,3,23284914,152447,95740228,36,35338056,168988859,0,34226227,1350403067,100,0,283303,1017189,5,0,0,0,7,2309981,128759920,47727933,0,3,69,0,0,0,7922,128657071,2160,197,0,372,1,17701,110,0,0,0,5163,4457,0,0,0,14279,46590816,42106,7268,1132,1228,50,0,57478,261,781204,4773,0,0,12867682304,4403167232,785381,268748,47400252,955,0,96,786432,127935273,771400,306,3794685510,12884901888,397884,721587301,0,0,0,0,80,322,4,1220,15,47344595,452509,262992,327553,0,0,0,0,160,18495523,118384280,8228383698,73358,73415,84518,2089,36991276,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13020201,1745760,1065626,1065606,3145650,24057119,36616,47398700,452536,0,378,43,7127,240,0,7367,0,16384,0,0,0,0,0,0,0,0,0,0,0,7916,897,-83187,56147210,56249313,130040033,894,56249363,0,736,0,7,894,7916,-179000,52728284,52871096,0,0,0,1100,191272448,80660428,3328305,6356474,60,13439,151,214188,53573078,67675288,20324,3532874110,78283804,0,385894633648,385646059694,385643962542,279394946,385894633648,385615238702,385894633317,3335735296,3574002176,631,0,0,0,0,777,4342,11740873,1205767,1332114,0,899,0,0,0,53080942080,196771231,0,271710460,0,0,0,3345206,4479449,275055078,2926287,53224451,64752764,516944104,252,22,1793,40215,0,0,0,92003388,128700636,323463845,188183247360,83992857,1,0,13,0,0,0,0,0,18557123,0,2104074,0,0,16438,40968218,18535453,18485350,0,0,-55400,1920,18607999,1708,53396,21136,21852,0,0,0,1437525,918,817,18608626,28549,-299,0,0,0,0
