procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5 119836 42733880 2277864 108662148    0    0     0 531284 173651 927598 65 19 14  1  0  0
107  1 119836 42718840 2277864 108676544    0    0     0 616436 180551 976806 67 20 12  1  0  0
105  0 119836 42708620 2277864 108690404    0    0     0 596924 182871 993723 69 21 10  0  0  0
157  0 119836 42691564 2277864 108704512    0    0     0 584108 182241 972779 68 20 11  1  0  0
105  0 119836 42660864 2277864 108719188    0    0     0 578656 183701 988702 69 21 10  0  0  0
150  0 119836 42650028 2277864 108731496    0    0     0 584108 183969 985973 68 20 11  1  0  0
133  0 119836 42634604 2277864 108746520    0    0     0 581612 183686 969909 68 21 11  1  0  0
99  0 119836 42617164 2277864 108761064    0    0     0 573672 180034 961665 67 20 13  1  0  0
77  0 119836 42607360 2277864 108773480    0    0     0 568228 179316 961487 67 20 13  1  0  0
106  0 119836 42595400 2277864 108788088    0    0     0 568972 179120 972015 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 119836 42585512 2277864 108802804    0    0     0 569192 183170 997916 69 21  9  0  0  0
110  0 119836 42574000 2277864 108815192    0    0     0 568452 183952 998580 69 21  9  0  0  0
114  0 119836 42559724 2277864 108830876    0    0     0 566576 185069 998967 70 21  9  0  0  0
83  0 119836 42547376 2277864 108845316    0    0     0 560808 178934 976354 68 20 11  1  0  0
106  1 119836 42529120 2277864 108858208    0    0     0 559796 251775 991110 69 20 10  1  0  0
138  0 119836 42519748 2277864 108872936    0    0     0 545088 175782 935260 66 19 14  1  0  0
94  0 119836 42512424 2277864 108885004    0    0     0 551012 180568 982864 68 20 11  1  0  0
123  0 119836 42498980 2277868 108900116    0    0     0 542456 177088 944593 66 20 14  1  0  0
67  0 119836 42461076 2277868 108914212    0    0     0 541524 175422 937913 65 20 15  1  0  0
96  1 119836 42447716 2277868 108926596    0    0     0 547112 181367 985121 69 21 10  0  0  0
137  1 119836 42427608 2277868 108941812    0    0     0 548908 182909 984821 69 20 10  0  0  0
111  0 119836 42413100 2277868 108956240    0    0     0 545628 180422 984960 68 20 11  1  0  0
127  0 119836 42396640 2277872 108969272    0    0     0 546840 181772 1002827 69 21 10  0  0  0
93  0 119836 42385524 2277872 108984340    0    0     0 548164 183253 993676 70 21  9  0  0  0
68  1 119836 42372356 2277872 108998856    0    0     0 540196 179049 951011 67 20 12  1  0  0
70  1 119836 42352384 2277872 109011572    0    0     0 543444 180864 963320 67 20 12  1  0  0
108  0 119836 42338032 2277872 109026292    0    0     0 540100 179062 970305 67 20 12  1  0  0
146  0 119836 42323572 2277872 109040468    0    0     0 543900 184315 998427 70 21  9  0  0  0
132  0 119836 42310756 2277872 109054044    0    0     0 542372 182342 986971 69 21 10  0  0  0
137  0 119836 42298544 2277872 109068896    0    0     0 548728 185496 1020235 72 21  6  0  0  0
80  0 119836 42281960 2277872 109082440    0    0     0 549544 185306 1019444 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0 119836 42265928 2277872 109097956    0    0     0 547344 184994 1006946 71 21  8  0  0  0
85  0 119836 42204160 2277872 109111928    0    0     0 549452 180456 952383 66 20 14  0  0  0
91  1 119836 42253436 2277872 109124880    0    0     0 545240 180658 967174 68 20 11  0  0  0
114  0 119836 42236748 2277876 109140212    0    0     0 547368 182271 981819 69 20 10  0  0  0
105  1 119836 42220660 2277876 109154516    0    0     0 548004 183754 996495 70 21  9  0  0  0
145  0 119836 42204188 2277876 109168100    0    0     0 550016 181819 967676 68 20 11  1  0  0
69  2 119836 42189300 2277876 109182772    0    0     0 554840 186892 1017583 71 21  7  0  0  0
127  1 119836 42173852 2277876 109197344    0    0     0 553620 186494 1018332 71 21  7  0  0  0
110  0 119836 42152896 2277876 109211788    0    0     0 552112 187108 1023181 72 22  6  0  0  0
126  0 119836 42138876 2277876 109226776    0    0     0 552752 184756 1022870 72 22  6  0  0  0
98  0 119836 42125088 2277876 109241472    0    0     0 548272 184738 1014841 71 21  7  0  0  0
73  0 119836 42109600 2277876 109255856    0    0     0 549504 185918 1008024 71 21  8  0  0  0
61  0 119836 42094600 2277876 109270104    0    0     0 550916 182077 968821 67 20 12  1  0  0
146  0 119836 42082244 2277876 109283712    0    0     0 555752 186849 1003511 70 21  9  0  0  0
150  0 119836 42067512 2277876 109298376    0    0     0 556264 184463 1001232 70 21  9  0  0  0
107  1 119836 42052816 2277876 109312356    0    0     0 557400 185844 1005530 70 21  8  0  0  0
146  0 119836 42040220 2277876 109326940    0    0     0 557016 184926 1012408 71 21  8  0  0  0
143  0 119836 42026600 2277876 109341516    0    0     0 555956 186082 1018776 71 21  7  0  0  0
98  0 119836 42015136 2277876 109355920    0    0     0 555636 185981 1024250 72 21  7  0  0  0
37  1 119836 42001008 2277876 109370304    0    0     0 551140 182569 995258 70 21  9  0  0  0
116  0 119836 41987144 2277876 109384528    0    0     0 545148 179925 970225 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 119836 41976460 2277876 109398704    0    0     0 543144 179955 978599 68 20 11  1  0  0
117  0 119836 41961608 2277876 109412792    0    0     0 546332 185375 991761 70 21  9  0  0  0
110  0 119836 41948128 2277876 109426944    0    0     0 545812 183285 995594 69 21 10  0  0  0
105  0 119836 41935436 2277876 109441476    0    0     0 550968 186195 1018561 72 21  6  0  0  0
130  0 119836 41904324 2277876 109455688    0    0     0 546008 183896 1000357 70 21  9  0  0  0
94  0 119836 41887776 2277876 109470400    0    0     0 544636 184552 1012973 72 21  6  0  0  0
147  0 119836 41871772 2277876 109485272    0    0     0 549232 186766 1027210 73 21  6  0  0  0
122  1 119836 41855956 2277876 109499496    0    0     0 542140 184477 996238 70 21  9  0  0  0
65  1 119836 41846860 2277876 109514016    0    0     0 545344 185756 1016591 72 21  7  0  0  0
134  0 119836 41830716 2277876 109528408    0    0     0 534628 179741 957406 67 20 13  1  0  0
125  0 119836 41817252 2277876 109542064    0    0     0 545164 182313 986354 68 21 11  1  0  0
134  0 119836 41804616 2277876 109556312    0    0     0 553944 187403 1016695 72 21  6  0  0  0
114  0 119836 41786692 2277876 109571228    0    0     0 551868 186752 1026980 72 21  7  0  0  0
116  0 119836 41773480 2277880 109585648    0    0     0 551160 187563 1014023 72 21  7  0  0  0
139  0 119836 41758516 2277880 109600512    0    0     0 551792 187322 1015768 72 21  6  0  0  0
148  0 119836 41744460 2277884 109615032    0    0     0 551488 185949 1017301 72 21  6  0  0  0
109  0 119836 41731432 2277884 109629516    0    0     0 547324 184652 1008269 71 22  7  0  0  0
86  0 119836 41715344 2277884 109644104    0    0     0 542668 183994 993908 69 21 10  1  0  0
121  0 119836 41662572 2277884 109657392    0    0     0 527568 173997 922717 64 19 17  0  0  0
127  0 119836 41694316 2277884 109671528    0    0     0 540764 186253 990350 70 21  8  0  0  0
108  0 119836 41686432 2277884 109685924    0    0     0 538608 180490 974869 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 119836 41665644 2277884 109699680    0    0     0 537660 182125 990256 70 21  9  0  0  0
144  0 119836 41650680 2277884 109714140    0    0     0 544488 184053 1017805 71 21  8  0  0  0
100  1 119836 41636944 2277884 109728800    0    0     0 543128 186365 1005887 71 21  8  0  0  0
123  0 119836 41624632 2277884 109743224    0    0     0 544276 185437 1004275 71 22  7  0  0  0
132  0 119836 41609516 2277884 109757704    0    0     0 541392 183716 1000458 70 21  9  0  0  0
 4  1 119836 41595596 2277884 109772192    0    0     0 541228 183420 1000726 70 21  8  0  0  0
135  0 119836 41581116 2277884 109786952    0    0     0 542348 185144 1005865 71 21  7  0  0  0
125  0 119836 41567692 2277884 109800628    0    0     0 539660 182498 944582 66 20 14  1  0  0
49  0 119836 41551316 2277884 109814692    0    0     0 547696 184289 1000894 71 21  8  0  0  0
88  0 119836 41535952 2277884 109828964    0    0     0 547724 184897 987372 70 21  9  0  0  0
154  0 119836 41523128 2277884 109843724    0    0     0 550396 186989 1021681 72 21  6  0  0  0
116  0 119836 41512748 2277884 109858284    0    0     0 550720 187463 1027631 73 22  5  0  0  0
113  1 119836 41495848 2277884 109872980    0    0     0 545700 185592 1013688 72 21  6  0  0  0
59  2 119836 41477356 2277884 109887728    0    0     0 547744 185687 1017169 72 21  6  0  0  0
123  1 119836 41462240 2277884 109902504    0    0     0 545828 183125 1005995 71 21  8  0  0  0
135  0 119836 41449988 2277884 109916548    0    0     0 552576 184507 997063 69 21 10  0  0  0
49  0 119836 41434980 2277884 109930612    0    0     0 560008 184465 987954 69 20 11  0  0  0
132  0 119836 41424444 2277884 109944888    0    0     0 564396 183089 986124 70 20 10  0  0  0
144  0 119836 41409000 2277884 109958972    0    0     0 567432 186215 1012251 71 21  7  0  0  0
120  1 119836 41395072 2277884 109973612    0    0     0 573840 187403 1023743 72 22  6  0  0  0
139  0 119836 41352816 2277884 109988720    0    0     0 571848 187250 1017800 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 119836 41343968 2277884 110003144    0    0     0 572176 188249 1021208 72 22  6  0  0  0
120  1 119836 41326528 2277884 110017956    0    0     0 565356 185373 1020087 72 21  6  0  0  0
81  1 119836 41309028 2277884 110032676    0    0     0 567744 187386 1027715 72 22  6  0  0  0
98  0 119836 41298124 2277884 110047292    0    0     0 560532 186331 1010571 71 21  8  0  0  0
63  1 119836 41285356 2277884 110061580    0    0     0 551152 178505 966097 67 20 13  1  0  0
93  0 119836 41269520 2277884 110075664    0    0     0 556408 186190 1022050 71 21  8  0  0  0
123  0 119836 41255112 2277884 110089868    0    0     0 555564 187140 1014082 71 21  8  0  0  0
139  0 119836 41243304 2277888 110104516    0    0     0 558304 188522 1012820 72 21  6  0  0  0
91  1 119836 41223540 2277888 110119076    0    0     0 556736 186613 1025738 72 21  7  0  0  0
99  0 119836 41205076 2277888 110133532    0    0     0 560480 187092 1015656 71 21  7  0  0  0
63  0 119836 41192844 2277888 110148140    0    0     0 559768 184988 1014003 71 21  7  0  0  0
111  1 119836 41178076 2277888 110162412    0    0     0 549528 181279 978709 68 20 11  1  0  0
70  1 119836 41165504 2277888 110176640    0    0     0 550768 181084 977927 69 20 10  1  0  0
43  0 119836 41108608 2277888 110189872    0    0     0 542656 172275 923081 64 19 16  1  0  0
132  0 119836 41131424 2277888 110203404    0    0     0 548372 180071 972029 68 21 10  0  0  0
66  0 119836 41130732 2277888 110217820    0    0     0 552324 183851 1000803 70 21  8  0  0  0
131  0 119836 41120240 2277888 110232148    0    0     0 552556 184632 993260 70 21  9  0  0  0
130  0 119836 41106684 2277888 110246488    0    0     0 555820 185621 1021131 72 21  7  0  0  0
96  1 119836 41095244 2277888 110261108    0    0     0 554620 184817 1015506 71 21  8  0  0  0
113  0 119836 41083412 2277888 110275432    0    0     0 556584 185270 1018209 71 21  8  0  0  0
136  0 119836 41066432 2277888 110289796    0    0     0 553144 183871 1006118 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0 119836 41051888 2277888 110304044    0    0     0 553012 184789 995758 70 21  9  0  0  0
116  0 119836 41040496 2277888 110318424    0    0     0 543900 177017 947110 66 20 14  1  0  0
138  1 119836 41019148 2277888 110331964    0    0     0 549332 181215 977949 68 20 11  0  0  0
102  0 119836 41007756 2277888 110346028    0    0     0 566580 186931 1010352 71 21  7  0  0  0
143  0 119836 40992712 2277888 110360792    0    0     0 569256 188106 1016070 72 21  7  0  0  0
106  0 119836 40982732 2277888 110375416    0    0     0 571156 185813 1023698 71 21  7  0  0  0
98  0 119836 40968700 2277888 110390176    0    0     0 570568 186909 1021612 71 21  7  0  0  0
113  1 119836 40954700 2277888 110404300    0    0     0 573632 186346 1018498 71 21  7  0  0  0
115  0 119836 40941516 2277888 110418724    0    0     0 566720 183543 1007872 70 21  9  0  0  0
85  0 119836 40927768 2277888 110432860    0    0     0 565760 184047 988517 69 21 10  0  0  0
129  0 119836 40910984 2277888 110446956    0    0     0 563392 181192 978266 68 20 11  1  0  0
45  0 119836 40874968 2277888 110460956    0    0     0 564048 179976 962258 67 20 13  0  0  0
52  1 119836 40860888 2277888 110474980    0    0     0 572892 187022 1028421 72 22  6  0  0  0
147  1 119836 40845600 2277888 110489640    0    0     0 568536 185018 1030931 72 21  6  0  0  0
119  1 119836 40829844 2277888 110504188    0    0     0 565720 186831 1020847 72 21  6  0  0  0
127  0 119836 40815156 2277888 110518860    0    0     0 565144 185455 1014101 72 21  7  0  0  0
105  0 119836 40778320 2277888 110533592    0    0     0 566144 186828 1009852 71 21  8  0  0  0
137  0 119836 40763440 2277888 110548036    0    0     0 568556 188248 1028582 72 21  6  0  0  0
97  0 119836 40749464 2277888 110562664    0    0     0 566092 185521 1003898 70 21  8  0  0  0
79  0 119836 40738256 2277888 110576976    0    0     0 556072 180043 975657 68 20 11  1  0  0
146  0 119836 40725436 2277888 110590948    0    0     0 561468 184171 990226 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 119836 40707668 2277888 110605316    0    0     0 563848 186164 1014378 71 21  8  0  0  0
94  0 119836 40696332 2277888 110619952    0    0     0 568000 187386 1021641 72 21  7  0  0  0
106  0 119836 40678912 2277888 110634532    0    0     0 563372 185151 1021526 71 21  7  0  0  0
92  0 119836 40661864 2277888 110648936    0    0     0 563560 185591 1011051 71 21  7  0  0  0
109  0 119836 40646468 2277888 110663668    0    0     0 562868 184514 1017185 71 21  7  0  0  0
131  0 119836 40629480 2277888 110678048    0    0     0 560548 185522 995505 70 21  9  0  0  0
146  0 119836 40617680 2277888 110692336    0    0     0 561456 185890 993102 70 21  9  0  0  0
92  1 119836 40602076 2277888 110706740    0    0     0 557372 181184 963568 67 20 12  1  0  0
66  0 119836 40592188 2277888 110720296    0    0     0 560180 184270 987126 69 21 10  0  0  0
144  0 119836 40541636 2277888 110733792    0    0     0 556580 182540 976226 67 20 12  0  0  0
113  0 119836 40582492 2277888 110748556    0    0     0 564568 187791 994490 71 21  8  0  0  0
112  1 119836 40570904 2277888 110763104    0    0     0 561096 187385 1013470 71 21  7  0  0  0
85  1 119836 40553872 2277888 110777700    0    0     0 560760 185909 1010503 72 21  6  0  0  0
98  0 119836 40541828 2277888 110792244    0    0     0 557944 185552 1017156 72 21  7  0  0  0
137  1 119836 40525644 2277888 110806816    0    0     0 556312 183337 1006798 71 21  8  0  0  0
95  0 119836 40513868 2277888 110821224    0    0     0 555184 183973 1009707 70 21  8  0  0  0
138  0 119836 40503604 2277888 110835576    0    0     0 553868 179586 973348 68 20 11  1  0  0
126  0 119836 40491176 2277888 110849444    0    0     0 565028 186640 1018692 72 22  7  0  0  0
53  0 119836 40478828 2277888 110864132    0    0     0 560496 186246 997270 71 21  8  0  0  0
93  0 119836 40462880 2277888 110878316    0    0     0 566100 185583 1004979 70 21  8  0  0  0
133  0 119836 40449436 2277888 110893240    0    0     0 576232 184961 1024177 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 119836 40431540 2277888 110907596    0    0     0 566528 182897 999865 69 21  9  0  0  0
133  0 119836 40416644 2277888 110921792    0    0     0 564728 183409 988346 69 20 10  0  0  0
86  0 119836 40396620 2277888 110935988    0    0     0 572884 185060 1005053 70 21  8  0  0  0
117  0 119836 40382988 2277888 110950616    0    0     0 569524 182754 998604 70 21  9  0  0  0
142  0 119836 40371040 2277888 110964508    0    0     0 569392 184293 990388 69 21 10  0  0  0
135  0 119836 40357884 2277888 110978808    0    0     0 573908 187453 1009481 71 21  7  0  0  0
113  0 119836 40345524 2277888 110993432    0    0     0 570300 185412 1016529 70 21  8  0  0  0
101  0 119836 40307588 2277888 111007228    0    0     0 566724 181286 986275 69 21 10  0  0  0
138  1 119836 40295644 2277888 111022116    0    0     0 570012 186063 1023111 72 22  6  0  0  0
97  0 119836 40281376 2277888 111036612    0    0     0 567320 186516 1022237 72 21  7  0  0  0
128  1 119836 40266788 2277896 111051312    0    0     0 566116 185970 1012206 71 21  7  0  0  0
86  1 119836 40231068 2277896 111065728    0    0     0 561576 184358 1004106 69 21  9  0  0  0
98  0 119836 40215976 2277900 111079684    0    0     0 555908 179296 960686 68 20 12  0  0  0
84  1 119836 40202112 2277900 111093700    0    0     0 557144 180220 950303 67 20 13  1  0  0
131  0 119836 40189016 2277900 111107892    0    0     0 570200 188022 1030441 73 22  5  0  0  0
151  0 119836 40176376 2277900 111122524    0    0     0 565940 186986 1020963 71 21  7  0  0  0
109  0 119836 40161976 2277900 111137044    0    0     0 564900 186499 999210 71 21  8  0  0  0
101  1 119836 40146380 2277900 111151492    0    0     0 570256 185363 1019583 72 21  7  0  0  0
65  0 119836 40130480 2277900 111165872    0    0     0 571048 184783 1013829 71 21  8  0  0  0
85  0 119836 40114552 2277900 111180564    0    0     0 571064 183881 1006899 71 21  8  0  0  0
120  0 119836 40100096 2277900 111195112    0    0     0 575200 185407 1017571 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 119836 40083020 2277900 111209564    0    0     0 568260 184717 992694 69 21 10  0  0  0
85  1 119836 40070744 2277900 111223652    0    0     0 566240 183969 969450 68 20 11  1  0  0
107  0 119836 40054160 2277900 111238024    0    0     0 577196 187858 1029863 72 22  6  0  0  0
123  0 119836 40042388 2277900 111252832    0    0     0 573348 187009 1014444 71 21  7  0  0  0
