timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782185757.306,0,0,0,0,0,0,0,691204080,706924032,515504298496,3627,30,122,122,122,9010,17767399,9028,30,122,52,10002,330362,22015,22016,1481,18097321,1481,18097317,16369985,0,0,0,7982,0,9003,56,100,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38576923,0,0,0,0,0,0,0,0,0,0,0,7,1535276,43170,18140075,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1757,1520,0,0,0,3834,17879364,13091,3938,3619,7194,51,0,17165,89,173275,1784,0,0,25167888384,17648992256,1536126,1077209,18097761,577152,0,258,2113536,43079,0,0,3257828894,34628173824,0,656797863,0,0,0,0,80,475,5,2149,26,17968663,152292,123247,42314,0,0,0,0,160,15917155,115810429,7190784962,38102,38551,46689,1388,31834879,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11850007,1695555,1034196,1034208,3093012,21071982,14499,18097095,152308,0,269,34,3642,212,0,3854,0,16384,0,0,0,0,0,0,0,0,0,0,0,4346,799,-114989,48276586,48409241,111732300,797,48409285,0,948,1,19,797,4346,-205161,45304441,45482081,0,0,0,565,191272448,65819208,1048044,1543302,24,13987,35,137288,42039765,51899032,129907,1538647153,71567475,0,79596535402,77542862633,77540765481,2273621374,79596535189,77322913815,79596534659,3335735296,3574002176,593,0,0,0,0,564,4042,10063495,462385,544152,222,229,0,0,0,48642454016,173111763,0,243626017,0,0,0,1053816,1170709,244679273,2660143,40795838,49151944,470464542,202,22,1753,38899,0,0,0,69258591,162531,263067772,170852091392,66870183,1,1,0,0,0,0,0,0,15935124,0,1657594,0,0,12950,31968193,15956257,15902578,0,0,-76705,1420,15994319,1261,28783,10082,13670,0,0,0,1503468,951,478,15994764,32353,139,0,0,0,0
1782185758.369,0,0,0,0,0,0,0,691505296,706924032,515726426624,3628,30,122,122,122,8982,17776381,9028,30,122,52,10002,330362,22021,22022,1485,18106303,1485,18106299,16369985,0,0,0,7999,0,8975,56,99,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38584102,0,0,0,0,0,0,0,0,0,0,0,7,1535276,43170,18149057,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1757,1521,0,0,0,3838,17888317,13092,3939,3620,7197,51,0,17165,89,173275,1785,0,0,25167888384,17649270784,1536126,1077226,18106743,577152,0,259,2113536,43079,0,0,3259258661,34628173824,0,657008861,0,0,0,0,80,461,5,2107,26,17977582,152364,123311,42314,0,0,0,0,160,15926041,115819316,7194457699,38102,38561,46689,1388,31852653,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11853146,1695629,1034241,1034253,3093085,21081990,14502,18106077,152380,0,269,34,3643,212,0,3855,0,16384,0,0,0,0,0,0,0,0,0,0,0,4347,799,-115143,48303422,48436252,111794325,797,48436296,0,948,1,19,797,4347,-205431,45329559,45507482,0,0,0,566,191272448,65850855,1048045,1543362,20,12574,41,137354,42060574,51921215,129961,1666051794,71595011,0,79612508441,77560743394,77558646242,2146217031,79612508441,77466291410,79612508441,3335735296,3574002176,594,0,0,0,0,564,4042,10069947,462425,544266,222,229,0,0,0,48656363520,173200474,0,243742264,0,0,0,1053816,1170709,244795520,2660926,40809902,49167004,470621920,208,22,1753,38939,0,0,0,69291337,162531,263193026,170913668608,66901837,1,1,0,1,0,0,0,0,15943834,0,1658747,0,0,12959,31985767,15964991,15911294,0,0,-76881,1420,16003220,1261,28790,10085,13689,0,0,0,1503468,967,636,16003665,32414,148,0,0,0,0
1782185759.436,0,0,0,0,0,0,0,691847151,706924032,515956140544,3629,30,122,122,122,8944,17785325,9028,30,122,52,10002,330362,22027,22028,1499,18115247,1499,18115243,16369985,0,0,0,7885,0,8937,56,99,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38592454,0,0,0,0,0,0,0,0,0,0,0,7,1535276,43170,18158001,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1757,1521,0,0,0,3841,17897218,13092,3940,3620,7197,51,0,17165,89,173277,1786,0,0,25167888384,17669439488,1536126,1078457,18115687,577152,0,258,2113536,43079,0,0,3260877471,34628173824,0,657247337,0,0,0,0,80,478,5,2144,26,17986469,152436,123375,42314,0,0,0,0,160,15936031,115829309,7198582865,38153,38573,46743,1389,31872631,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11856829,1695710,1034286,1034298,3093169,21093247,14506,18115021,152452,0,269,34,3645,212,0,3857,0,16384,0,0,0,0,0,0,0,0,0,0,0,4348,799,-115287,48333644,48466663,111864255,797,48466707,0,948,1,19,797,4348,-205671,45357833,45536003,0,0,0,566,191272448,65886931,1048045,1543362,21,13121,35,137455,42084253,51946301,130009,1648148064,71625954,0,79630412145,77579371340,77577274188,2164120735,79630411967,77466291410,79630411236,3335735296,3574002176,594,0,0,0,0,564,4042,10077367,462447,544320,222,229,0,0,0,48672048640,173297945,0,243870681,0,0,0,1053816,1170709,244923933,2661667,40825654,49183682,470800014,178,22,1753,38961,0,0,0,69328529,162531,263330421,170981694976,66937912,1,1,0,1,0,0,0,0,15954245,0,1659927,0,0,12968,32004094,15975395,15921679,0,0,-77012,1420,16013224,1261,28802,10086,13694,0,0,0,1503468,997,1241,16013670,32449,138,0,0,0,0
1782185760.503,0,0,0,0,0,0,0,692185496,706924032,516184414208,3630,30,122,122,122,8986,17794311,9028,30,122,52,10002,330362,22033,22034,1468,18124233,1468,18124229,16369985,0,0,0,8014,0,8980,56,99,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38600016,0,0,0,0,0,0,0,0,0,0,0,7,1535276,43170,18166987,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1757,1521,0,0,0,3844,17906171,13092,3941,3620,7197,51,0,17165,89,173279,1786,0,0,25167888384,17691852800,1536126,1079825,18124673,577152,0,258,2113536,43079,0,0,3262476613,34628173824,0,657483118,0,0,0,0,80,473,5,2145,26,17995380,152508,123441,42314,0,0,0,0,160,15946052,115839329,7202720770,38153,38583,46743,1389,31892678,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11860088,1695783,1034329,1034341,3093265,21104535,14509,18124007,152524,0,269,34,3646,212,0,3858,0,16384,0,0,0,0,0,0,0,0,0,0,0,4350,800,-115411,48363946,48497107,111934337,798,48497151,0,948,1,19,798,4350,-205822,45386264,45564601,0,1,0,566,191272448,65924800,1048045,1543362,22,16252,29,137558,42108084,51971479,130068,1630259467,71656931,0,79648300999,77597259394,77595162242,2182009589,79648300999,77466291410,79648300823,3335735296,3574002176,594,0,0,0,0,564,4042,10084895,462480,544394,222,229,0,0,0,48687735808,173391780,0,243995490,0,0,0,1053817,1170712,245048748,2662422,40841482,49200433,470977520,200,22,1753,39010,0,0,0,69367515,162531,263464246,171047839744,66975781,1,0,0,0,0,0,0,0,15963549,0,1661182,0,0,12978,32025251,15984715,15930983,0,0,-77113,1420,16023257,1261,28811,10087,13697,0,0,0,1503468,961,926,16023703,32476,124,0,0,0,0
1782185761.581,0,0,0,0,0,0,0,692524723,706924032,516416442368,3631,30,122,122,122,8981,17803292,9028,30,122,52,10002,330362,22039,22040,1509,18133214,1509,18133210,16369985,0,0,0,7990,0,8972,56,99,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38608534,0,0,0,0,0,0,0,0,0,0,0,7,1535276,43170,18175968,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1757,1521,0,0,0,3844,17915124,13092,3942,3621,7201,51,0,17165,89,173280,1786,0,0,25167888384,17712037888,1536126,1081057,18133654,577152,0,258,2113536,43079,0,0,3264084334,34628173824,0,657722314,0,0,0,0,80,475,5,2155,26,18004314,152580,123506,42314,0,0,0,0,160,15955948,115849225,7206810292,38153,38594,46743,1389,31912467,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11863823,1695874,1034378,1034390,3093362,21115677,14511,18132988,152596,0,269,34,3647,212,0,3859,0,16384,0,0,0,0,0,0,0,0,0,0,0,4351,800,-115563,48393835,48527175,112003412,798,48527219,0,948,1,19,798,4351,-206043,45414238,45592801,0,0,0,567,191272448,65960369,1048045,1543362,20,12140,29,137647,42131810,51996508,130119,1741154711,71687947,0,79666276308,77615908683,77613811531,2071114066,79666276308,77595162242,79666275686,3335735296,3574002176,594,0,0,0,0,564,4042,10092243,462509,544466,222,229,0,0,0,48703399936,173492543,0,244127268,0,0,0,1053818,1170713,245180525,2663242,40857203,49217083,471154828,160,22,1753,39023,0,0,0,69404187,162531,263605048,171117608960,67011351,1,0,0,0,0,0,0,0,15973832,0,1662458,0,0,12988,32048235,15995009,15941270,0,0,-77237,1420,16033162,1261,28821,10088,13699,0,0,0,1503468,958,527,16033608,32536,138,0,0,0,0
1782185762.646,0,0,0,0,0,0,0,692864949,706924032,516646754816,3632,30,122,122,122,8963,17812255,9028,30,122,52,10002,330362,22045,22046,1484,18142177,1484,18142173,16369985,0,0,0,8039,0,8955,56,98,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38616809,0,0,0,0,0,0,0,0,0,0,0,7,1535277,43170,18184931,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1757,1521,0,0,0,3844,17924067,13092,3943,3622,7203,51,0,17165,89,173282,1786,0,0,25167904768,17730600960,1536126,1082190,18142617,577151,0,258,2113536,43079,0,0,3265691092,34628173824,0,657958938,0,0,0,0,80,478,5,2148,26,18013251,152652,123571,42314,0,0,0,0,160,15965896,115859174,7210920612,38153,38605,46743,1389,31932363,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11867471,1695961,1034435,1034447,3093448,21126885,14514,18141951,152668,0,269,34,3648,212,0,3860,0,16384,0,0,0,0,0,0,0,0,0,0,0,4352,800,-115710,48423921,48557440,112072987,798,48557481,0,948,1,19,798,4352,-206242,45442465,45621223,0,0,0,567,191272448,65996963,1048045,1543362,27,28373,49,137720,42155615,52021623,130169,1723235181,71718854,0,79684196045,77633883509,77631786357,2089033803,79684195928,77595162242,79684195450,3335735296,3574002176,594,0,0,0,0,564,4042,10099715,462541,544532,222,229,0,0,0,48719008768,173590730,0,244256362,0,0,0,1053819,1170721,245309620,2664103,40872842,49233605,471331818,144,22,1753,39038,0,0,0,69441941,162531,263743127,171185999360,67047945,0,1,0,0,0,0,0,0,15983913,0,1663617,0,0,12997,32067909,16004947,15951364,0,0,-77341,1420,16043127,1261,28831,10089,13701,0,0,0,1503468,986,1142,16043573,32578,131,0,0,0,0
1782185763.712,0,0,0,0,0,0,0,693202330,706924032,516878523392,3633,30,122,122,122,8956,17821211,9028,30,122,52,10002,330362,22051,22052,1499,18151133,1499,18151129,16369985,0,0,0,8016,0,8948,56,98,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38624544,0,0,0,0,0,0,0,0,0,0,0,7,1535279,43170,18193887,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1757,1521,0,0,0,3844,17933003,13092,3944,3622,7203,51,0,17165,89,173286,1786,0,0,25167937536,17747673088,1536129,1083232,18151573,577149,0,258,2113536,43079,0,0,3267293035,34628173824,0,658195695,0,0,0,0,80,497,6,2155,26,18022169,152724,123636,42314,0,0,0,0,160,15975888,115869165,7215047647,38153,38615,46743,1389,31952345,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11870817,1696051,1034489,1034501,3093540,21138133,14517,18150907,152740,0,269,34,3649,212,0,3861,0,16384,0,0,0,0,0,0,0,0,0,0,0,4353,800,-115881,48454088,48587821,112142612,798,48587865,0,948,1,19,798,4353,-206525,45470744,45649792,0,0,0,567,191272448,66033567,1048045,1543362,22,11315,34,137782,42179401,52046857,130219,1705147892,71749882,0,79702281948,77651737880,77649640728,2107119706,79702281948,77595162242,79702281002,3335735296,3574002176,594,0,0,0,0,564,4042,10107091,462583,544625,222,229,0,0,0,48734694912,173691482,0,244388141,0,0,0,1053819,1170721,245441397,2664927,40888738,49250449,471508852,121,22,1753,39076,0,0,0,69479737,162531,263883888,171255887872,67084550,1,0,0,0,0,0,0,0,15993505,0,1664893,0,0,13007,32087835,16014723,15960954,0,0,-77519,1420,16053128,1261,28840,10090,13707,0,0,0,1503468,998,757,16053574,32678,175,0,0,0,0
1782185764.783,0,0,0,0,0,0,0,693527262,706924032,517156629504,3634,30,122,122,122,8929,17830140,9028,30,122,52,10002,330362,22057,22058,1492,18160062,1492,18160058,16369985,0,0,0,7990,0,8939,56,98,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38632717,0,0,0,0,0,0,0,0,0,0,0,7,1535279,43170,18206007,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1757,1521,0,0,0,3844,17945102,13092,3947,3625,7207,51,0,17165,89,173287,1786,0,0,25167937536,17704304640,1536129,1080585,18160502,577149,0,258,2113536,43079,0,0,3268835326,34628173824,0,658424100,0,0,0,0,80,478,5,2159,26,18034885,152826,123725,42314,0,0,0,0,160,15985365,115878646,7218956340,38204,38627,46797,1390,31971294,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11874396,1696152,1034551,1034563,3093639,21148784,14519,18162908,152836,0,269,34,3650,212,0,3862,0,16384,0,0,0,0,0,0,0,0,0,0,0,4354,800,-115980,48482769,48616624,112208953,798,48616668,0,948,1,19,798,4354,-206730,45497487,45676733,0,0,0,567,191272448,66068434,1048046,1543389,675,111664,2293,137851,42201449,52070579,130300,1687748095,71779122,0,79719684516,77676751396,77674654244,2124522274,79719684516,77595162242,79719683203,3335735296,3574002176,594,0,0,0,0,564,4042,10114084,462627,544727,222,229,0,0,0,48749662208,173780543,0,244506439,0,0,0,1053821,1170768,245559701,2665608,40904055,49266899,471678397,189,22,1753,39128,0,0,0,69516206,162531,264014487,171319117824,67119421,0,1,0,2,0,0,0,0,16003676,0,1666054,0,0,13016,32105691,16024868,15971085,0,0,-77678,1420,16062594,1261,28851,10092,13711,0,0,0,1503468,993,1065,16063041,32693,153,0,0,0,0
1782185765.850,0,0,0,0,0,0,0,693848850,706924032,517455964160,3635,30,122,122,122,8948,17839088,9028,30,122,52,10002,330362,22064,22065,1475,18170485,1475,18170481,16369985,0,0,0,7964,0,8930,56,98,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38640398,0,0,0,0,0,0,0,0,0,0,0,7,1535279,43170,18219531,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1757,1524,0,0,0,3844,17958588,13092,3948,3625,7207,51,0,17165,89,173288,1787,0,0,25167937536,17639587840,1536129,1076635,18169450,577149,0,258,2113536,43079,0,0,3270358986,34628173824,0,658649126,0,0,0,0,80,469,5,2143,26,18048443,152934,123828,42314,0,0,0,0,160,15994833,115888113,7222867449,38204,38637,46797,1390,31990233,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11877764,1696234,1034597,1034609,3093725,21159451,14521,18176464,152945,0,270,34,3651,212,0,3863,0,16384,0,0,0,0,0,0,0,0,0,0,0,4355,800,-116151,48511396,48645446,112275151,798,48645490,0,948,1,19,798,4355,-206945,45524296,45703771,0,0,0,567,191272448,66102039,1048047,1543409,1015,133429,4397,137917,42223377,52094249,130392,1670692705,71808342,0,79736738593,77704151296,77702054144,2141576351,79736738593,77595162242,79736738415,3335735296,3574002176,594,0,0,0,0,564,4042,10120965,462679,544856,222,229,0,0,0,48764551680,173871579,0,244626694,0,0,0,1053822,1170790,245679958,2666307,40919197,49283286,471846642,412,22,1753,39198,0,0,0,69551516,162531,264148295,171382993920,67153028,1,0,0,3,0,0,0,0,16012987,0,1667212,0,0,13025,32124028,16034210,15980405,0,0,-77812,1420,16072074,1261,28859,10094,13717,0,0,0,1503468,986,1128,16072521,32739,148,0,0,0,0
1782185766.914,0,0,0,0,0,0,0,694177748,706924032,517702126592,3637,30,122,122,122,8907,17856933,9028,30,122,52,10002,330362,22075,22076,1503,18186855,1503,18186851,16369985,0,0,0,7966,0,8898,56,97,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38648055,0,0,0,0,0,0,0,0,0,0,0,7,1535280,43170,18229609,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1757,1524,0,0,0,3844,17968621,13092,3949,3626,7209,51,0,17165,89,173289,1788,0,0,25167953920,17636556800,1536130,1076450,18187295,577148,0,258,2113536,43079,0,0,3271917651,34628173824,0,658880165,0,0,0,0,80,463,5,2134,26,18057717,153012,123897,42314,0,0,0,0,160,16004533,115897813,7226878229,38204,38648,46797,1390,32009635,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11881117,1696314,1034639,1034651,3093806,21170405,14523,18186629,153028,0,270,34,3652,212,0,3864,0,16384,0,0,0,0,0,0,0,0,0,0,0,4356,800,-116370,48540724,48675011,112342878,798,48675055,0,948,1,19,798,4356,-207273,45551735,45731523,0,0,0,567,191272448,66135445,1048048,1543410,20,13953,31,137992,42246006,52118416,130440,1653267792,71838605,0,79754163024,77724930258,77722833106,2159000782,79754163024,77595162242,79754162827,3335735296,3574002176,595,0,0,0,0,564,4042,10128091,462720,544939,222,229,0,0,0,48779834880,173970452,0,244755832,0,0,0,1053822,1170790,245809092,2667084,40934577,49299775,472019200,303,22,1753,39208,0,0,0,69586265,162531,264287395,171451221504,67186435,1,0,0,1,0,0,0,0,16022369,0,1668476,0,0,13035,32145960,16043600,15989787,0,0,-77952,1420,16081811,1261,28866,10098,13725,0,0,0,1503468,951,531,16082258,32810,132,0,0,0,0
1782185767.980,0,0,0,0,0,0,0,694513328,706924032,517932005376,3638,30,122,122,122,8931,17865864,9028,30,122,52,10002,330362,22081,22082,1487,18195786,1487,18195782,16369985,0,0,0,8039,0,8922,56,97,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38656342,0,0,0,0,0,0,0,0,0,0,0,7,1535281,43170,18238540,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1757,1524,0,0,0,3844,17977520,13094,3951,3627,7212,51,0,17165,89,173291,1788,0,0,25167970304,17656594432,1536131,1077673,18196226,577147,0,258,2113536,43079,0,0,3273507319,34628173824,0,659114451,0,0,0,0,80,469,5,2132,26,18066605,153084,123959,42314,0,0,0,0,160,16014354,115907635,7230937844,38204,38659,46797,1390,32029278,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11884770,1696389,1034681,1034693,3093891,21181468,14525,18195560,153100,0,270,34,3653,212,0,3865,0,16384,0,0,0,0,0,0,0,0,0,0,0,4357,800,-116561,48570434,48704938,112411477,798,48704982,0,948,1,19,798,4357,-207496,45579563,45759582,0,0,0,568,191272448,66170163,1048048,1543410,25,20103,39,138062,42269028,52142870,130496,1772227956,71869206,0,79771718268,77742694418,77740597266,2040040946,79771718268,77731677322,79771717935,3335735296,3574002176,595,0,0,0,0,564,4042,10135285,462753,545013,222,229,0,0,0,48795288064,174069443,0,244885423,0,0,0,1053823,1170793,245938685,2667865,40950266,49316455,472193760,355,22,1753,39211,0,0,0,69622205,162531,264425937,171519649792,67221155,0,0,0,0,0,0,0,0,16032476,0,1669635,0,0,13044,32166437,16053722,15999895,0,0,-78102,1420,16091650,1261,28876,10099,13726,0,0,0,1503468,1012,1137,16092097,32900,162,0,0,0,0
