timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782299575.792,0,0,0,0,0,0,0,451435979,270981844480,362330411520,3602,30,11,38,11,2288,11927176,2237,98,17,46,10000,283345,7290,7290,1144,12210531,1144,12210521,1854314,0,0,0,2323,0,2286,23,0,0,0,0,0,49522,3340,844,10120816,98,5,5,5,346,1023119,49518,11141360,1024,6237748,49082977,0,6229189,139658787,100,0,363,430,1,0,0,0,7,1672178,16542771,13288733,0,3,59,0,0,0,951,16532073,2160,197,0,372,1,511,18,0,0,0,3275,2718,0,0,0,5460,12917482,24556,3572,1127,1223,50,0,35495,175,203679,2970,0,0,12868452352,2747154432,785428,167673,13233861,908,0,96,786432,15769903,771400,306,2154263258,12884901888,2594,491031352,0,0,0,0,80,56,0,177,2,13222601,111384,74754,54872,0,0,0,0,160,9000947,108889684,4307138673,38210,38253,47601,1387,18002067,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9337323,1624654,993212,993190,3019181,13293853,23861,13233576,111402,0,231,17,3627,200,0,3827,0,16384,0,0,0,0,0,0,0,0,0,0,0,4374,895,-73473,27284122,27374103,63175547,892,27374153,0,735,0,7,892,4374,-148168,25634468,25752842,0,0,0,579,191272448,15673887,2375116,4590792,17,27836,27,38643,15271952,17963171,9223,3693736793,48358990,0,368098524504,367990749391,367988652239,118532681,368098524504,367979991823,368098524086,3335735296,3574002176,498,0,0,0,0,777,4342,3078129,1194238,1320100,0,899,0,0,0,37755511296,73911574,0,119880918,0,0,0,2390144,3354592,122270607,2088818,20724469,22474867,345741880,1174,22,1788,14476,0,0,0,20059882,16654941,135715927,107326490624,18051687,0,0,3,0,0,0,0,0,9035910,0,989802,0,0,7732,21704919,9040123,8997580,0,0,-45814,1504,9077438,1388,17523,21081,21792,0,0,0,1437525,913,660,9077696,26173,-296,0,0,0,0
1782299576.854,0,0,0,0,0,0,0,451465960,271147994624,362388843008,3603,30,11,38,11,2296,11929472,2237,98,17,46,10000,283345,7292,7292,1148,12212827,1148,12212817,1854314,0,0,0,2348,0,2295,23,0,0,0,0,0,49529,3343,9,10125943,98,5,5,5,362,1024145,49525,11147516,9,6241862,49094121,0,6233294,139832823,100,0,364,432,2,0,0,0,7,1672247,16552912,13292058,0,3,59,0,0,0,952,16542210,2160,197,0,372,1,512,18,0,0,0,3275,2718,0,0,0,5460,12920742,24558,3573,1127,1223,50,0,35496,175,203727,2970,0,0,12867665920,2752184320,785380,167980,13237183,956,0,96,786432,15780045,771400,306,2154414383,12884901888,2597,491054671,0,0,0,0,80,51,0,185,2,13225922,111413,74769,54875,0,0,0,0,160,9001808,108890546,4307494067,38210,38263,47601,1387,18003788,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9337752,1624681,993226,993204,3019211,13294851,23863,13236898,111431,0,231,17,3628,200,0,3828,0,16384,0,0,0,0,0,0,0,0,0,0,0,4375,895,-73473,27286748,27376729,63181617,892,27376779,0,735,0,7,892,4375,-148168,25636933,25755307,0,0,0,579,191272448,15674224,2376484,4593014,18,28646,32,38644,15273351,17964987,9223,3691841116,48360372,0,368100419763,367992566119,367990468967,120427940,368100419763,367979991823,368100419763,3335735296,3574002176,498,0,0,0,0,777,4342,3078994,1194238,1320100,0,899,0,0,0,37756832768,73912899,0,119882244,0,0,0,2391525,3356053,122273314,2088822,20725699,22476455,345757965,1168,22,1788,14478,0,0,0,20062144,16665080,135721990,107329125888,18053392,0,0,0,0,0,0,0,0,9036720,0,989953,0,0,7734,21707349,9040934,8998390,0,0,-45814,1504,9078309,1388,17533,21081,21792,0,0,0,1437525,883,62,9078567,26173,-296,0,0,0,0
1782299577.917,0,0,0,0,0,0,0,451496684,271314914816,362445399552,3604,30,11,38,11,2326,11931798,2237,98,17,46,10000,283345,7294,7294,1163,12215153,1163,12215143,1854314,0,0,0,2437,0,2324,23,0,0,0,0,0,49535,3346,865,10131213,98,5,5,5,318,1025019,49531,11153662,1024,6245028,49105425,0,6236457,139950717,78,0,364,432,2,0,0,0,7,1672319,16563103,13295260,0,3,59,0,0,0,953,16552400,2160,197,0,372,1,512,18,0,0,0,3275,2718,0,0,0,5461,12923857,24561,3574,1127,1223,50,0,35496,175,203775,2970,0,0,12883329024,2760130560,786336,168465,13240383,0,0,96,786432,15790236,771400,306,2154567163,12884901888,2599,491077248,0,0,0,0,80,55,0,182,2,13229121,111444,74790,54877,0,0,0,0,160,9002675,108891413,4307852642,38260,38274,47653,1388,18005524,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9338234,1624718,993250,993228,3019241,13295857,23865,13240098,111462,0,231,17,3629,200,0,3829,0,16384,0,0,0,0,0,0,0,0,0,0,0,4377,895,-73473,27289386,27379368,63187778,892,27379418,0,735,0,7,892,4377,-148167,25639419,25757793,0,0,0,580,191272448,15674625,2377886,4595133,19,61788,33,38645,15274764,17966810,9223,3702089188,48361800,0,368102454820,367994371715,367992274563,110180257,368102454820,367992274563,368102454431,3335735296,3574002176,498,0,0,0,0,777,4342,3079866,1194238,1320100,0,899,0,0,0,37758154752,73914242,0,119883603,0,0,0,2392937,3357506,122276085,2088824,20726962,22478076,345773765,1141,22,1788,14482,0,0,0,20064461,16675268,135727996,107331912704,18055197,0,0,0,0,0,0,0,0,9037670,0,990101,0,0,7735,21708561,9041837,8999291,0,0,-45815,1504,9079189,1388,17545,21081,21792,0,0,0,1437525,896,200,9079447,26181,-288,0,0,0,0
1782299578.979,0,0,0,0,0,0,0,451526252,271478017536,362538814976,3605,30,11,38,11,2324,11934122,2237,98,17,46,10000,283345,7296,7296,1162,12217477,1162,12217467,1854314,0,0,0,2424,0,2320,23,0,0,0,0,0,49547,3351,26,10138111,98,5,5,5,362,1026393,49543,11161947,35,6248643,49116372,0,6240061,140100266,66,0,364,432,2,0,0,0,7,1672388,16573058,13300668,0,3,59,0,0,0,953,16562352,2160,197,0,372,1,514,18,0,0,0,3275,2718,0,0,0,5462,12929194,24570,3576,1127,1223,50,0,35496,175,203855,2970,0,0,12852854784,2730655744,784476,166668,13244081,1860,0,96,786432,15800191,771400,306,2154714001,12884901888,2603,491098665,0,0,0,0,80,50,0,187,2,13234747,111497,74825,54881,0,0,0,0,160,9003521,108892259,4308202047,38260,38284,47653,1388,18007214,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9338662,1624751,993266,993244,3019272,13296836,23867,13245469,111513,0,231,17,3630,200,0,3830,0,16384,0,0,0,0,0,0,0,0,0,0,0,4378,895,-73476,27291955,27381940,63193731,892,27381990,0,735,0,7,892,4378,-148168,25641842,25760218,0,0,0,580,191272448,15675056,2379234,4597212,98,22588,523,38645,15276112,17968564,9223,3700166927,48363147,0,368104376692,367997236525,367995139373,112102129,368104376692,367992274563,368104376692,3335735296,3574002176,498,0,0,0,0,777,4342,3080717,1194238,1320100,0,899,0,0,0,37759453696,73915524,0,119884872,0,0,0,2394297,3358951,122278714,2088826,20728172,22479646,345788902,1357,22,1788,14483,0,0,0,20067134,16685225,135736150,107334556160,18056976,0,0,2,1,0,0,0,0,9038483,0,990252,0,0,7736,21709798,9042650,9000103,0,0,-45814,1504,9080045,1388,17555,21081,21792,0,0,0,1437525,900,310,9080303,26169,-301,0,0,0,0
1782299580.041,0,0,0,0,0,0,0,451556374,271644560896,362605984256,3607,30,11,38,11,2296,11938740,2237,98,17,46,10000,283345,7300,7300,1148,12222095,1148,12222085,1854314,0,0,0,2350,0,2295,23,0,0,0,0,0,49553,3355,885,10143267,98,5,5,5,252,1027390,49549,11168093,1024,6252193,49127659,0,6243604,140276631,32,0,364,432,2,0,0,0,7,1672476,16583223,13304579,0,3,59,0,0,0,954,16572515,2160,197,0,372,1,514,18,0,0,0,3275,2718,0,0,0,5462,12932967,24573,3577,1127,1223,50,0,35497,175,203905,2970,0,0,12862128128,2727460864,785042,166471,13249696,1294,0,96,786432,15810355,771400,306,2154863949,12884901888,2605,491120863,0,0,0,0,80,60,0,177,2,13238426,111531,74845,54883,0,0,0,0,160,9004376,108893114,4308554446,38260,38295,47653,1388,18008924,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9339116,1624788,993289,993267,3019314,13297830,23868,13249411,111549,0,231,17,3631,200,0,3831,0,16384,0,0,0,0,0,0,0,0,0,0,0,4379,895,-73476,27294570,27384555,63199766,892,27384605,0,735,0,7,892,4379,-148169,25644277,25762654,0,0,0,580,191272448,15675344,2380573,4599465,22,27791,31,38646,15277473,17970336,9223,3698132122,48364495,0,368106411710,367999448176,367997351024,114137147,368106411710,367992274563,368106411497,3335735296,3574002176,498,0,0,0,0,777,4342,3081569,1194238,1320100,0,899,0,0,0,37760789504,73916798,0,119886150,0,0,0,2395641,3360398,122281336,2088830,20729411,22481242,345804293,1244,22,1788,14483,0,0,0,20069413,16695389,135742656,107337311232,18058603,0,0,1,0,0,0,0,0,9039356,0,990407,0,0,7737,21711019,9043523,9000974,0,0,-45814,1504,9080911,1388,17566,21081,21792,0,0,0,1437525,910,443,9081169,26179,-291,0,0,0,0
1782299581.102,0,0,0,0,0,0,0,451586649,271810481664,362663581184,3608,30,11,38,11,2286,11941026,2237,98,17,46,10000,283345,7302,7302,1143,12224381,1143,12224371,1854314,0,0,0,2317,0,2284,23,0,0,0,0,0,49559,3358,871,10148430,98,5,5,5,243,1028371,49555,11174239,1024,6255636,49138898,0,6247040,140431689,16,0,364,432,2,0,0,0,7,1672542,16593350,13307848,0,3,59,0,0,0,955,16582640,2160,197,0,372,1,514,18,0,0,0,3275,2718,0,0,0,5463,12936153,24580,3578,1127,1223,50,0,35497,175,203958,2970,0,0,12872171520,2733735936,785655,166854,13252963,681,0,96,786432,15820482,771400,306,2155014118,12884901888,2607,491142815,0,0,0,0,80,56,0,180,2,13241689,111560,74862,54885,0,0,0,0,160,9005232,108893970,4308908171,38260,38306,47653,1388,18010638,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9339589,1624822,993310,993288,3019351,13298821,23869,13252678,111578,0,231,17,3632,200,0,3832,0,16384,0,0,0,0,0,0,0,0,0,0,0,4380,895,-73474,27297159,27387142,63205776,892,27387192,0,735,0,7,892,4380,-148168,25646744,25765119,0,0,0,580,191272448,15675867,2381944,4601501,22,40795,38,38646,15278860,17972107,9224,3696163300,48365876,0,368108380319,368001204153,367999107001,116105756,368108380319,367992274563,368108378283,3335735296,3574002176,498,0,0,0,0,777,4342,3082423,1194238,1320100,0,899,0,0,0,37762139136,73918122,0,119887471,0,0,0,2397025,3361857,122284039,2088833,20730666,22482838,345819657,1196,22,1788,14487,0,0,0,20071819,16705513,135748659,107340015616,18060497,0,0,1,0,0,0,0,0,9040245,0,990560,0,0,7738,21712172,9044412,9001863,0,0,-45814,1504,9081777,1388,17577,21081,21792,0,0,0,1437525,910,648,9082035,26169,-299,0,0,0,0
1782299582.164,0,0,0,0,0,0,0,451616751,271976828416,362721135616,3609,30,11,38,11,2292,11943318,2237,98,17,46,10000,283345,7304,7304,1146,12226673,1146,12226663,1854314,0,0,0,2338,0,2291,23,0,0,0,0,0,49567,3362,23,10153658,98,5,5,5,10,1029344,49563,11180443,33,6259069,49150031,0,6250465,140538740,100,0,364,432,2,0,0,0,7,1672609,16603505,13311116,0,3,59,0,0,0,955,16592792,2160,197,0,372,1,514,18,0,0,0,3275,2719,0,0,0,5465,12939347,24584,3579,1127,1223,50,0,35497,175,204006,2971,0,0,12881903616,2739666944,786249,167216,13256228,86,0,96,786432,15830636,771400,306,2155163788,12884901888,2610,491164592,0,0,0,0,80,60,0,177,2,13244951,111591,74880,54888,0,0,0,0,160,9006096,108894834,4309265409,38260,38316,47653,1388,18012364,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9340012,1624860,993332,993310,3019375,13299820,23870,13255943,111609,0,231,17,3633,200,0,3833,0,16384,0,0,0,0,0,0,0,0,0,0,0,4381,895,-73474,27299784,27389767,63211857,892,27389817,0,735,0,7,892,4381,-148168,25649206,25767581,0,0,0,580,191272448,15676227,2383281,4603693,17,30662,22,38646,15280232,17973899,9224,3694149161,48367239,0,368110394543,368002926096,368000828944,118119980,368110394543,367992274563,368110394458,3335735296,3574002176,498,0,0,0,0,777,4342,3083279,1194238,1320100,0,899,0,0,0,37763448320,73919406,0,119888774,0,0,0,2398369,3363320,122286688,2088835,20731917,22484422,345835129,1184,22,1788,14487,0,0,0,20074055,16715666,135754610,107342750720,18062194,0,0,1,0,0,0,0,0,9041061,0,990706,0,0,7739,21713445,9045228,9002679,0,0,-45814,1504,9082651,1388,17587,21081,21792,0,0,0,1437525,918,714,9082909,26173,-296,0,0,0,0
1782299583.225,0,0,0,0,0,0,0,451647148,272141716992,362779578880,3610,30,11,38,11,2282,11945600,2237,98,17,46,10000,283345,7306,7306,1141,12228955,1141,12228945,1854314,0,0,0,2307,0,2281,23,0,0,0,0,0,49573,3365,864,10158771,98,5,5,5,350,1030375,49569,11186589,1024,6262991,49161124,0,6254375,140658278,9,0,364,432,2,0,0,0,7,1672687,16613567,13314431,0,3,59,0,0,0,955,16602854,2160,197,0,372,1,514,18,0,0,0,3275,2719,0,0,0,5465,12942587,24585,3580,1127,1223,50,0,35497,175,204059,2971,0,0,12883329024,2745253888,786336,167557,13259541,0,0,96,786432,15840698,771400,306,2155316704,12884901888,2612,491188272,0,0,0,0,80,54,0,182,2,13248264,111621,74897,54890,0,0,0,0,160,9006957,108895695,4309620333,38310,38327,47705,1389,18014086,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9340445,1624898,993353,993331,3019406,13300826,23874,13259256,111639,0,231,17,3635,200,0,3835,0,16384,0,0,0,0,0,0,0,0,0,0,0,4382,895,-73474,27302400,27392382,63217972,892,27392432,0,735,0,7,892,4382,-148168,25651676,25770050,0,0,0,580,191272448,15676583,2384633,4605865,19,55938,30,38646,15281627,17975693,9224,3692078081,48368619,0,368112465732,368004712235,368002615083,120191169,368112465732,367992274563,368112465538,3335735296,3574002176,498,0,0,0,0,777,4342,3084146,1194238,1320100,0,899,0,0,0,37764784640,73920708,0,119890088,0,0,0,2399737,3364775,122289370,2088840,20733179,22486010,345851468,1149,22,1788,14489,0,0,0,20076337,16725728,135760638,107345544704,18063902,0,0,2,0,0,0,0,0,9042005,0,990865,0,0,7741,21715867,9046123,9003573,0,0,-45815,1504,9083525,1388,17599,21081,21792,0,0,0,1437525,893,192,9083783,26181,-289,0,0,0,0
1782299584.287,0,0,0,0,0,0,0,451677023,272308178432,362837584896,3611,30,11,40,11,2316,11947916,2279,107,16,46,10000,283345,7308,7308,1158,12231271,1158,12231261,1857548,0,0,0,2365,0,2314,23,0,0,0,0,0,49579,3368,877,10163928,107,4,4,4,257,1031362,49575,11192735,1024,6267087,49172237,0,6258458,140826940,73,0,364,432,2,0,0,0,7,1672757,16623729,13317736,0,3,59,0,0,0,956,16613015,2160,197,0,372,1,514,18,0,0,0,3275,2719,0,0,0,5465,12945825,24586,3581,1127,1223,50,0,35497,175,204105,2971,0,0,12883329024,2749743104,786336,167831,13262844,0,0,96,786432,15850860,771400,306,2155465058,12884901888,2614,491209664,0,0,0,0,80,58,0,177,2,13251564,111652,74916,54892,0,0,0,0,160,9007814,108896552,4309975350,38310,38337,47705,1389,18015804,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9340846,1624923,993365,993343,3019440,13301820,23876,13262559,111670,0,231,17,3636,200,0,3836,0,16384,0,0,0,0,0,0,0,0,0,0,0,4383,895,-73474,27305023,27395004,63224022,892,27395054,0,735,0,7,892,4383,-148167,25654139,25772512,0,0,0,580,191272448,15676837,2386002,4608168,18,27867,22,38646,15283005,17977500,9224,3690220375,48369980,0,368114323428,368006389997,368004292845,122048865,368114323428,367992274563,368114323244,3335735296,3574002176,498,0,0,0,0,777,4342,3085004,1194238,1320100,0,899,0,0,0,37766105600,73922016,0,119891384,0,0,0,2401110,3366226,122292039,2088841,20734395,22487586,345866778,1210,22,1788,14489,0,0,0,20078528,16735887,135766643,107348132352,18065525,0,0,0,0,0,0,0,0,9042815,0,991019,0,0,7742,21717101,9046933,9004383,0,0,-45814,1504,9084391,1388,17609,21081,21792,0,0,0,1437525,901,307,9084649,26168,-299,0,0,0,0
1782299585.348,0,0,0,0,0,0,0,451707074,272472722944,362900541952,3612,30,11,40,11,2288,11950204,2279,107,16,46,10000,283345,7310,7310,1144,12233559,1144,12233549,1857548,0,0,0,2284,0,2287,23,0,0,0,0,0,49587,3372,854,10170773,107,4,4,4,375,1032677,49583,11200898,1025,6271096,49183349,0,6262456,141021258,100,0,364,432,2,0,0,0,7,1672837,16633773,13321342,0,3,59,0,0,0,957,16623059,2160,197,0,372,1,514,18,0,0,0,3275,2721,0,0,0,5468,12949344,24586,3582,1127,1223,50,0,35497,175,204154,2973,0,0,12850020352,2750693376,784303,167889,13266447,2033,0,96,786432,15860904,771400,306,2155614478,12884901888,2617,491231594,0,0,0,0,80,53,0,181,2,13255162,111684,74937,54895,0,0,0,0,160,9008666,108897403,4310326620,38310,38348,47705,1389,18017504,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9341289,1624955,993380,993358,3019474,13302811,23879,13266162,111702,0,231,17,3637,200,0,3837,0,16384,0,0,0,0,0,0,0,0,0,0,0,4384,895,-73477,27307612,27397596,63230015,892,27397646,0,735,0,7,892,4384,-148170,25656577,25774953,0,0,0,581,191272448,15677068,2387359,4610453,18,32030,28,38646,15284375,17979270,9224,3700293777,48371323,0,368116268635,368008279755,368006182603,111975790,368116268635,368004292845,368116268124,3335735296,3574002176,498,0,0,0,0,777,4342,3085856,1194238,1320100,0,899,0,0,0,37767408640,73923307,0,119892651,0,0,0,2402477,3367672,122294673,2088846,20735617,22489154,345882134,1185,22,1788,14491,0,0,0,20080731,16745933,135772918,107350800896,18067115,0,0,1,0,0,0,0,0,9043705,0,991178,0,0,7743,21718317,9047823,9005273,0,0,-45814,1504,9085254,1388,17620,21081,21792,0,0,0,1437525,909,437,9085512,26176,-293,0,0,0,0
1782299586.410,0,0,0,0,0,0,0,451737250,272637513216,362958228480,3613,30,11,40,11,2332,11952536,2279,107,16,46,10000,283345,7312,7312,1166,12235891,1166,12235881,1857548,0,0,0,2414,0,2331,23,0,0,0,0,0,49593,3375,826,10175982,107,4,4,4,359,1033612,49589,11207044,1024,6274431,49194519,0,6265782,141144609,71,0,364,432,2,0,0,0,7,1672907,16643831,13324611,0,3,59,0,0,0,957,16633114,2160,197,0,372,1,515,18,0,0,0,3275,2721,0,0,0,5469,12952531,24587,3583,1127,1223,50,0,35497,175,204201,2973,0,0,12860817408,2757230592,784962,168288,13269714,1374,0,96,786432,15870960,771400,306,2155764207,12884901888,2619,491253549,0,0,0,0,80,58,0,175,2,13258429,111715,74957,54897,0,0,0,0,160,9009520,108898258,4310679026,38310,38359,47705,1389,18019212,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9341762,1624998,993409,993387,3019510,13303804,23882,13269429,111733,0,231,17,3638,200,0,3838,0,16384,0,0,0,0,0,0,0,0,0,0,0,4385,895,-73478,27310212,27400197,63236035,892,27400247,0,735,0,7,892,4385,-148171,25659034,25777411,0,0,0,581,191272448,15677306,2388713,4612746,18,41685,34,38646,15285741,17981081,9224,3698219608,48372693,0,368118342490,368010020082,368007922930,114049645,368118342490,368004292845,368118342293,3335735296,3574002176,498,0,0,0,0,777,4342,3086709,1194238,1320100,0,899,0,0,0,37768755712,73924593,0,119893939,0,0,0,2403845,3369139,122297329,2088849,20736854,22490757,345897460,1206,22,1788,14492,0,0,0,20082890,16755993,135778874,107353597440,18068707,0,0,3,0,0,0,0,0,9044584,0,991336,0,0,7744,21719494,9048703,9006153,0,0,-45814,1504,9086120,1388,17631,21081,21792,0,0,0,1437525,918,647,9086378,26175,-295,0,0,0,0
