timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782187486.497,0,0,0,0,0,0,0,1330681793,706924032,956059573760,5330,30,159,161,161,14487,34968824,11046,30,159,76,10002,570410,32377,32378,2439,35538794,2439,35538790,24916795,0,0,0,16892,0,14479,61,155,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,51739715,0,0,0,0,0,0,0,0,0,0,0,7,1536460,43170,35581548,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2109,1875,0,0,0,5201,35175085,16992,5724,5176,10245,51,0,21258,105,256708,2156,0,0,25187287040,19241713664,1537310,1174421,35539234,575968,0,258,2113536,43079,0,0,6304084463,34628173824,0,1099448318,0,0,0,0,80,977,12,4584,57,35321644,293528,244720,42314,0,0,0,0,160,34894536,134787806,15028264359,58196,58662,67958,1794,69790482,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17698968,1802113,1096694,1096706,3211969,42450513,28711,35538008,293553,0,351,50,5345,238,0,5583,0,16384,0,0,0,0,0,0,0,0,0,0,0,6090,829,-338854,105733560,106128075,244562420,827,106128116,0,975,1,19,827,6090,-614919,99099212,99644724,0,0,0,820,191272448,110184277,1053494,1565602,45,44921,217,238561,73892437,86998779,235168,1225830670,129023891,0,112823012592,110358504267,110356407115,2586245499,112823032457,110236786958,112823011328,3335735296,3574002176,841,0,0,0,0,564,4042,19412798,676094,855240,222,229,0,0,0,77755726848,355563824,0,483528896,0,0,0,1059665,1192167,484587747,4505052,63250682,73268676,808187228,608,22,3049,91656,0,0,0,115938898,162531,520431412,297902817792,111241844,1,0,0,1,0,0,0,0,34904112,0,3896187,0,0,30439,77281226,34935619,34858687,0,0,-258852,2256,34994113,1905,45975,13534,21217,0,0,0,1503468,961,994,34994921,97629,-23,0,0,0,0
1782187487.597,0,0,0,0,0,0,0,1331190031,706924032,956485374464,5331,30,159,161,161,14381,34983205,11046,30,159,76,10002,570410,32383,32384,2390,35553175,2390,35553171,24916795,0,0,0,15870,0,14172,60,156,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,51749091,0,0,0,0,0,0,0,0,0,0,0,7,1536460,43170,35601065,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2109,1875,0,0,0,5201,35194339,16992,5724,5181,10252,51,0,21258,105,256915,2156,0,0,25187287040,19141967872,1537310,1168333,35553615,575968,0,258,2113536,43079,0,0,6306552665,34628173824,0,1099801836,0,0,0,0,80,970,12,4530,56,35341635,293687,244848,42314,0,0,0,0,160,34909845,134803121,15034558167,58247,58678,68012,1795,69821080,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17703053,1802177,1096734,1096746,3212040,42467718,28713,35557381,293707,0,351,50,5346,238,0,5584,0,16384,0,0,0,0,0,0,0,0,0,0,0,6091,829,-338923,105780236,106174855,244670264,827,106174899,0,975,1,19,827,6091,-615296,99142823,99688673,0,0,0,821,191272448,110194208,1053560,1565709,279,112030,3187,238677,73900062,87010558,235322,1339162580,129063025,0,112849632586,110385647922,110383550770,2473106370,112849632586,110376526216,112849614946,3335735296,3574002176,841,0,0,0,0,564,4042,19412798,677677,857097,222,229,0,0,0,77776384512,355678563,0,483682692,0,0,0,1059738,1192251,484741624,4506198,63259790,73279438,808458916,830,22,3049,91694,0,0,0,115951665,162531,520605974,297989066240,111251958,1,0,0,2,0,0,0,0,34920036,0,3897212,0,0,30447,77314072,34951219,34874557,0,0,-258919,2256,35009528,1905,45975,13552,21242,0,0,0,1503468,1016,1393,35010336,97690,2,0,0,0,0
1782187488.675,0,0,0,0,0,0,0,1331705493,706924032,956928816128,5332,30,159,161,161,14179,34997384,11046,30,159,76,10002,570410,32389,32390,2346,35567354,2346,35567350,24916795,0,0,0,15425,0,14057,60,157,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,51758323,0,0,0,0,0,0,0,0,0,0,0,7,1536460,43170,35621991,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2109,1875,0,0,0,5201,35215196,16992,5724,5182,10253,51,0,21258,105,256927,2156,0,0,25187287040,19021266944,1537310,1160966,35567794,575968,0,258,2113536,43079,0,0,6309035792,34628173824,0,1100158788,0,0,0,0,80,972,12,4476,55,35362516,293853,244972,42314,0,0,0,0,160,34925409,134818685,15040975915,58247,58693,68012,1795,69852211,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17707146,1802221,1096755,1096767,3212091,42485198,28718,35578216,293873,0,351,50,5348,238,0,5586,0,16384,0,0,0,0,0,0,0,0,0,0,0,6092,829,-338962,105827393,106222064,244778986,827,106222108,0,975,1,19,827,6092,-615669,99186805,99732947,0,0,0,821,191272448,110204351,1053609,1565789,930,359294,3817,238788,73908040,87022685,235462,1312686322,129100712,0,112876115567,110418006448,110415909296,2499589157,112876115373,110376526216,112876108950,3335735296,3574002176,841,0,0,0,0,564,4042,19412798,679242,858968,222,229,0,0,0,77795955712,355788172,0,483829918,0,0,0,1059808,1192328,484888920,4507331,63268910,73290322,808734537,1319,22,3049,91741,0,0,0,115964646,162531,520774121,298072076288,111262150,0,1,0,2,0,0,0,0,34935425,0,3898236,0,0,30455,77349806,34966918,34889944,0,0,-259007,2256,35025059,1905,45975,13567,21263,0,0,0,1503468,955,610,35025867,97702,-8,0,0,0,0
1782187489.752,0,0,0,0,0,0,0,1332250496,706924032,957304792064,5334,30,159,161,161,14007,35025455,11046,30,159,76,10002,570410,32401,32402,2344,35595425,2344,35595421,24916795,0,0,0,15154,0,14000,60,158,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,51767986,0,0,0,0,0,0,0,0,0,0,0,7,1536460,43170,35638179,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2109,1875,0,0,0,5201,35230982,16992,5724,5186,10259,51,0,21258,105,257207,2156,0,0,25187287040,18982633472,1537310,1158608,35595865,575968,0,258,2113536,43079,0,0,6311658125,34628173824,0,1100533475,0,0,0,0,80,977,12,4587,57,35377997,293983,245063,42314,0,0,0,0,160,34941821,134835093,15047760612,58247,58709,68012,1795,69885049,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17711434,1802271,1096785,1096797,3212145,42503779,28720,35594639,294008,0,351,50,5349,238,0,5587,0,16384,0,0,0,0,0,0,0,0,0,0,0,6093,829,-339442,105877012,106272215,244893569,827,106272256,0,975,1,19,827,6093,-616391,99233179,99779964,0,0,0,821,191272448,110215267,1053665,1565891,75,68731,435,238905,73916438,87035314,235562,1284706491,129142857,0,112904086974,110444658055,110442560903,2527560758,112904086974,110376526216,112904082689,3335735296,3574002176,842,0,0,0,0,564,4042,19412798,680980,860959,222,229,0,0,0,77817906176,355912150,0,483995989,0,0,0,1059866,1192389,485055039,4508596,63278568,73301464,809025149,908,22,3049,91756,0,0,0,115977888,162531,520956200,298163983360,111273126,1,1,0,1,0,0,0,0,34951790,0,3899258,0,0,30463,77391417,34983301,34906314,0,0,-259125,2256,35041580,1905,45975,13583,21280,0,0,0,1503468,957,732,35042388,97857,-9,0,0,0,0
1782187490.842,0,0,0,0,0,0,0,1332806802,706924032,957650205696,5335,30,159,161,161,13968,35039423,11046,30,159,76,10002,570410,32407,32408,2297,35609393,2297,35609389,24916795,0,0,0,15039,0,13961,60,158,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,51777943,0,0,0,0,0,0,0,0,0,0,0,7,1536460,43170,35652147,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2109,1875,0,0,0,5201,35244828,16992,5724,5188,10262,51,0,21258,105,257276,2156,0,0,25187287040,18981961728,1537310,1158567,35609833,575968,0,258,2113536,43079,0,0,6314329681,34628173824,0,1100913413,0,0,0,0,80,955,11,4568,57,35391912,294095,245147,42314,0,0,0,0,160,34958597,134851868,15054675398,58298,58727,68066,1796,69918588,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17715843,1802337,1096830,1096842,3212212,42522680,28722,35608607,294120,0,351,50,5350,238,0,5588,0,16384,0,0,0,0,0,0,0,0,0,0,0,6094,829,-339725,105927853,106323373,245011020,827,106323417,0,975,1,19,827,6094,-616966,99280621,99827907,0,0,0,821,191272448,110227075,1053701,1565949,54,76109,184,239051,73925478,87048299,235657,1255937354,129186608,0,112932858728,110467146137,110465048985,2556332512,112932858675,110376526216,112932857918,3335735296,3574002176,842,0,0,0,0,564,4042,19412799,682839,863091,222,229,0,0,0,77840634368,356041665,0,484169206,0,0,0,1059910,1192436,485228309,4509883,63288431,73312774,809320759,830,22,3049,91813,0,0,0,115991563,162531,521143389,298259522560,111284969,1,1,0,1,0,0,0,0,34968377,0,3900368,0,0,30471,77428788,34999676,34922845,0,0,-259200,2256,35058393,1905,45975,13602,21306,0,0,0,1503468,1028,2177,35059202,97916,-20,0,0,0,0
1782187491.938,0,0,0,0,0,0,0,1333355498,706924032,957987653120,5336,30,159,161,161,13918,35053341,11046,30,159,76,10002,570410,32413,32414,2351,35623311,2351,35623307,24916795,0,0,0,14787,0,13911,60,159,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,51788084,0,0,0,0,0,0,0,0,0,0,0,7,1536460,43170,35666065,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2109,1875,0,0,0,5202,35258689,16992,5724,5189,10263,51,0,21258,105,257282,2156,0,0,25187287040,18977669120,1537310,1158305,35623751,575968,0,258,2113536,43079,0,0,6316969606,34628173824,0,1101291752,0,0,0,0,80,963,12,4505,56,35405781,294206,245239,42314,0,0,0,0,160,34975112,134868383,15061487925,58298,58743,68066,1796,69951631,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17720307,1802402,1096866,1096878,3212292,42541251,28725,35622525,294231,0,351,50,5351,238,0,5589,0,16384,0,0,0,0,0,0,0,0,0,0,0,6095,829,-339872,105977823,106373496,245126343,827,106373540,0,975,1,19,827,6095,-617378,99327363,99874977,0,0,0,821,191272448,110238106,1053794,1566107,52,62222,235,239198,73933928,87060377,235786,1227518902,129227448,0,112961275014,110490108151,110488010999,2584748798,112961274931,110376526216,112961271430,3335735296,3574002176,842,0,0,0,0,564,4042,19412799,684547,865059,222,229,0,0,0,77862057472,356160065,0,484328329,0,0,0,1060031,1192563,485387546,4511164,63297659,73323347,809613196,809,22,3049,91865,0,0,0,116004578,162531,521316478,298349008896,111296093,1,1,0,0,0,0,0,0,34984936,0,3901390,0,0,30479,77470452,35016282,34939511,0,0,-259280,2256,35074896,1905,45975,13618,21329,0,0,0,1503468,1071,2358,35075705,97944,-21,0,0,0,0
1782187493.031,0,0,0,0,0,0,0,1333900528,706924032,958324438528,5337,30,159,161,161,13837,35067178,11046,30,159,76,10002,570410,32419,32420,2308,35637148,2308,35637144,24916795,0,0,0,14545,0,13830,60,159,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,51798148,0,0,0,0,0,0,0,0,0,0,0,7,1536460,43170,35679902,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2109,1875,0,0,0,5202,35272453,16992,5724,5190,10264,51,0,21258,105,257285,2156,0,0,25187287040,18971983872,1537310,1157958,35637588,575968,0,258,2113536,43079,0,0,6319597167,34628173824,0,1101670861,0,0,0,0,80,994,12,4529,56,35419577,294318,245324,42314,0,0,0,0,160,34991510,134884783,15068245753,58298,58759,68066,1796,69984410,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17724811,1802487,1096918,1096930,3212359,42559722,28728,35636362,294343,0,351,50,5352,238,0,5590,0,16384,0,0,0,0,0,0,0,0,0,0,0,6096,829,-340068,106027445,106423332,245240859,827,106423376,0,975,1,19,827,6096,-617860,99373805,99921841,0,0,0,821,191272448,110248815,1053901,1566293,54,70624,235,239314,73942230,87072608,235902,1199001134,129268723,0,112989793269,110513049804,110510952652,2613266969,112989793185,110376526216,112989786861,3335735296,3574002176,842,0,0,0,0,564,4042,19412800,686161,866920,222,229,0,0,0,77883658240,356279622,0,484489050,0,0,0,1060139,1192684,485548379,4512361,63307238,73334406,809904745,768,22,3049,91936,0,0,0,116017281,162531,521491084,298439231488,111306908,1,0,0,0,0,0,0,0,35001567,0,3902461,0,0,30488,77510008,35032950,34956150,0,0,-259408,2256,35091307,1905,45975,13634,21346,0,0,0,1503468,987,1362,35092116,98010,-19,0,0,0,0
1782187494.127,0,0,0,0,0,0,0,1334456473,706924032,958666233856,5338,30,159,161,161,13780,35080958,11046,30,159,76,10002,570410,32425,32426,2306,35650928,2306,35650924,24916795,0,0,0,14273,0,13773,60,160,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,51807863,0,0,0,0,0,0,0,0,0,0,0,7,1536460,43170,35693682,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2109,1875,0,0,0,5202,35286200,16992,5724,5194,10273,51,0,21258,105,257288,2156,0,0,25187287040,18969624576,1537310,1157814,35651368,575968,0,258,2113536,43079,0,0,6322269855,34628173824,0,1102052067,0,0,0,0,80,960,12,4436,55,35433285,294429,245399,42314,0,0,0,0,160,35008301,134901573,15075169655,58349,58776,68120,1797,70017994,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17729070,1802546,1096962,1096974,3212424,42578625,28730,35650142,294454,0,351,50,5353,238,0,5591,0,16384,0,0,0,0,0,0,0,0,0,0,0,6097,829,-340248,106078226,106474363,245358154,827,106474407,0,975,1,19,827,6097,-618337,99421284,99969721,0,0,0,822,191272448,110259671,1053926,1566333,107,105013,734,239444,73950697,87085368,236010,1328093471,129312232,0,113018529546,110536452523,110534355371,2484174175,113018529349,110534355371,113018522624,3335735296,3574002176,842,0,0,0,0,564,4042,19412800,687925,868952,222,229,0,0,0,77906241536,356408418,0,484661322,0,0,0,1060176,1192723,485720682,4513652,63317104,73345818,810201360,697,22,3049,92024,0,0,0,116030026,162531,521677057,298534373376,111317792,1,0,0,0,0,0,0,0,35018118,0,3903527,0,0,30496,77547164,35049708,34972643,0,0,-259508,2256,35108116,1905,45975,13652,21368,0,0,0,1503468,1015,1825,35108926,98048,-20,0,0,0,0
1782187495.225,0,0,0,0,0,0,0,1334995526,706924032,959001484800,5339,30,159,161,161,13723,35094681,11046,30,159,76,10002,570410,32431,32432,2310,35664651,2310,35664647,24916795,0,0,0,14101,0,13715,60,160,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,51817504,0,0,0,0,0,0,0,0,0,0,0,7,1536460,43170,35707405,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2109,1875,0,0,0,5202,35299885,16992,5724,5196,10279,51,0,21258,105,257291,2156,0,0,25187287040,18963841024,1537310,1157461,35665091,575968,0,258,2113536,43079,0,0,6324865578,34628173824,0,1102423539,0,0,0,0,80,962,12,4535,56,35446929,294538,245487,42314,0,0,0,0,160,35024545,134917816,15081877283,58349,58792,68120,1797,70050489,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17733336,1802609,1097005,1097017,3212486,42596943,28732,35663865,294563,0,351,50,5354,238,0,5592,0,16384,0,0,0,0,0,0,0,0,0,0,0,6098,829,-340530,106127400,106523861,245471632,827,106523905,0,975,1,19,827,6098,-618942,99467217,100016174,0,0,0,822,191272448,110269391,1054001,1566452,90,67005,294,239539,73958518,87097371,236134,1300197803,129353278,0,113046425800,110560520291,110558423139,2512070429,113046425753,110534355371,113046419983,3335735296,3574002176,843,0,0,0,0,564,4042,19412800,689519,870808,222,229,0,0,0,77927631872,356529566,0,484823423,0,0,0,1060269,1192827,485882877,4514891,63326631,73356904,810489069,760,22,3049,92069,0,0,0,116041693,162531,521852936,298624736256,111327590,1,0,0,0,0,0,0,0,35034337,0,3904559,0,0,30504,77584176,35065944,34988865,0,0,-259611,2256,35124403,1905,45975,13668,21386,0,0,0,1503468,1022,1854,35125213,98153,-9,0,0,0,0
1782187496.319,0,0,0,0,0,0,0,1335530328,706924032,959332907008,5340,30,159,161,161,13687,35108368,11046,30,159,76,10002,570410,32437,32438,2296,35678338,2296,35678334,24916795,0,0,0,13993,0,13679,60,160,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,51826988,0,0,0,0,0,0,0,0,0,0,0,7,1536460,43170,35721092,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2109,1875,0,0,0,5202,35313493,16992,5724,5200,10287,51,0,21258,105,257329,2156,0,0,25187287040,18955010048,1537310,1156922,35678778,575968,0,258,2113536,43079,0,0,6327442923,34628173824,0,1102791691,0,0,0,0,80,943,11,4333,54,35460575,294646,245582,42314,0,0,0,0,160,35040718,134933992,15088541515,58349,58808,68120,1797,70082832,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17737509,1802659,1097036,1097048,3212549,42615159,28734,35677552,294671,0,351,50,5355,238,0,5593,0,16384,0,0,0,0,0,0,0,0,0,0,0,6100,829,-340793,106176325,106573067,245584508,827,106573111,0,975,1,19,827,6100,-619454,99512920,100062334,0,0,0,822,191272448,110278946,1054106,1566651,60,65614,257,239653,73965928,87108693,236263,1272614915,129392470,0,113074008843,110584374742,110582277590,2539653472,113074008822,110534355371,113074006895,3335735296,3574002176,843,0,0,0,0,564,4042,19412801,691091,872619,222,229,0,0,0,77948189184,356645812,0,484978738,0,0,0,1060391,1192975,486038317,4516096,63335696,73367404,810774622,677,22,3049,92133,0,0,0,116053122,162531,522022055,298712254976,111337248,1,0,0,0,0,0,0,0,35050325,0,3905622,0,0,30512,77621433,35081960,35004863,0,0,-259702,2256,35140595,1905,45975,13684,21405,0,0,0,1503468,1042,2016,35141406,98215,-6,0,0,0,0
1782187497.414,0,0,0,0,0,0,0,1336067124,706924032,959663226880,5341,30,159,161,161,13637,35122005,11046,30,159,76,10002,570410,32443,32444,2289,35691975,2289,35691971,24916795,0,0,0,13849,0,13631,60,160,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,51836411,0,0,0,0,0,0,0,0,0,0,0,7,1536460,43170,35734729,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2109,1876,0,0,0,5202,35327010,16992,5724,5204,10291,51,0,21258,105,257407,2156,0,0,25187287040,18950045696,1537310,1156618,35692415,575968,0,258,2113536,43079,0,0,6330027061,34628173824,0,1103160911,0,0,0,0,80,925,11,4364,54,35474153,294754,245671,42314,0,0,0,0,160,35056924,134950196,15095217470,58400,58826,68174,1798,70115239,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17741674,1802714,1097073,1097084,3212611,42633388,28735,35691189,294779,0,351,50,5356,238,0,5594,0,16384,0,0,0,0,0,0,0,0,0,0,0,6101,829,-340822,106225364,106622157,245697816,827,106622201,0,975,1,19,827,6101,-619792,99558750,100108427,0,0,0,822,191272448,110289283,1054205,1566801,57,26277,162,239777,73973945,87120640,236385,1244900579,129431861,0,113101722680,110607985961,110605888809,2567367309,113101722484,110534355371,113101715316,3335735296,3574002176,843,0,0,0,0,564,4042,19412801,692741,874553,222,229,0,0,0,77968880128,356761456,0,485133666,0,0,0,1060498,1193093,486193351,4517276,63344849,73378251,811061459,630,22,3049,92191,0,0,0,116065248,162531,522190699,298799634944,111347686,1,0,0,1,0,0,0,0,35066431,0,3906642,0,0,30520,77659336,35098040,35020989,0,0,-259803,2256,35156790,1905,45976,13702,21428,0,0,0,1503468,1034,2118,35157602,98227,-17,0,0,0,0
