procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2 119836 76802756 2277460 74869672    0    0     0 526700 188151 1190289 54 17 28  1  0  0
17  4 119836 76791976 2277460 74880776    0    0     0 533584 189126 1201087 55 17 27  1  0  0
69  4 119836 76783524 2277460 74892236    0    0     0 544584 192885 1220321 56 17 26  1  0  0
 1  8 119836 76745744 2277460 74903620    0    0     0 531532 194354 1219339 56 18 26  1  0  0
12  0 119836 76736288 2277460 74915020    0    0     0 537776 193694 1218068 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5 119836 76722500 2277460 74926416    0    0     0 546068 194581 1217790 56 18 26  1  0  0
 2  8 119836 76710576 2277460 74937888    0    0     0 563112 195925 1233651 57 18 25  1  0  0
 7  4 119836 76699088 2277460 74949448    0    0     0 540124 195177 1230447 57 18 25  1  0  0
 5  4 119836 76690532 2277460 74960984    0    0     0 549416 194574 1223142 56 18 26  1  0  0
 4 10 119836 76678948 2277460 74972384    0    0     0 533220 196114 1231849 57 18 25  1  0  0
 4  5 119836 76668496 2277460 74984092    0    0     0 546440 195855 1237400 57 18 25  1  0  0
 6  5 119836 76656484 2277460 74995212    0    0     0 539384 192226 1201371 55 17 27  1  0  0
 7  2 119836 76643080 2277460 75006484    0    0     0 556912 194933 1219048 56 17 26  1  0  0
 7  5 119836 76632928 2277460 75018108    0    0     0 566088 197108 1230881 56 18 26  1  0  0
51  7 119836 76621344 2277460 75029500    0    0     0 561428 196928 1245590 56 18 25  1  0  0
69  4 119836 76614992 2277460 75040900    0    0     0 527236 193736 1203022 55 17 26  1  0  0
 4  8 119836 76610560 2277460 75052332    0    0     0 587024 200033 1232168 56 18 25  1  0  0
24  9 119836 76597884 2277460 75064072    0    0     0 561072 200617 1266523 58 18 23  1  0  0
 0  9 119836 76585384 2277460 75075796    0    0     0 567280 200104 1260902 57 18 24  1  0  0
67  9 119836 76567824 2277464 75087496    0    0     0 552784 199691 1251151 57 18 24  1  0  0
71  5 119836 76515444 2277464 75098320    0    0     0 536188 191972 1158731 53 16 30  1  0  0
 5  5 119836 76558196 2277464 75109448    0    0     0 541960 190869 1181150 54 17 28  1  0  0
13  3 119836 76550660 2277464 75120512    0    0     0 587692 195483 1202267 55 18 27  1  0  0
 1  5 119836 76537752 2277464 75131832    0    0     0 598016 197494 1214103 56 18 26  1  0  0
 4  5 119836 76522496 2277464 75143420    0    0     0 588792 199100 1234177 56 18 25  1  0  0
 5  5 119836 76516792 2277464 75154888    0    0     0 601156 199750 1241449 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4 119836 76507604 2277464 75166500    0    0     0 594828 199685 1233999 56 18 25  1  0  0
17  4 119836 76497804 2277464 75177748    0    0     0 590940 198135 1225539 56 18 26  1  0  0
 8  3 119836 76484588 2277464 75189268    0    0     0 566552 199063 1238457 57 18 24  1  0  0
11  8 119836 76473428 2277464 75200904    0    0     0 590772 200078 1233726 56 18 25  1  0  0
 2  7 119836 76464772 2277464 75212248    0    0     0 591592 201011 1233285 56 18 25  1  0  0
22  3 119836 76454504 2277464 75223196    0    0     0 668424 199831 1191896 54 17 28  1  0  0
 8  5 119836 76444740 2277464 75234696    0    0     0 637048 202962 1243248 57 18 24  1  0  0
 8  2 119836 76434672 2277464 75246088    0    0     0 608200 200980 1231672 56 18 25  1  0  0
 5  5 119836 76421988 2277464 75257484    0    0     0 593812 198551 1223695 55 17 26  1  0  0
66  5 119836 76412380 2277464 75268936    0    0     0 640168 201890 1232313 56 18 25  1  0  0
 5  5 119836 76401340 2277464 75280504    0    0     0 612488 202995 1252319 57 18 24  1  0  0
81  3 119836 76387072 2277464 75292112    0    0     0 612668 202102 1251046 57 18 24  1  0  0
 6  6 119836 76375188 2277464 75303748    0    0     0 613448 201394 1244306 57 18 24  1  0  0
12  4 119836 76368676 2277464 75315252    0    0     0 567788 196940 1228847 57 18 25  1  0  0
10  3 119836 76353896 2277464 75326404    0    0     0 600636 197342 1212804 55 18 26  1  0  0
75  5 119836 76345464 2277464 75337956    0    0     0 604116 200007 1232502 56 18 25  1  0  0
84  2 119836 76334476 2277464 75349596    0    0     0 594836 201279 1247038 57 18 24  1  0  0
35  4 119836 76320372 2277464 75361172    0    0     0 591716 201570 1249061 57 18 24  1  0  0
10  3 119836 76306652 2277464 75372628    0    0     0 616460 200907 1227935 56 18 26  1  0  0
68  7 119836 76293840 2277464 75384248    0    0     0 591444 201772 1253939 58 18 23  1  0  0
71  8 119836 76283416 2277464 75395996    0    0     0 598468 201172 1245313 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 10 119836 76274836 2277464 75407540    0    0     0 585552 201173 1246364 57 18 24  1  0  0
21  4 119836 76265332 2277464 75419108    0    0     0 613344 203035 1258639 57 19 24  1  0  0
12  1 119836 76251740 2277464 75430676    0    0     0 526388 197744 1221697 57 18 25  1  0  0
79  2 119836 76215824 2277464 75441920    0    0     0 615776 199547 1218064 55 18 26  1  0  0
67  8 119836 76207400 2277464 75453528    0    0     0 585056 200718 1246062 57 18 24  1  0  0
 3  6 119836 76191896 2277464 75464988    0    0     0 592672 199264 1232114 56 18 25  1  0  0
16  2 119836 76181152 2277464 75476292    0    0     0 578964 197824 1209933 55 17 26  1  0  0
79  6 119836 76167596 2277464 75487760    0    0     0 626840 201080 1232477 56 18 25  1  0  0
 4  3 119836 76155656 2277464 75499232    0    0     0 596164 200296 1245566 57 18 24  1  0  0
 7  5 119836 76143296 2277464 75510860    0    0     0 597704 199567 1239253 56 18 25  1  0  0
80  6 119836 76135436 2277468 75522188    0    0     0 543464 195956 1220467 56 17 25  1  0  0
 1  4 119836 76125112 2277468 75533456    0    0     0 561056 195454 1200812 55 17 26  1  0  0
 1  7 119836 76114272 2277468 75544624    0    0     0 625388 197428 1208868 55 17 27  1  0  0
 1  9 119836 76104768 2277468 75556288    0    0     0 598544 201450 1250516 57 18 24  1  0  0
23  8 119836 76091540 2277468 75567960    0    0     0 589492 202000 1260157 58 18 24  1  0  0
30  1 119836 76076236 2277468 75579684    0    0     0 584648 199878 1259050 57 18 24  1  0  0
12  4 119836 76062788 2277468 75591304    0    0     0 612288 201937 1251380 57 18 24  1  0  0
12  3 119836 76055752 2277468 75602976    0    0     0 588652 201891 1259764 58 18 23  1  0  0
 2  6 119836 76040744 2277468 75614624    0    0     0 587976 200614 1243382 57 18 24  1  0  0
20  2 119836 76031808 2277468 75626244    0    0     0 559072 199709 1242482 57 18 24  1  0  0
76  6 119836 75977244 2277468 75637120    0    0     0 578860 194439 1162732 52 17 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3 119836 76021284 2277468 75648652    0    0     0 533684 197027 1232042 56 18 25  1  0  0
69  8 119836 76010480 2277468 75659724    0    0     0 625320 198265 1198541 54 17 27  1  0  0
69  8 119836 75997144 2277468 75671176    0    0     0 613496 198897 1225542 56 18 25  1  0  0
 4  7 119836 75986912 2277468 75682508    0    0     0 586932 199583 1238871 57 18 24  1  0  0
 7  4 119836 75975624 2277468 75693928    0    0     0 547216 195417 1209035 55 18 26  1  0  0
 7  7 119836 75963600 2277468 75705244    0    0     0 622048 200376 1224869 56 18 25  1  0  0
 7  4 119836 75953376 2277468 75716720    0    0     0 586232 198057 1222553 56 18 26  1  0  0
 7  3 119836 75944672 2277468 75728184    0    0     0 596560 199100 1240001 57 18 25  1  0  0
72  8 119836 75935488 2277468 75739760    0    0     0 536236 193659 1225741 56 18 26  1  0  0
10  4 119836 75924636 2277468 75751028    0    0     0 572972 193627 1199354 54 18 27  1  0  0
 8  6 119836 75912588 2277468 75762216    0    0     0 622116 197717 1217056 55 17 26  1  0  0
13  2 119836 75900044 2277468 75773808    0    0     0 571260 198297 1242542 57 18 24  1  0  0
 9  3 119836 75891160 2277468 75785220    0    0     0 584268 199649 1235321 56 18 25  1  0  0
13  2 119836 75881188 2277468 75796812    0    0     0 568132 199576 1243460 57 18 24  1  0  0
 5  5 119836 75873996 2277468 75808440    0    0     0 603904 201598 1248552 57 18 24  1  0  0
10  3 119836 75861956 2277468 75820148    0    0     0 572852 202068 1257659 58 18 23  1  0  0
 9  2 119836 75847160 2277468 75831880    0    0     0 589856 202080 1262824 58 19 23  1  0  0
 4  7 119836 75837916 2277468 75843464    0    0     0 562884 200011 1242659 57 18 24  1  0  0
 5  4 119836 75825672 2277468 75855216    0    0     0 601068 201534 1250037 58 18 23  1  0  0
74  4 119836 75818756 2277468 75866852    0    0     0 506280 197680 1233746 57 18 24  1  0  0
15  8 119836 75809636 2277468 75878048    0    0     0 599512 198817 1216846 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3 119836 75793568 2277468 75889536    0    0     0 597604 200422 1250561 57 18 24  1  0  0
65  7 119836 75785792 2277468 75901388    0    0     0 572456 200648 1248341 57 18 24  1  0  0
 8  5 119836 75773372 2277468 75912588    0    0     0 538576 195926 1206401 55 18 27  1  0  0
74  3 119836 75765640 2277468 75923936    0    0     0 609316 199249 1223504 56 18 25  1  0  0
 3  5 119836 75749988 2277468 75935660    0    0     0 581880 199778 1243756 57 18 24  1  0  0
 2  5 119836 75738784 2277468 75947152    0    0     0 550944 199644 1241659 57 18 24  1  0  0
73  3 119836 75728092 2277468 75958636    0    0     0 548236 195439 1219183 56 18 25  1  0  0
10  2 119836 75712768 2277468 75970028    0    0     0 552708 195626 1219309 56 18 26  1  0  0
10  4 119836 75672924 2277468 75981284    0    0     0 583164 196398 1203739 55 17 27  1  0  0
13  0 119836 75657432 2277468 75992784    0    0     0 604120 200806 1238605 57 18 24  1  0  0
 9  2 119836 75646460 2277468 76004372    0    0     0 574928 200999 1258551 58 18 23  1  0  0
81  2 119836 75632304 2277468 76016096    0    0     0 565308 199869 1262233 57 18 24  1  0  0
64  6 119836 75621936 2277468 76027808    0    0     0 581304 201106 1258834 57 18 24  1  0  0
 7  4 119836 75608840 2277468 76039540    0    0     0 586084 202188 1262193 58 18 23  1  0  0
22  5 119836 75599968 2277468 76051212    0    0     0 585220 201574 1255512 58 18 23  1  0  0
10  3 119836 75591988 2277468 76062988    0    0     0 563036 199882 1245659 57 18 24  1  0  0
 8  4 119836 75579960 2277468 76074604    0    0     0 569140 201032 1249210 57 18 24  1  0  0
 0 10 119836 75569164 2277468 76086316    0    0     0 585156 202418 1267944 58 18 23  1  0  0
21  3 119836 75559060 2277468 76098072    0    0     0 483672 196007 1240454 57 18 24  1  0  0
 6  5 119836 75546752 2277468 76109236    0    0     0 605980 198886 1210338 55 17 26  1  0  0
79  8 119836 75536744 2277468 76120640    0    0     0 585508 198749 1220289 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 119836 75521700 2277468 76132092    0    0     0 599940 201821 1246020 57 18 24  1  0  0
 2  5 119836 75514032 2277468 76143776    0    0     0 524044 196988 1236977 57 18 25  1  0  0
 3  3 119836 75502140 2277468 76155148    0    0     0 618716 201121 1226073 56 18 25  1  0  0
 1  8 119836 75487552 2277468 76166800    0    0     0 587116 201401 1247792 57 18 24  1  0  0
80  2 119836 75433580 2277468 76177672    0    0     0 538500 192590 1181391 53 17 29  1  0  0
 5  5 119836 75473832 2277468 76189260    0    0     0 546624 195399 1222666 56 18 25  1  0  0
10  2 119836 75464680 2277468 76200608    0    0     0 548212 195437 1224950 56 17 26  1  0  0
 7  2 119836 75451520 2277468 76212040    0    0     0 615308 200469 1231135 56 17 25  1  0  0
55  1 119836 75439752 2277468 76223696    0    0     0 577048 201410 1266114 58 18 23  1  0  0
74  1 119836 75426500 2277468 76235392    0    0     0 571304 201083 1260352 58 18 23  1  0  0
77  0 119836 75415800 2277472 76247196    0    0     0 576412 201469 1243920 57 18 24  1  0  0
70  0 119836 75403392 2277472 76258732    0    0     0 575136 199909 1240375 57 18 24  1  0  0
68  1 119836 75392044 2277472 76270500    0    0     0 575448 201155 1265604 58 18 23  1  0  0
73  0 119836 75380296 2277472 76282120    0    0     0 573976 200519 1247964 57 18 24  1  0  0
83  2 119836 75371004 2277472 76293824    0    0     0 577252 201226 1251446 58 18 23  1  0  0
27  0 119836 75360884 2277472 76305492    0    0     0 578936 200434 1255983 58 18 24  1  0  0
 6  4 119836 75352516 2277472 76317232    0    0     0 513828 195288 1212922 56 17 26  1  0  0
21  2 119836 75340476 2277472 76328284    0    0     0 570344 198087 1219354 56 18 26  1  0  0
74  0 119836 75329268 2277472 76339640    0    0     0 622360 201330 1234534 56 18 25  1  0  0
68  0 119836 75315396 2277472 76351208    0    0     0 574240 201129 1247262 57 18 24  1  0  0
77  4 119836 75310736 2277472 76362992    0    0     0 542620 197690 1231677 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  3 119836 75295488 2277472 76374312    0    0     0 586164 198477 1230600 56 18 26  1  0  0
69  0 119836 75287128 2277472 76385776    0    0     0 599024 201596 1254216 57 18 24  1  0  0
64  1 119836 75274444 2277472 76397420    0    0     0 587188 200285 1251589 57 18 24  1  0  0
 7  5 119836 75264104 2277472 76409128    0    0     0 564296 195717 1244976 57 18 25  1  0  0
80  1 119836 75256192 2277472 76420568    0    0     0 569912 195093 1213212 55 17 26  1  0  0
74  0 119836 75245700 2277472 76431980    0    0     0 592888 200610 1244110 57 18 24  1  0  0
58  1 119836 75233520 2277472 76443648    0    0     0 588504 200300 1257555 57 18 24  1  0  0
52  2 119836 75222744 2277472 76455032    0    0     0 576284 197942 1221846 56 18 26  1  0  0
47  1 119836 75206372 2277472 76466700    0    0     0 584528 199735 1242335 57 18 24  1  0  0
68  0 119836 75199060 2277472 76478292    0    0     0 585340 199633 1240585 57 18 25  1  0  0
70  1 119836 75186624 2277472 76489844    0    0     0 586384 200402 1265226 57 18 24  1  0  0
70  0 119836 75178760 2277472 76501488    0    0     0 581980 200075 1248645 57 18 24  1  0  0
68  0 119836 75143344 2277472 76513096    0    0     0 579804 200085 1248457 57 18 24  1  0  0
64  0 119836 75134172 2277472 76524656    0    0     0 577620 200490 1254926 57 18 24  1  0  0
70  1 119836 75122624 2277472 76536376    0    0     0 579024 200608 1252674 57 18 24  1  0  0
 9  1 119836 75111428 2277472 76548120    0    0     0 545700 197287 1221654 56 18 25  1  0  0
20  0 119836 75100288 2277472 76559400    0    0     0 598688 199156 1220069 56 17 26  1  0  0
62  1 119836 75087668 2277472 76570736    0    0     0 578640 200076 1243740 57 18 25  1  0  0
65  2 119836 75073928 2277472 76582396    0    0     0 575668 199483 1242493 57 18 24  1  0  0
 5  2 119836 75065172 2277472 76594088    0    0     0 570960 197199 1223243 56 18 25  1  0  0
67  0 119836 75050172 2277472 76605372    0    0     0 578896 198912 1235326 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 119836 75035904 2277472 76616924    0    0     0 583552 201241 1268875 57 18 23  1  0  0
42  0 119836 75029588 2277472 76628468    0    0     0 576104 199255 1246727 57 18 24  1  0  0
81  1 119836 75012640 2277472 76640140    0    0     0 559032 193560 1202859 55 17 27  1  0  0
 6  1 119836 75004092 2277472 76651372    0    0     0 562900 195210 1212357 55 17 26  1  0  0
68  0 119836 74996312 2277472 76662612    0    0     0 575684 199730 1239518 57 18 25  1  0  0
69  0 119836 74979312 2277472 76674300    0    0     0 581920 200257 1265567 58 18 24  1  0  0
61  1 119836 74971348 2277472 76686048    0    0     0 580448 200462 1252867 57 18 24  1  0  0
61  1 119836 74955328 2277472 76697644    0    0     0 580768 200712 1250823 58 18 24  1  0  0
66  0 119836 74946128 2277472 76709232    0    0     0 582984 201017 1266807 58 18 24  1  0  0
52  0 119836 74897596 2277472 76720076    0    0     0 556692 192570 1156503 53 16 30  1  0  0
63  0 119836 74938468 2277472 76731712    0    0     0 580724 200522 1261169 57 18 24  1  0  0
67  1 119836 74930064 2277472 76743504    0    0     0 578820 200435 1257617 57 18 24  1  0  0
75  0 119836 74916296 2277472 76755044    0    0     0 582320 201470 1255158 57 18 24  1  0  0
58  0 119836 74908148 2277472 76766828    0    0     0 577096 200527 1244594 57 18 24  1  0  0
 8  4 119836 74894364 2277472 76778416    0    0     0 567180 197458 1213618 56 17 26  1  0  0
71  0 119836 74882468 2277472 76789600    0    0     0 577872 197714 1206470 55 17 27  1  0  0
64  1 119836 74875668 2277472 76801056    0    0     0 579340 200122 1231049 56 18 25  1  0  0
43  1 119836 74864580 2277472 76812384    0    0     0 578284 198549 1226836 56 18 25  1  0  0
68  0 119836 74852180 2277472 76823856    0    0     0 576804 198946 1219467 56 18 26  1  0  0
68  0 119836 74840860 2277472 76835196    0    0     0 579460 200933 1251384 57 18 24  1  0  0
53  0 119836 74831368 2277472 76846708    0    0     0 567280 196169 1220435 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 119836 74820820 2277472 76858116    0    0     0 556552 193501 1193673 55 17 27  1  0  0
56  0 119836 74808432 2277472 76869248    0    0     0 568016 197313 1224245 56 18 25  1  0  0
55  0 119836 74795904 2277472 76880788    0    0     0 578008 199437 1233828 57 18 25  1  0  0
61  0 119836 74783248 2277472 76892292    0    0     0 574056 198638 1228975 56 18 25  1  0  0
60  1 119836 74772896 2277472 76903864    0    0     0 583372 201124 1249070 58 18 24  1  0  0
71  0 119836 74761012 2277472 76915428    0    0     0 581028 200907 1241165 57 18 24  1  0  0
67  0 119836 74750472 2277472 76927028    0    0     0 582896 200100 1248966 57 18 24  1  0  0
67  2 119836 74734260 2277472 76938412    0    0     0 576072 197771 1231336 56 18 26  1  0  0
59  0 119836 74725592 2277472 76949980    0    0     0 582992 200766 1247135 57 18 24  1  0  0
58  0 119836 74713692 2277472 76961656    0    0     0 581372 200985 1247039 57 18 24  1  0  0
70  0 119836 74698804 2277472 76973244    0    0     0 578268 198808 1227998 57 18 25  1  0  0
63  1 119836 74691112 2277472 76984636    0    0     0 578164 200702 1234846 57 18 24  1  0  0
74  3 119836 74675572 2277472 76995888    0    0     0 536236 190724 1148787 52 17 30  1  0  0
64  1 119836 74649860 2277472 77006684    0    0     0 592860 199388 1198965 56 17 26  1  0  0
68  0 119836 74642952 2277472 77018148    0    0     0 579960 199784 1245101 57 18 24  1  0  0
60  0 119836 74631808 2277476 77029684    0    0     0 583340 200096 1249605 57 18 24  1  0  0
62  3 119836 74617712 2277476 77041292    0    0     0 576472 199407 1229390 56 18 25  1  0  0
59  2 119836 74585068 2277476 77052880    0    0     0 573256 197795 1208946 55 18 26  1  0  0
56  1 119836 74571392 2277476 77064124    0    0     0 581392 199504 1244848 57 18 25  1  0  0
63  1 119836 74559680 2277476 77075532    0    0     0 560020 195690 1214646 56 18 26  1  0  0
69  1 119836 74546648 2277476 77086920    0    0     0 561328 194389 1194616 55 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
