timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782201435.457,0,0,0,0,0,0,0,282723542,999751749120,593919192576,2764,30,2,117,2,3564,13040776,3240,1254,7,27,9812,65996,2791,2791,3564,13115588,3564,13106772,4180037,0,0,0,4551,0,3563,29,0,0,0,0,0,67645,39389,747,23997296,1254,4,4,4,277,13412985,67786,37606707,1025,26296940,73114962,0,15292461,438561016,100,0,8749599,54204323,1,0,0,0,27,1878321,61026974,31183811,0,130,937,0,0,0,8279,60269927,13939,25,0,13252,2,640994,1375,0,0,0,10804,6501,0,0,0,17938,29996941,98452,4978,186,200,51,1,112386,509,818571,7934,0,0,2131886080,572571648,130120,34947,26519956,935,0,16,131072,59766318,1213512,1745,1400460035,2147483648,10240632,354868461,0,0,0,0,80,163,2,632,7,26519755,230245,157554,4663493,0,0,0,0,160,4385221,104273951,2258811538,28094,28178,37411,1178,8770448,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6088973,206868,144099,144098,1600104,8079912,6294,26519813,230248,0,236,55,2788,200,0,2988,0,16384,0,0,0,0,0,0,0,0,0,0,0,3212,386,-12264,13335960,13349869,32798058,383,13350234,0,980,2,21,383,3212,-32956,12551582,12575528,0,0,0,418,191272448,17591204,1642857,2673112,21,9802,44,37984,14090497,18719575,4036,3780720667,28083386,0,326585606948,326560047809,326557950657,31548389,326585606948,326554058559,326585606914,3335735296,3574002176,277,0,0,0,0,264,419,3211106,63033,65078,0,503,0,0,0,21677526016,45629571,0,72066108,0,0,0,1647126,2035460,73713260,974902,18175470,21449759,267584394,764,22,1770,3248,0,0,0,27987061,61128427,109722305,61879623680,19235968,0,0,11,0,0,0,0,0,4429722,0,217405,0,0,1698,68903976,9062584,4385176,0,0,-14136,1432,4450984,1302,25416,2875,2919,0,0,0,1091705,947,967,4451212,2869,-111,1,1,1,27969
1782201436.519,0,0,0,0,0,0,0,282783097,1000413580800,594104368128,2765,30,2,117,2,3530,13044306,3240,1254,7,27,9812,65996,2792,2792,3530,13119118,3530,13110302,4180037,0,0,0,4447,0,3529,29,0,0,0,0,0,67669,39413,764,24015918,1254,4,4,4,260,13418939,67810,37631364,1029,26312322,73156306,0,15304566,439129059,100,0,8750663,54206383,1,0,0,0,27,1878444,61067387,31193872,0,130,937,0,0,0,8280,60310302,13939,25,0,13252,2,641003,1375,0,0,0,10804,6503,0,0,0,17942,30006843,98478,4979,186,200,51,1,112391,509,818658,7937,0,0,2147221504,576258048,131056,35172,26529440,0,0,16,131072,59806722,1213512,1745,1400779285,2147483648,10243613,354914669,0,0,0,0,80,166,2,630,7,26529349,230333,157611,4664070,0,0,0,0,160,4386912,104275643,2259509279,28145,28189,37465,1179,8773828,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6089898,206964,144157,144157,1600185,8081841,6296,26529297,230336,0,236,55,2789,200,0,2989,0,16384,0,0,0,0,0,0,0,0,0,0,0,3213,386,-12269,13341106,13355019,32810068,383,13355384,0,980,2,21,383,3213,-32961,12556413,12580365,0,0,0,418,191272448,17609859,1642878,2673516,17,6854,32,38062,14101133,18735349,4036,3776355859,28089348,0,326589971756,326563930136,326561832984,35913197,326589971756,326554058559,326589971756,3335735296,3574002176,277,0,0,0,0,264,419,3212729,63033,65078,0,503,0,0,0,21680728576,45654374,0,72096859,0,0,0,1647140,2035692,73744025,975124,18185168,21464242,267615716,872,22,1770,3248,0,0,0,28007977,61168814,109763776,61896755200,19254647,0,0,-1,0,0,0,0,0,4431481,0,217615,0,0,1700,68909279,9064322,4386882,0,0,-14136,1432,4452688,1302,25428,2875,2919,0,0,0,1091705,910,414,4452917,2877,-104,1,1,1,27969
1782201437.581,0,0,0,0,0,0,0,282843054,1001077722624,594288905216,2766,30,2,117,2,3454,13047760,3240,1254,7,27,9812,65996,2793,2793,3454,13122572,3454,13113756,4180037,0,0,0,4220,0,3453,29,0,0,0,0,0,67694,39438,744,24035424,1254,4,4,4,280,13425033,67835,37657048,1029,26327745,73197730,0,15316941,439666884,90,0,8751514,54207899,5,0,0,0,27,1878567,61107914,31203911,0,130,937,0,0,0,8280,60350793,13939,25,0,13252,2,641014,1375,0,0,0,10823,6504,0,0,0,17946,30016666,98518,4980,186,200,51,1,112428,510,818736,7939,0,0,2147221504,582582272,131056,35558,26538988,0,0,16,131072,59847226,1213512,1745,1401097654,2147483648,10246371,354958592,0,0,0,0,80,162,2,622,7,26538787,230422,157670,4664561,0,0,0,0,160,4388609,104277339,2260210486,28145,28200,37465,1179,8777224,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6090845,207057,144202,144202,1600270,8083775,6298,26538845,230425,0,236,55,2790,200,0,2990,0,16384,0,0,0,0,0,0,0,0,0,0,0,3215,386,-12267,13346277,13360187,32822020,383,13360552,0,980,2,21,383,3215,-32968,12561263,12585220,0,0,0,418,191272448,17629185,1642896,2673857,16,4935,24,38114,14111839,18751270,4036,3772052495,28095228,0,326594274639,326568012197,326565915045,40216080,326594274639,326554058559,326594274639,3335735296,3574002176,277,0,0,0,0,264,419,3214349,63033,65078,0,503,0,0,0,21683911168,45679028,0,72127381,0,0,0,1647152,2035925,73774558,975233,18194853,21478894,267646058,797,22,1770,3251,0,0,0,28029450,61209351,109804910,61913747968,19273990,0,0,6,0,0,0,0,0,4433232,0,217791,0,0,1701,68912013,9066074,4388634,0,0,-14137,1432,4454395,1302,25439,2875,2919,0,0,0,1091705,944,859,4454624,2872,-109,1,1,1,27969
1782201438.649,0,0,0,0,0,0,0,282901287,1001728396800,594479230464,2767,30,2,117,2,3467,13051227,3240,1254,7,27,9812,65996,2794,2794,3467,13126039,3467,13117223,4180037,0,0,0,4423,0,3521,29,0,0,0,0,0,67721,39464,390,24055579,1254,4,4,4,356,13431333,67862,37683711,508,26342421,73238348,0,15329164,440218176,100,0,8752382,54209611,1,0,0,0,27,1878696,61147628,31214204,0,130,937,0,0,0,8281,60390477,13939,25,0,13252,2,641023,1375,0,0,0,10826,6506,0,0,0,17949,30026795,98555,4982,186,200,51,1,112432,510,818821,7941,0,0,2131771392,578813952,130113,35328,26548755,943,0,16,131072,59886926,1213512,1745,1401410262,2147483648,10248521,355003529,0,0,0,0,80,163,2,629,7,26548735,230515,157731,4665055,0,0,0,0,160,4390276,104279007,2260897848,28145,28210,37465,1179,8780556,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6091703,207147,144251,144251,1600352,8085672,6301,26548612,230518,0,236,55,2791,200,0,2991,0,16384,0,0,0,0,0,0,0,0,0,0,0,3216,386,-12269,13351344,13365258,32833758,383,13365623,0,980,2,21,383,3216,-32970,12566011,12589972,0,0,0,418,191272448,17648375,1642918,2674335,34,5368,413,38183,14122426,18766727,4036,3767808865,28101106,0,326598518750,326572027157,326569930005,44460191,326598518750,326554058559,326598518750,3335735296,3574002176,277,0,0,0,0,264,419,3215942,63033,65078,0,503,0,0,0,21687049728,45704100,0,72158312,0,0,0,1647171,2036264,73805509,975330,18204261,21493019,267676646,755,22,1770,3254,0,0,0,28050861,61249060,109846803,61930894848,19293200,1,0,10,0,0,0,0,0,4434829,0,217998,0,0,1703,68917332,9067671,4390231,0,0,-14138,1432,4456073,1302,25449,2875,2919,0,0,0,1091705,898,261,4456302,2877,-106,1,1,1,27969
1782201439.711,0,0,0,0,0,0,0,282961056,1002388934144,594688390656,2768,30,2,117,2,3522,13054749,3240,1254,7,27,9812,65996,2795,2795,3522,13129561,3522,13120745,4180037,0,0,0,4540,0,3560,29,0,0,0,0,0,67745,39488,770,24074425,1254,4,4,4,322,13436927,67886,37708348,1011,26357628,73279683,0,15341396,440701196,65,0,8753366,54211735,1,0,0,0,27,1878840,61187947,31225812,0,130,937,0,0,0,8281,60430762,13939,25,0,13252,2,641034,1375,0,0,0,10826,6512,0,0,0,17955,30038110,98588,4983,186,200,51,1,112518,510,818946,7946,0,0,2147221504,558891008,131056,34112,26557871,0,0,16,131072,59927231,1213512,1745,1401727593,2147483648,10251229,355047175,0,0,0,0,80,162,2,625,7,26559704,230616,157795,4665674,0,0,0,0,160,4391964,104280695,2261596498,28145,28221,37465,1179,8783932,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6092673,207253,144315,144315,1600446,8087595,6304,26559633,230618,0,236,55,2792,200,0,2992,0,16384,0,0,0,0,0,0,0,0,0,0,0,3217,386,-12271,13356473,13370389,32845636,383,13370754,0,980,2,21,383,3217,-32976,12570823,12594789,0,0,0,418,191272448,17667672,1642937,2674681,20,5221,43,38244,14133150,18782755,4036,3763346355,28107028,0,326602981260,326578645416,326576548264,48922701,326602981260,326554058559,326602980889,3335735296,3574002176,277,0,0,0,0,264,419,3217560,63033,65078,0,503,0,0,0,21690247680,45728950,0,72189073,0,0,0,1647182,2036457,73836281,975422,18213994,21507863,267706697,703,22,1770,3258,0,0,0,28072713,61289377,109889800,61948164608,19312520,1,0,10,1,0,0,0,0,4436571,0,218162,0,0,1704,68919828,9069414,4391974,0,0,-14137,1432,4457772,1302,25460,2875,2919,0,0,0,1091705,931,849,4458001,2880,-101,1,1,1,27969
1782201440.776,0,0,0,0,0,0,0,283019339,1003039411712,594903576064,2770,30,2,117,2,3559,13061869,3240,1254,7,27,9812,65996,2797,2797,3559,13136681,3559,13127865,4180037,0,0,0,4535,0,3558,29,0,0,0,0,0,67770,39514,845,24093562,1254,4,4,4,179,13443004,67911,37733395,1024,26373756,73320269,0,15352954,441173115,31,0,8754506,54213843,1,0,0,0,27,1878959,61227646,31237719,0,130,937,0,0,0,8282,60470435,13939,25,0,13252,2,641042,1375,0,0,0,10826,6520,0,0,0,17968,30049632,98643,4984,186,200,51,1,112641,510,819072,7954,0,0,2132426752,528728064,130153,32271,26571068,903,0,17,131072,59966917,1213512,1745,1402040528,2147483648,10255496,355092083,0,0,0,0,80,161,2,634,7,26570867,230719,157865,4666289,0,0,0,0,160,4393632,104282362,2262285484,28145,28231,37465,1179,8787268,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6093545,207340,144371,144371,1600518,8089492,6306,26570925,230722,0,236,55,2793,200,0,2993,0,16384,0,0,0,0,0,0,0,0,0,0,0,3218,386,-12265,13361557,13375469,32857380,383,13375834,0,980,2,21,383,3218,-32971,12575594,12599555,0,0,0,418,191272448,17686737,1642960,2675134,21,4973,41,38289,14143657,18798350,4036,3759166535,28112881,0,326607161080,326584130246,326582033094,53102521,326607160598,326554058559,326607160598,3335735296,3574002176,277,0,0,0,0,264,419,3219161,63033,65078,0,503,0,0,0,21693391872,45754022,0,72219981,0,0,0,1647199,2036754,73867206,975522,18223482,21522292,267737273,895,22,1770,3261,0,0,0,28094398,61329083,109933326,61965240320,19331604,0,0,8,0,0,0,0,0,4438171,0,218379,0,0,1706,68926823,9071014,4393574,0,0,-14137,1432,4459448,1302,25470,2875,2919,0,0,0,1091705,898,272,4459677,2873,-106,1,1,1,27969
1782201441.840,0,0,0,0,0,0,0,283079612,1003707010560,595083910144,2771,30,2,117,2,3524,13065393,3240,1254,7,27,9812,65996,2798,2798,3524,13140205,3524,13131389,4180037,0,0,0,4430,0,3523,29,0,0,0,0,0,67795,39539,865,24112790,1254,4,4,4,159,13448835,67936,37758529,1030,26389025,73361899,0,15365709,441725221,14,0,8755218,54215266,8,0,0,0,27,1879076,61268396,31247489,0,130,937,0,0,0,8283,60511142,13939,25,0,13252,2,641052,1376,0,0,0,10826,6522,0,0,0,17972,30059250,98671,4985,186,200,51,1,112646,510,819152,7958,0,0,2147221504,539607040,131056,32935,26580423,0,0,16,131072,60007645,1213512,1745,1402359926,2147483648,10257716,355135417,0,0,0,0,80,163,2,624,7,26580222,230807,157919,4666704,0,0,0,0,160,4395346,104284077,2262991825,28195,28242,37517,1180,8790698,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6094448,207421,144418,144418,1600588,8091448,6309,26580280,230810,0,236,55,2794,200,0,2994,0,16384,0,0,0,0,0,0,0,0,0,0,0,3219,386,-12264,13366770,13380681,32869504,383,13381046,0,980,2,21,383,3219,-32970,12580505,12604467,0,0,0,419,191272448,17706579,1642979,2675502,17,5187,23,38338,14154480,18814220,4036,3783031963,28118793,0,326611271444,326588242340,326586145188,29236857,326611271444,326582034587,326611271444,3335735296,3574002176,277,0,0,0,0,264,419,3220792,63033,65078,0,503,0,0,0,21696489472,45779467,0,72251326,0,0,0,1647213,2036994,73898562,975617,18233255,21536903,267767905,831,22,1770,3254,0,0,0,28116335,61369827,109974939,61982439424,19351467,0,1,6,0,0,0,0,0,4439972,0,218555,0,0,1707,68929207,9072766,4395324,0,0,-14138,1432,4461175,1302,25482,2875,2919,0,0,0,1091705,932,854,4461404,2876,-104,1,1,1,27969
1782201442.903,0,0,0,0,0,0,0,283138285,1004361879040,595267865600,2772,30,2,117,2,3491,13068884,3240,1254,7,27,9812,65996,2799,2799,3491,13143696,3491,13134880,4180037,0,0,0,4331,0,3490,29,0,0,0,0,0,67821,39565,859,24132545,1254,4,4,4,165,13454883,67962,37784414,1027,26404207,73402785,0,15378094,442257720,100,0,8756024,54216768,4,0,0,0,27,1879209,61308368,31257479,0,130,937,0,0,0,8283,60551087,13939,25,0,13252,2,641062,1377,0,0,0,10845,6524,0,0,0,17975,30069021,98709,4988,186,200,51,1,112683,511,819235,7961,0,0,2138996736,543064064,130554,33146,26589962,502,0,16,131072,60047608,1213512,1745,1402674412,2147483648,10260205,355180350,0,0,0,0,80,156,1,637,7,26589761,230899,157971,4667155,0,0,0,0,160,4397025,104285754,2263685245,28195,28252,37517,1180,8794053,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6095307,207508,144467,144467,1600682,8093356,6312,26589819,230902,0,236,55,2795,200,0,2995,0,16384,0,0,0,0,0,0,0,0,0,0,0,3220,386,-12263,13371873,13385782,32881309,383,13386147,0,980,2,21,383,3220,-32972,12585349,12609311,0,0,0,419,191272448,17725768,1643003,2675943,17,5476,23,38395,14165053,18829665,4036,3778769301,28124726,0,326615534342,326592171849,326590074697,33499755,326615534342,326582034587,326615534281,3335735296,3574002176,277,0,0,0,0,264,419,3222401,63033,65078,0,503,0,0,0,21699676160,45804493,0,72282268,0,0,0,1647228,2037278,73929522,975742,18242630,21551043,267798600,834,22,1770,3253,0,0,0,28137701,61409796,110016416,61999584256,19370680,1,0,10,0,0,0,0,0,4441578,0,218764,0,0,1709,68935077,9074372,4396930,0,0,-14138,1432,4462862,1302,25492,2875,2919,0,0,0,1091705,903,333,4463091,2871,-108,1,1,1,27969
1782201443.964,0,0,0,0,0,0,0,283197583,1005016681984,595455308288,2773,30,2,119,2,3511,13072395,3373,1283,7,27,9812,65996,2800,2800,3511,13147207,3511,13138391,4117476,0,0,0,4259,0,3510,29,0,0,0,0,0,67847,39591,718,24152279,1283,4,4,4,306,13461150,67988,37810495,1027,26419085,73443761,0,15390007,442765688,100,0,8756744,54218204,2,0,0,0,27,1879344,61348334,31267676,0,130,937,0,0,0,8284,60591020,13939,25,0,13252,2,641073,1378,0,0,0,10848,6526,0,0,0,17979,30079034,98750,4990,186,200,51,1,112687,511,819339,7963,0,0,2132525056,543391744,130159,33166,26599740,897,0,16,131072,60087549,1213512,1745,1402989443,2147483648,10262859,355224185,0,0,0,0,80,152,1,633,7,26599539,230992,158024,4667574,0,0,0,0,160,4398696,104287427,2264375117,28195,28263,37517,1180,8797394,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6096278,207615,144535,144535,1600769,8095261,6316,26599597,230995,0,236,55,2796,200,0,2996,0,16384,0,0,0,0,0,0,0,0,0,0,0,3221,386,-12271,13376953,13390869,32893080,383,13391234,0,980,2,21,383,3221,-32984,12590116,12614088,0,0,0,419,191272448,17745000,1643023,2676351,17,5111,33,38449,14175503,18845217,4036,3774292773,28130640,0,326620010870,326596243980,326594146828,37976283,326620010870,326582034587,326620010870,3335735296,3574002176,277,0,0,0,0,264,419,3224001,63033,65078,0,503,0,0,0,21702909952,45829195,0,72312869,0,0,0,1647243,2037535,73960138,975848,18251996,21565350,267828489,842,22,1770,3251,0,0,0,28159104,61449758,110057727,62016788480,19389935,1,0,7,0,0,0,0,0,4443336,0,218931,0,0,1710,68939233,9076130,4398688,0,0,-14138,1432,4464547,1302,25503,2875,2919,0,0,0,1091705,933,864,4464776,2881,-101,1,1,1,27969
1782201445.026,0,0,0,0,0,0,0,283257624,1005681135104,595639438848,2774,30,2,119,2,3538,13075933,3373,1283,7,27,9812,65996,2801,2801,3538,13150745,3538,13141929,4117476,0,0,0,4338,0,3537,29,0,0,0,0,0,67872,39616,780,24171527,1283,4,4,4,244,13467180,68013,37835853,1026,26433963,73485212,0,15402142,443236593,16,0,8757501,54219711,2,0,0,0,27,1879469,61388892,31277663,0,130,937,0,0,0,8284,60631542,13939,25,0,13252,2,641084,1379,0,0,0,10848,6530,0,0,0,17984,30088798,98781,4991,186,200,51,1,112755,511,819422,7968,0,0,2147221504,550535168,131056,33602,26609308,0,0,16,131072,60128086,1213512,1745,1403310897,2147483648,10265310,355269996,0,0,0,0,80,158,1,630,7,26609107,231082,158082,4667993,0,0,0,0,160,4400397,104289128,2265078711,28195,28274,37517,1180,8800798,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6097208,207694,144581,144581,1600844,8097196,6318,26609165,231085,0,236,55,2797,200,0,2997,0,16384,0,0,0,0,0,0,0,0,0,0,0,3222,386,-12270,13382121,13396037,32905046,383,13396402,0,980,2,21,383,3222,-32983,12594978,12618948,0,0,0,419,191272448,17764668,1643045,2676814,17,6499,25,38525,14186215,18860852,4036,3770156810,28136606,0,326624146314,326600511654,326598414502,42111706,326624146293,326582034587,326624143859,3335735296,3574002176,277,0,0,0,0,264,419,3225638,63033,65078,0,503,0,0,0,21706064896,45854923,0,72344544,0,0,0,1647262,2037832,73991831,975983,18261485,21579572,267859824,888,22,1770,3248,0,0,0,28180867,61490311,110099888,62034155008,19409622,0,0,9,0,0,0,0,0,4445084,0,219152,0,0,1712,68946999,9077878,4400436,0,0,-14138,1432,4466257,1302,25514,2875,2919,0,0,0,1091705,901,359,4466486,2872,-108,1,1,1,27969
1782201446.090,0,0,0,0,0,0,0,283316749,1006342606336,595826514432,2775,30,2,119,2,3581,13079514,3373,1283,7,27,9812,65996,2802,2802,3581,13154326,3581,13145510,4117476,0,0,0,4469,0,3580,29,0,0,0,0,0,67897,39641,762,24191018,1283,4,4,4,262,13473289,68038,37861526,1027,26449623,73526553,0,15414336,443754719,100,0,8758492,54221468,3,0,0,0,27,1879591,61429262,31287856,0,130,937,0,0,0,8285,60671885,13939,25,0,13252,2,641094,1379,0,0,0,10848,6534,0,0,0,17989,30098763,98803,4993,186,200,51,1,112826,511,819515,7971,0,0,2140848128,551665664,130667,33671,26618998,389,0,16,131072,60168442,1213512,1745,1403625350,2147483648,10268469,355313080,0,0,0,0,80,161,2,628,7,26618797,231172,158136,4668496,0,0,0,0,160,4402088,104290819,2265777411,28245,28284,37569,1181,8804178,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6098100,207789,144626,144626,1600926,8099123,6320,26618855,231175,0,236,55,2798,200,0,2998,0,16384,0,0,0,0,0,0,0,0,0,0,0,3223,386,-12274,13387274,13401194,32917008,383,13401559,0,980,2,21,383,3223,-32984,12599820,12623793,0,0,0,419,191272448,17783888,1643067,2677249,19,4641,34,38591,14196854,18876500,4036,3765814593,28142522,0,326628488532,326604372962,326602275810,46453945,326628488532,326582034587,326628488532,3335735296,3574002176,277,0,0,0,0,264,419,3227263,63033,65078,0,503,0,0,0,21709221888,45879505,0,72375026,0,0,0,1647279,2038071,74022329,976138,18270873,21593762,267889785,889,22,1770,3241,0,0,0,28202312,61530680,110141163,62051154944,19428866,0,0,5,0,0,0,0,0,4446692,0,219321,0,0,1713,68949667,9079487,4402045,0,0,-14138,1432,4467960,1302,25525,2875,2919,0,0,0,1091705,945,912,4468189,2872,-110,1,1,1,27969
