timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782191179.477,0,0,0,0,0,0,0,406126756,33558580736,261074024960,803,30,107,106,106,2942,7447218,6438,30,108,20,10000,30576,1641,1641,1471,7477798,1471,7477794,12213539,0,0,0,2384,0,2940,0,0,0,0,0,0,39865,3,1024,963461,30,1,1,1,1,358,39866,963803,1024,1801279,32409818,0,1802855,1841549,1,0,0,0,0,0,0,0,7,1550835,2050942,7526107,0,3,53,0,0,0,79,2041120,2228,197,0,340,1,140,9,0,0,0,805,759,0,0,0,2073,7364247,5924,1365,414,505,48,0,8805,57,99478,1039,0,0,12859834368,81182720,784902,4955,7478344,1434,0,96,786432,1240843,809503,243,1928100366,12884901888,1,455671225,0,0,0,0,80,23,0,45,0,7474793,59338,39386,47753,0,0,0,0,160,7735826,107620377,3783894369,10132,10205,18341,824,15471916,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8447379,1523777,930260,930262,2932432,11813950,11651,7478202,59340,0,181,19,826,174,0,1000,0,16384,0,0,0,0,0,0,0,0,0,0,0,1557,889,-64651,23444771,23526267,54237364,886,23526310,0,745,0,7,886,1557,-150888,21999634,22116400,0,0,0,155,191272448,15320016,74670,135037,18,22547,21,39115,12793739,14000281,6516,3804176840,46151029,0,246984693792,246982429569,246980332417,8092216,246984693792,246976601576,246984693792,3335735296,3574002176,471,0,0,0,0,764,4046,2383333,668784,765053,0,0,0,0,0,35790391808,71671511,0,117748944,0,0,0,74067,115279,117822578,1953116,18320401,18712177,322073565,4704,22,1786,13670,0,0,0,16456659,2164523,125457721,102394201088,15396436,0,0,0,0,0,0,0,0,7743534,0,628757,0,0,4912,18976017,7774243,7732907,0,0,-51452,1491,7783732,1383,6956,3037,3480,0,0,0,1435589,885,56,7783959,23436,-156,0,0,0,0
1782191180.538,0,0,0,0,0,0,0,406134454,33600851456,261122163712,804,30,107,106,106,2846,7450064,6438,30,108,20,10000,30576,1643,1643,1423,7480644,1423,7480640,12213539,0,0,0,2096,0,2844,0,0,0,0,0,0,39867,3,1024,965509,30,1,1,1,1,358,39868,965851,1024,1801654,32412946,0,1803230,1841924,1,0,0,0,0,0,0,0,7,1550839,2053523,7528953,0,3,53,0,0,0,79,2043700,2228,197,0,340,1,140,9,0,0,0,805,760,0,0,0,2077,7366885,5973,1366,414,505,48,0,8819,57,99593,1040,0,0,12862472192,66633728,785063,4067,7481190,1273,0,96,786432,1243424,809503,243,1928139761,12884901888,1,455677977,0,0,0,0,80,19,0,48,0,7477637,59362,39407,47753,0,0,0,0,160,7736038,107620589,3783981825,10182,10215,18393,825,15472340,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8447586,1523811,930280,930282,2932453,11814212,11652,7481048,59364,0,181,19,827,174,0,1001,0,16384,0,0,0,0,0,0,0,0,0,0,0,1558,889,-64651,23445412,23526908,54238905,886,23526951,0,745,0,7,886,1558,-150888,22000251,22117017,0,0,0,155,191272448,15320096,75195,136318,18,48046,29,39115,12794290,14001511,6522,3803312272,46151503,0,246985558360,246983729330,246981632178,8956784,246985558360,246976601576,246985558360,3335735296,3574002176,471,0,0,0,0,764,4046,2383333,669007,765280,0,0,0,0,0,35790777856,71672009,0,117749385,0,0,0,74598,116339,117823550,1953118,18320933,18713339,322077600,4881,22,1786,13669,0,0,0,16457739,2167103,125461562,102395341312,15397041,0,0,0,0,0,0,0,0,7743785,0,628880,0,0,4913,18976688,7774445,7733108,0,0,-51452,1491,7783955,1383,6956,3048,3491,0,0,0,1435589,885,54,7784182,23433,-159,0,0,0,0
1782191181.609,0,0,0,0,0,0,0,406142176,33644088832,261168090112,805,30,107,106,106,2716,7452780,6438,30,108,20,10000,30576,1645,1645,1358,7483360,1358,7483356,12213539,0,0,0,1705,0,2714,0,0,0,0,0,0,39869,3,1024,967557,30,1,1,1,1,358,39870,967899,1024,1802035,32416100,0,1803611,1842305,1,0,0,0,0,0,0,0,7,1550842,2056161,7531669,0,3,53,0,0,0,79,2046337,2228,197,0,340,1,141,9,0,0,0,827,770,0,0,0,2090,7369113,6063,1367,414,505,48,0,8996,58,99746,1050,0,0,12865961984,55689216,785276,3399,7483906,1060,0,96,786432,1246062,809503,243,1928179148,12884901888,1,455684565,0,0,0,0,80,19,0,47,0,7480353,59384,39424,47753,0,0,0,0,160,7736251,107620802,3784069494,10182,10226,18393,825,15472766,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8447786,1523839,930295,930297,2932471,11814474,11653,7483764,59386,0,181,19,828,174,0,1002,0,16384,0,0,0,0,0,0,0,0,0,0,0,1559,889,-64651,23446062,23527558,54240407,886,23527601,0,745,0,7,886,1559,-150888,22000867,22117633,0,0,0,155,191272448,15320173,75719,137608,19,39509,27,39115,12794828,14002743,6532,3802538218,46151960,0,246986332414,246984786475,246982689323,9730838,246986332414,246976601576,246986332414,3335735296,3574002176,471,0,0,0,0,764,4046,2383333,669231,765506,0,0,0,0,0,35791156224,71672515,0,117749821,0,0,0,75125,117405,117824513,1953123,18321456,18714502,322081534,4713,22,1786,13669,0,0,0,16458762,2169742,125465263,102396390400,15397642,0,0,0,0,0,0,0,0,7744002,0,629007,0,0,4914,18977335,7774663,7733326,0,0,-51452,1491,7784179,1383,6956,3059,3502,0,0,0,1435589,877,48,7784406,23427,-165,0,0,0,0
1782191182.668,0,0,0,0,0,0,0,406149708,33686392320,261212604416,806,30,107,106,106,2632,7455412,6438,30,108,20,10000,30576,1647,1647,1316,7485992,1316,7485988,12213539,0,0,0,1456,0,2631,0,0,0,0,0,0,39871,3,1024,969605,30,1,1,1,1,358,39872,969947,1024,1802440,32419154,0,1804016,1842710,1,0,0,0,0,0,0,0,7,1550843,2058744,7534301,0,3,53,0,0,0,79,2048920,2228,197,0,340,1,141,9,0,0,0,836,781,0,0,0,2106,7371248,6154,1368,414,505,48,0,9160,59,99921,1061,0,0,12868091904,45613056,785406,2784,7486538,930,0,96,786432,1248645,809503,243,1928217521,12884901888,1,455690847,0,0,0,0,80,19,0,48,0,7482985,59406,39443,47753,0,0,0,0,160,7736462,107621013,3784156636,10182,10236,18393,825,15473188,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8447955,1523864,930310,930312,2932491,11814732,11654,7486396,59408,0,181,19,829,174,0,1003,0,16384,0,0,0,0,0,0,0,0,0,0,0,1560,889,-64651,23446703,23528199,54241892,886,23528242,0,745,0,7,886,1560,-150888,22001480,22118246,0,0,0,155,191272448,15320254,76238,138865,18,38223,27,39116,12795364,14003948,6541,3801803290,46152391,0,246987067342,246985956775,246983859623,10465766,246987067342,246976601576,246987067342,3335735296,3574002176,471,0,0,0,0,764,4046,2383333,669452,765731,0,0,0,0,0,35791542784,71673016,0,117750229,0,0,0,75649,118460,117825445,1953126,18321984,18715651,322085395,4806,22,1786,13667,0,0,0,16459782,2172325,125468849,102397395456,15398242,0,0,1,0,0,0,0,0,7744201,0,629128,0,0,4915,18977986,7774862,7733525,0,0,-51452,1491,7784400,1383,6956,3069,3512,0,0,0,1435589,884,38,7784627,23438,-154,0,0,0,0
1782191183.728,0,0,0,0,0,0,0,406157509,33728466432,261255930880,807,30,107,106,106,2556,7457968,6438,30,108,20,10000,30576,1649,1649,1278,7488548,1278,7488544,12213539,0,0,0,1228,0,2555,0,0,0,0,0,0,39873,3,1024,971653,30,1,1,1,1,358,39874,971995,1024,1802803,32422255,0,1804379,1843073,1,0,0,0,0,0,0,0,7,1550847,2061311,7536857,0,3,53,0,0,0,79,2051488,2228,197,0,340,1,141,9,0,0,0,858,796,0,0,0,2127,7373185,6264,1368,416,507,48,0,9365,60,100142,1076,0,0,12870729728,40091648,785567,2447,7489094,769,0,96,786432,1251212,809503,243,1928257066,12884901888,1,455697467,0,0,0,0,80,17,0,48,0,7485540,59426,39458,47753,0,0,0,0,160,7736676,107621227,3784245119,10182,10247,18393,825,15473616,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8448158,1523896,930331,930333,2932511,11814995,11657,7488952,59428,0,181,19,830,174,0,1004,0,16384,0,0,0,0,0,0,0,0,0,0,0,1562,889,-64651,23447355,23528851,54243400,886,23528894,0,745,0,7,886,1562,-150888,22002098,22118864,0,0,0,155,191272448,15320331,76765,140152,19,33068,25,39116,12795917,14005157,6546,3800969231,46152830,0,246987901401,246986893730,246984796578,11299825,246987901401,246976601576,246987901401,3335735296,3574002176,471,0,0,0,0,764,4046,2383333,669679,765963,0,0,0,0,0,35791917056,71673516,0,117750638,0,0,0,76179,119521,117826384,1953128,18322531,18716812,322089362,4635,22,1786,13667,0,0,0,16460777,2174893,125472364,102398502912,15398846,0,0,1,0,0,0,0,0,7744424,0,629254,0,0,4916,18978621,7775085,7733748,0,0,-51452,1491,7784625,1383,6956,3080,3523,0,0,0,1435589,887,30,7784852,23440,-152,0,0,0,0
1782191184.788,0,0,0,0,0,0,0,406165340,33770851840,261298624512,808,30,107,106,106,2510,7460478,6438,30,108,20,10000,30576,1651,1651,1255,7491058,1255,7491054,12213539,0,0,0,1088,0,2508,0,0,0,0,0,0,39875,3,1024,973701,30,1,1,1,1,358,39876,974043,1024,1803207,32425390,0,1804783,1843477,1,0,0,0,0,0,0,0,7,1550853,2063899,7539367,0,3,53,0,0,0,79,2054075,2228,197,0,340,1,141,9,0,0,0,880,808,0,0,0,2144,7374996,6378,1368,418,509,48,0,9608,61,100400,1088,0,0,12873039872,37322752,785708,2278,7491604,628,0,96,786432,1253800,809503,243,1928296899,12884901888,1,455704208,0,0,0,0,80,16,0,49,0,7488048,59446,39473,47753,0,0,0,0,160,7736891,107621442,3784333807,10182,10258,18393,825,15474046,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8448363,1523933,930356,930358,2932532,11815259,11660,7491462,59448,0,181,19,831,174,0,1005,0,16384,0,0,0,0,0,0,0,0,0,0,0,1563,889,-64651,23448015,23529511,54244920,886,23529554,0,745,0,7,886,1563,-150888,22002723,22119489,0,0,0,156,191272448,15320413,77294,141437,19,41037,27,39116,12796476,14006350,6552,3808905447,46153276,0,246988807912,246987817131,246985719979,3363803,246988807912,246985444109,246988807718,3335735296,3574002176,471,0,0,0,0,764,4046,2383333,669907,766196,0,0,0,0,0,35792322560,71674005,0,117751043,0,0,0,76709,120582,117827319,1953129,18323082,18717983,322093350,4585,22,1786,13668,0,0,0,16461757,2177479,125475830,102399683072,15399459,0,0,0,0,0,0,0,0,7744647,0,629377,0,0,4917,18979271,7775308,7733970,0,0,-51452,1491,7784851,1383,6956,3091,3534,0,0,0,1435589,881,22,7785078,23435,-157,0,0,0,0
1782191185.848,0,0,0,0,0,0,0,406173143,33813122560,261340526592,809,30,107,106,106,2472,7462950,6438,30,108,20,10000,30576,1653,1653,1236,7493530,1236,7493526,12213539,0,0,0,976,0,2471,0,0,0,0,0,0,39877,3,1024,975749,30,1,1,1,1,358,39878,976091,1024,1803574,32428455,0,1805150,1843844,1,0,0,0,0,0,0,0,7,1550855,2066479,7541839,0,3,53,0,0,0,79,2056655,2228,197,0,340,1,141,9,0,0,0,902,824,0,0,0,2164,7376761,6498,1369,418,509,48,0,9853,62,100653,1103,0,0,12875776000,34684928,785875,2117,7494076,461,0,96,786432,1256379,809503,243,1928336564,12884901888,1,455710826,0,0,0,0,80,17,0,48,0,7490518,59466,39489,47753,0,0,0,0,160,7737107,107621658,3784423222,10232,10268,18445,826,15474478,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8448553,1523960,930372,930374,2932547,11815525,11663,7493934,59468,0,181,19,832,174,0,1006,0,16384,0,0,0,0,0,0,0,0,0,0,0,1564,889,-64651,23448672,23530168,54246493,886,23530211,0,745,0,7,886,1564,-150888,22003350,22120116,0,0,0,156,191272448,15320489,77826,142728,20,56743,31,39116,12797036,14007577,6552,3808126855,46153717,0,246989586310,246988814840,246986717688,4142201,246989586310,246985444109,246989586310,3335735296,3574002176,471,0,0,0,0,764,4046,2383333,670134,766423,0,0,0,0,0,35792701440,71674513,0,117751459,0,0,0,77242,121650,117828268,1953134,18323618,18719143,322097457,4546,22,1786,13668,0,0,0,16462749,2180059,125479271,102400737792,15400067,0,0,0,0,0,0,0,0,7744900,0,629501,0,0,4918,18979898,7775514,7734174,0,0,-51452,1491,7785078,1383,6956,3102,3545,0,0,0,1435589,887,14,7785305,23439,-153,0,0,0,0
1782191186.907,0,0,0,0,0,0,0,406180838,33856245248,261382109184,810,30,107,106,106,2452,7465402,6438,30,108,20,10000,30576,1655,1655,1226,7495982,1226,7495978,12213539,0,0,0,914,0,2450,0,0,0,0,0,0,39879,3,1024,977797,30,1,1,1,1,358,39880,978139,1024,1803976,32431628,0,1805552,1844246,1,0,0,0,0,0,0,0,7,1550858,2069111,7544291,0,3,53,0,0,0,79,2059286,2228,197,0,340,1,142,9,0,0,0,924,840,0,0,0,2183,7378480,6637,1370,418,509,48,0,10100,63,100913,1118,0,0,12878807040,33013760,786060,2015,7496528,276,0,96,786432,1259012,809503,243,1928375810,12884901888,1,455717471,0,0,0,0,80,16,0,49,0,7492969,59486,39507,47753,0,0,0,0,160,7737318,107621869,3784510155,10232,10279,18445,826,15474900,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8448771,1523990,930389,930391,2932563,11815784,11672,7496386,59488,0,181,19,833,174,0,1007,0,16384,0,0,0,0,0,0,0,0,0,0,0,1565,889,-64648,23449311,23530805,54247973,886,23530848,0,745,0,7,886,1565,-150885,22003966,22120729,0,0,0,156,191272448,15320562,78351,144011,18,26495,28,39116,12797573,14008793,6552,3807342422,46154150,0,246990370743,246989653007,246987555855,4926634,246990370743,246985444109,246990370743,3335735296,3574002176,471,0,0,0,0,764,4046,2383333,670356,766647,0,0,0,0,0,35793070592,71675016,0,117751870,0,0,0,77767,122704,117829204,1953135,18324148,18720300,322101367,4646,22,1786,13668,0,0,0,16463742,2182691,125482679,102401795072,15400665,0,0,0,0,0,0,0,0,7745120,0,629625,0,0,4919,18980518,7775734,7734394,0,0,-51452,1491,7785299,1383,6956,3113,3557,0,0,0,1435589,878,4,7785526,23431,-160,0,0,0,0
1782191187.966,0,0,0,0,0,0,0,406188583,33898696192,261423198720,811,30,107,106,106,2426,7467828,6438,30,108,20,10000,30576,1657,1657,1210,7498408,1210,7498404,12213539,0,0,0,855,0,2431,0,0,0,0,0,0,39881,3,1024,979845,30,1,1,1,1,358,39882,980187,1024,1804415,32434727,0,1805991,1844685,1,0,0,0,0,0,0,0,7,1550864,2071702,7546717,0,3,53,0,0,0,79,2061875,2228,197,0,340,1,144,9,0,0,0,946,856,0,0,0,2204,7380171,6783,1371,419,510,48,0,10344,64,101168,1133,0,0,12880609280,29999104,786170,1831,7498954,166,0,96,786432,1261603,809503,243,1928414207,12884901888,1,455723460,0,0,0,0,80,16,0,48,0,7495392,59506,39524,47753,0,0,0,0,160,7737534,107622085,3784599364,10232,10289,18445,826,15475332,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8448964,1524014,930408,930410,2932581,11816048,11675,7498812,59508,0,181,19,834,174,0,1008,0,16384,0,0,0,0,0,0,0,0,0,0,0,1566,889,-64651,23449969,23531465,54249498,886,23531508,0,745,0,7,886,1566,-150888,22004581,22121347,0,0,0,156,191272448,15320641,78884,145304,20,24721,48,39116,12798131,14010004,6553,3806622362,46154590,0,246991090997,246990463672,246988366520,5646888,246991090997,246985444109,246991090803,3335735296,3574002176,471,0,0,0,0,764,4046,2383333,670583,766878,0,0,0,0,0,35793449472,71675519,0,117752280,0,0,0,78300,123765,117830147,1953137,18324685,18721436,322105091,4507,22,1786,13668,0,0,0,16464738,2185283,125486066,102402789888,15401277,0,0,1,0,0,0,0,0,7745323,0,629751,0,0,4919,18980518,7775937,7734597,0,0,-51452,1491,7785526,1383,6956,3123,3568,0,0,0,1435589,893,221,7785753,23433,-159,0,0,0,0
1782191189.026,0,0,0,0,0,0,0,406196529,33941147136,261463280128,812,30,107,106,106,2353,7470181,6438,30,108,20,10000,30576,1659,1659,1209,7500761,1209,7500757,12213539,0,0,0,813,0,2417,0,0,0,0,0,0,39883,3,1024,981893,30,1,1,1,1,358,39884,982235,1024,1804813,32437856,0,1806389,1845083,1,0,0,0,0,0,0,0,7,1550872,2074293,7549070,0,3,53,0,0,0,79,2064465,2228,197,0,340,1,145,9,0,0,0,968,872,0,0,0,2224,7381799,6918,1372,419,510,48,0,10589,65,101424,1149,0,0,12883116032,31457280,786323,1920,7501307,13,0,96,786432,1264194,809503,243,1928454528,12884901888,1,455730227,0,0,0,0,80,17,0,48,0,7497742,59525,39539,47753,0,0,0,0,160,7737752,107622303,3784689399,10232,10300,18445,826,15475768,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8449171,1524049,930422,930424,2932601,11816315,11678,7501165,59527,0,181,19,835,174,0,1009,0,16384,0,0,0,0,0,0,0,0,0,0,0,1567,889,-64651,23450631,23532127,54251032,886,23532170,0,745,0,7,886,1567,-150888,22005210,22121976,0,0,0,156,191272448,15320725,79431,146595,20,35210,51,39116,12798705,14011237,6553,3805744988,46155063,0,246991968387,246991337174,246989240022,6524278,246991968387,246985444109,246991968177,3335735296,3574002176,471,0,0,0,0,764,4046,2383333,670812,767108,0,0,0,0,0,35793850368,71676037,0,117752721,0,0,0,78850,124831,117831138,1953139,18325249,18722609,322109112,4486,22,1786,13667,0,0,0,16465741,2187873,125489429,102403951616,15401908,0,0,1,0,0,0,0,0,7745549,0,629876,0,0,4920,18981165,7776164,7734824,0,0,-51452,1491,7785755,1383,6956,3134,3579,0,0,0,1435589,894,236,7785982,23430,-162,0,0,0,0
1782191190.085,0,0,0,0,0,0,0,406204229,33984138752,261502734848,813,30,107,106,106,2320,7472501,6438,30,108,20,10000,30576,1661,1661,1206,7503081,1206,7503077,12213539,0,0,0,794,0,2410,0,0,0,0,0,0,39885,3,1024,983941,30,1,1,1,1,358,39886,984283,1024,1805383,32441056,0,1806959,1845653,1,0,0,0,0,0,0,0,7,1550879,2076916,7551390,0,3,53,0,0,0,79,2067086,2228,197,0,340,1,147,9,0,0,0,990,888,0,0,0,2244,7383398,7053,1373,422,517,48,0,10834,66,101680,1165,0,0,12883329024,33161216,786336,2024,7503627,0,0,96,786432,1266816,809503,243,1928493952,12884901888,1,455736948,0,0,0,0,80,17,0,48,0,7500061,59544,39553,47753,0,0,0,0,160,7737965,107622516,3784777676,10232,10310,18445,826,15476194,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8449367,1524073,930435,930437,2932632,11816575,11681,7503485,59546,0,181,19,836,174,0,1010,0,16384,0,0,0,0,0,0,0,0,0,0,0,1568,889,-64651,23451285,23532781,54252538,886,23532824,0,745,0,7,886,1568,-150888,22005825,22122591,0,0,0,156,191272448,15320816,79959,147872,17,32995,26,39116,12799265,14012463,6559,3804983265,46155509,0,246992729900,246992040518,246989943366,7285791,246992729900,246985444109,246992729900,3335735296,3574002176,471,0,0,0,0,764,4046,2383333,671038,767343,0,0,0,0,0,35794255360,71676535,0,117753132,0,0,0,79383,125893,117832082,1953140,18325785,18723783,322113015,4609,22,1786,13668,0,0,0,16466727,2190497,125492712,102404990464,15402527,0,0,1,0,0,0,0,0,7745751,0,629999,0,0,4921,18981826,7776366,7735026,0,0,-51452,1491,7785978,1383,6956,3144,3589,0,0,0,1435589,892,222,7786205,23428,-164,0,0,0,0
