timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782324417.345,0,0,0,0,0,0,0,779256018,6753878101504,2226422302720,12709,30,11,161,11,2379,42321097,2305,419,21,145,4297,861768,12854,12854,2379,43242535,2400,43182865,1177684,0,0,0,3731,0,2378,11,0,0,0,0,0,278102,240017,1023,181529269,419,9,9,9,495,63313626,278238,246905426,1024,183252998,427331313,0,113979108,4699941681,1,0,40454534,267990081,1,0,0,0,27,2559377,412455651,121840358,0,336,1175,0,0,0,23294,410849023,13856,31,0,13473,2,1058394,9049,0,0,0,54553,43745,0,0,0,74542,118101581,412129,18429,753,790,61,1,656064,2672,2101328,46576,0,0,2139242496,184123392,130570,11237,106496690,486,0,17,131072,410877259,1216204,7441,4083885131,2147483648,58857115,705033354,0,0,0,0,80,2862,35,2297,28,106496491,973654,521338,15341243,0,0,0,0,160,19079236,118965416,8325561615,125290,125331,139476,3120,38158628,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10821509,362549,236359,236360,1772326,24799736,27616,106496548,973655,0,2301,95,12735,346,0,13081,0,16384,0,0,0,0,0,0,0,0,0,0,0,13319,419,-26383,58089692,58118592,148016687,419,58119264,0,1417,3,79,419,13319,-72175,54535163,54589476,0,0,0,1967,191272448,132961349,3991868,9504822,54,4107,535,431059,84772344,125173580,15094,3805787479,74999779,0,509806689964,509803701534,509801604382,6486100,509806689964,509800203864,509806685441,3335735296,3574002176,481,0,0,0,0,307,464,16525820,243744,250699,0,0,0,0,0,45745541632,234034694,0,305072346,0,0,0,3962608,6681418,309035814,2154853,80881579,116068278,528036816,1077,22,4843,18893,0,0,0,170110126,412228023,446784539,185897224704,136959661,0,0,26,0,0,0,0,0,16502728,0,1662088,0,0,12985,283289694,25316090,16371639,0,0,-41429,2885,19244293,1773,115028,12451,12616,0,0,0,1087576,160877,2711353,19245429,5149,2,1,1,1,14548
1782324418.412,0,0,0,0,0,0,0,779278690,6754167918080,2226497799680,12710,30,11,161,11,2419,42323516,2305,419,21,145,4297,861768,12855,12855,2419,43244954,2419,43185284,1177684,0,0,0,3849,0,2418,11,0,0,0,0,0,278109,240025,897,181534766,419,9,9,9,127,63315298,278245,246912745,1024,183264820,427348967,0,113989278,4700161801,2,0,40454771,267993038,14,0,0,0,27,2559409,412473396,121844692,0,336,1175,0,0,0,23295,410866702,13856,31,0,13473,2,1058424,9050,0,0,0,54554,43747,0,0,0,74542,118105795,412133,18430,753,790,61,1,656087,2673,2101386,46576,0,0,2145878016,187727872,130974,11458,106500781,0,0,98,131072,410894992,1216204,7441,4084006811,2147483648,58857358,705045703,0,0,0,0,80,2928,36,2098,26,106500581,973688,521342,15341486,0,0,0,0,160,19079965,118966135,8325889979,125290,125340,139477,3120,38160133,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10821515,362549,236359,236360,1772327,24800519,27619,106500639,973689,0,2301,95,12736,346,0,13082,0,16384,0,0,0,0,0,0,0,0,0,0,0,13320,419,-26156,58091990,58120666,148022497,419,58121338,0,1417,3,79,419,13320,-71928,54537342,54591407,0,0,0,1967,191272448,132964431,3992529,9505900,40,24071,172,431066,84774885,125179714,15094,3804616957,75001404,0,509807856553,509804860291,509802763139,7652689,509807856553,509800203864,509807855963,3335735296,3574002176,481,0,0,0,0,307,464,16526478,243745,250700,0,0,0,0,0,45746583040,234039124,0,305077733,0,0,0,3963276,6682192,309041869,2154875,80883920,116074107,528047993,1038,22,4843,18897,0,0,0,170114802,412245687,446795201,185900688384,136963404,0,0,-1,0,0,0,0,0,16502751,0,1662088,0,0,12985,283289694,25316090,16371660,0,0,-41435,2885,19244983,1773,115037,12451,12616,0,0,0,1087576,160908,2712034,19246119,5059,0,1,1,1,14548
1782324419.480,0,0,0,0,0,0,0,779304018,6754494107136,2226574711296,12711,30,11,161,11,2044,42325560,2305,419,21,145,4297,861768,12856,12856,2044,43246998,2044,43187328,1177684,0,0,0,3825,0,2043,0,0,0,0,0,0,278117,240033,780,181540988,419,9,9,9,244,63317268,278253,246921094,1039,183278409,427368965,0,114001124,4700375178,72,0,40455050,267996695,7,0,0,0,27,2559478,412493356,121848991,0,336,1175,0,0,0,23297,410886637,13856,31,0,13473,2,1058426,9052,0,0,0,54558,43748,0,0,0,74544,118109883,412144,18432,753,790,61,1,656125,2673,2101533,46576,0,0,2145484800,209797120,130950,12805,106504795,0,0,122,131072,410914937,1216204,7441,4084140405,2147483648,58857643,705061311,0,0,0,0,80,2907,36,2229,27,106504595,973725,521351,15341771,0,0,0,0,160,19080855,118967031,8326217332,125340,125347,139528,3121,38161861,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10821560,362550,236359,236360,1772328,24801573,27623,106504653,973726,0,2301,95,12738,346,0,13084,0,16384,0,0,0,0,0,0,0,0,0,0,0,13321,419,-26368,58094787,58123675,148052514,419,58124347,0,1417,3,79,419,13321,-72165,54539765,54594067,0,0,0,1967,191272448,132969292,3992985,9506746,42,4062,135,431077,84778351,125187567,15094,3803145861,75003746,0,509809327059,509805903524,509803806372,9123195,509809327059,509800203864,509809327059,3335735296,3574002176,481,0,0,0,0,307,464,16527287,243747,250702,0,0,0,0,0,45747910144,234046325,0,305086819,0,0,0,3963733,6682801,309051412,2154915,80886971,116081412,528061482,980,22,4843,18897,0,0,0,170121089,412265597,446809362,185905871360,136968721,0,0,2,0,0,0,0,0,16502847,0,1662088,0,0,12985,283289694,25316090,16371767,0,0,-41437,2885,19245925,1773,115045,12451,12616,0,0,0,1087576,160975,2712969,19247061,5174,23,1,1,1,14548
1782324420.548,0,0,0,0,0,0,0,779327438,6754798784000,2226659871232,12712,30,11,161,11,2432,42327992,2305,419,21,145,4297,861768,12857,12857,2432,43249514,2516,43189760,1177684,0,0,0,3889,0,2431,11,0,0,0,0,0,278125,240041,1022,181547500,419,9,9,9,2,63318948,278261,246929424,1024,183290768,427387556,0,114009048,4700694606,3,0,40457497,268052196,1,0,0,0,27,2559504,412511989,121853928,0,336,1175,0,0,0,23297,410905249,13856,31,0,13473,2,1058428,9052,0,0,0,54561,43753,0,0,0,74548,118114598,412148,18435,753,790,61,1,656191,2673,2101657,46579,0,0,2145484800,202522624,130950,12361,106508907,0,0,122,131072,410933552,1216204,7441,4084263554,2147483648,58860453,705073468,0,0,0,0,80,2971,37,2203,27,106508707,973764,521361,15342596,0,0,0,0,160,19081559,118967741,8326539425,125340,125357,139528,3121,38163271,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10821590,362550,236359,236360,1772328,24802381,27625,106508765,973765,0,2301,95,12739,346,0,13085,0,16384,0,0,0,0,0,0,0,0,0,0,0,13322,419,-26389,58096925,58125834,148057468,419,58126506,0,1417,3,79,419,13322,-72168,54541808,54596112,0,0,0,1967,191272448,132971824,3993659,9507853,30,3737,140,431081,84780600,125192764,15094,3802021528,75005330,0,509810451392,509807287259,509805190107,10247528,509810451392,509800203864,509810451371,3335735296,3574002176,481,0,0,0,0,307,464,16527913,243751,250706,0,0,0,0,0,45748914176,234050598,0,305091999,0,0,0,3964410,6683610,309057269,2154931,80889009,116086285,528072277,997,22,4844,18897,0,0,0,170125791,412284182,446820992,185909206016,136971925,0,0,1,0,0,0,0,0,16502928,0,1662088,0,0,12985,283289694,25316090,16371847,0,0,-41441,2885,19246645,1773,115055,12451,12616,0,0,0,1087576,161000,2713679,19247781,5152,3,1,1,1,14548
1782324421.617,0,0,0,0,0,0,0,779350913,6755099381248,2226742902272,12713,30,11,161,11,2043,42330035,2305,419,21,145,4297,861768,12858,12858,2043,43251557,2043,43191803,1177684,0,0,0,3822,0,2042,0,0,0,0,0,0,278133,240049,804,181553432,419,9,9,9,220,63321208,278269,246937829,1047,183303116,427405783,0,114019660,4700932513,87,0,40457876,268057086,10,0,0,0,27,2559554,412530369,121858617,0,336,1175,0,0,0,23298,410923605,13856,31,0,13473,2,1058435,9054,0,0,0,54570,43758,0,0,0,74550,118119145,412177,18436,753,790,61,1,656214,2674,2101718,46581,0,0,2139422720,213172224,130580,13011,106513210,390,0,102,131072,410951923,1216204,7441,4084389342,2147483648,58860839,705088055,0,0,0,0,80,2935,36,2218,27,106513010,973802,521369,15342982,0,0,0,0,160,19082418,118968601,8326871659,125340,125367,139528,3121,38164980,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10821616,362550,236359,236360,1772330,24803339,27627,106513068,973803,0,2301,95,12740,346,0,13086,0,16384,0,0,0,0,0,0,0,0,0,0,0,13323,419,-26336,58099540,58128397,148063510,419,58129069,0,1417,3,79,419,13323,-72132,54544263,54598529,0,0,0,1967,191272448,132976884,3994141,9508632,38,16335,203,431101,84784205,125201292,15094,3800639775,75007508,0,509811833145,509808448389,509806351237,11629281,509811833145,509800203864,509811833145,3335735296,3574002176,481,0,0,0,0,307,464,16528711,243753,250708,0,0,0,0,0,45750160896,234057571,0,305100657,0,0,0,3964903,6684154,309066420,2154970,80892337,116094479,528085279,975,22,4844,18897,0,0,0,170132466,412302534,446835256,185914182144,136977469,0,0,0,0,0,0,0,0,16502991,0,1662088,0,0,12985,283289694,25316090,16371905,0,0,-41511,2885,19247495,1773,115065,12451,12616,0,0,0,1087576,161048,2714519,19248631,5132,-5,1,1,1,14548
1782324422.687,0,0,0,0,0,0,0,779374399,6755406712320,2226827000832,12714,30,11,161,11,2438,42332473,2305,419,21,145,4297,861768,12859,12859,2438,43253995,2438,43194241,1177684,0,0,0,3907,0,2437,11,0,0,0,0,0,278141,240057,901,181559537,419,9,9,9,123,63323295,278277,246946157,1055,183316148,427424721,0,114030771,4701320356,49,0,40458195,268061778,7,0,0,0,27,2559608,412549168,121863468,0,336,1175,0,0,0,23300,410942369,13856,31,0,13473,2,1058446,9056,0,0,0,54578,43758,0,0,0,74551,118123760,412214,18438,753,790,61,1,656252,2674,2101856,46581,0,0,2131853312,204292096,130118,12469,106517735,697,0,257,131072,410970705,1216204,7441,4084511801,2147483648,58861164,705099946,0,0,0,0,80,2761,34,2336,29,106517535,973842,521375,15343308,0,0,0,0,160,19083105,118969287,8327178774,125340,125376,139528,3121,38166358,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10821629,362550,236359,236360,1772332,24804140,27630,106517593,973843,0,2301,95,12741,346,0,13087,0,16384,0,0,0,0,0,0,0,0,0,0,0,13324,419,-26385,58101636,58130544,148068355,419,58131216,0,1417,3,79,419,13324,-72172,54546225,54600531,0,0,0,1967,191272448,132979979,3994659,9509524,41,3288,229,431107,84786635,125207759,15094,3799513422,75009179,0,509812959498,509809622065,509807524913,12755634,509812959498,509800203864,509812959498,3335735296,3574002176,481,0,0,0,0,307,464,16529312,243756,250711,0,0,0,0,0,45751161344,234062398,0,305106632,0,0,0,3965426,6684819,309072918,2155001,80894547,116100654,528095732,1346,22,4844,18894,0,0,0,170137177,412321288,446846967,185917801984,136981082,0,0,-1,0,0,0,0,0,16503028,0,1662089,0,0,12985,283289694,25316390,16371939,0,0,-41450,2885,19248209,1773,115074,12451,12616,0,0,0,1087576,161099,2715224,19249345,5154,4,1,1,1,14548
1782324423.753,0,0,0,0,0,0,0,779399268,6755725757952,2226913311232,12715,30,11,161,11,2075,42334548,2305,419,21,145,4297,861768,12860,12860,2075,43256072,2077,43196316,1177684,0,0,0,3917,0,2074,0,0,0,0,0,0,278149,240064,823,181565794,419,9,9,9,201,63325230,278285,246954482,1039,183328824,427444073,0,114038306,4701655703,68,0,40460789,268092518,19,0,0,0,27,2559693,412568665,121868437,0,336,1175,0,0,0,23301,410961771,13856,31,0,13473,2,1058512,9057,0,0,0,54582,43761,0,0,0,74553,118128520,412235,18442,753,790,61,1,656319,2674,2101955,46583,0,0,2140585984,211501056,130651,12909,106521745,330,0,91,131072,410990170,1216204,7441,4084646719,2147483648,58864801,705114840,0,0,0,0,80,2849,35,2280,28,106521545,973879,521382,15344267,0,0,0,0,160,19083967,118970132,8327536918,125340,125385,139528,3121,38168143,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10821633,362550,236359,236360,1772337,24805026,27632,106521603,973880,0,2301,95,12742,346,0,13088,0,16384,0,0,0,0,0,0,0,0,0,0,0,13325,419,-26022,58104333,58132878,148074529,419,58133550,0,1417,3,79,419,13325,-71810,54548799,54602741,0,0,0,1967,191272448,132981965,3995526,9511001,39,33528,102,431114,84788700,125211274,15094,3798096994,75011040,0,509814378122,509810870430,509808773278,14174258,509814378122,509800203864,509814375926,3335735296,3574002176,481,0,0,0,0,307,464,16530016,243760,250715,0,0,0,0,0,45752411648,234066690,0,305111909,0,0,0,3966302,6685920,309079071,2155031,80896366,116103791,528108874,1216,22,4844,18898,0,0,0,170141656,412340763,446859063,185921451008,136983935,0,0,0,0,0,0,0,0,16503052,0,1662089,0,0,12985,283289694,25316390,16371962,0,0,-41459,2885,19248987,1773,115083,12451,12616,0,0,0,1087576,161183,2715993,19250123,5047,33,1,1,1,14548
1782324424.821,0,0,0,0,0,0,0,779422417,6756024913408,2226999703552,12716,30,11,161,11,2360,42336908,2305,419,21,145,4297,861768,12861,12861,2360,43258432,2360,43198676,1177684,0,0,0,3672,0,2359,11,0,0,0,0,0,278158,240073,905,181572740,419,9,9,9,119,63327500,278294,246963865,1047,183339919,427462388,0,114047346,4701925332,75,0,40461137,268096998,8,0,0,0,27,2559729,412586957,121873422,0,336,1175,0,0,0,23304,410980030,13856,31,0,13473,2,1058516,9059,0,0,0,54588,43767,0,0,0,74556,118133314,412259,18444,753,790,61,1,656342,2675,2102054,46586,0,0,2141618176,206127104,130714,12581,106526375,216,0,142,131072,411008449,1216204,7441,4084768076,2147483648,58865156,705127776,0,0,0,0,80,2865,35,2186,27,106526175,973922,521393,15344622,0,0,0,0,160,19084712,118970888,8327839203,125391,125392,139582,3122,38169603,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10821653,362550,236359,236360,1772341,24805961,27634,106526233,973923,0,2301,95,12743,346,0,13089,0,16384,0,0,0,0,0,0,0,0,0,0,0,13326,419,-26330,58106889,58135742,148128643,419,58136414,0,1417,3,79,419,13326,-72109,54550890,54605130,0,0,0,1968,191272448,132984882,3996277,9512194,45,19583,147,431119,84791212,125216939,15094,3805434227,75012765,0,509815609009,509812136765,509810039613,6835731,509815609009,509808773278,509815608107,3335735296,3574002176,481,0,0,0,0,307,464,16530715,243762,250717,0,0,0,0,0,45753505280,234071313,0,305117502,0,0,0,3967057,6686760,309085418,2155053,80898597,116109071,528120328,1701,22,4845,18899,0,0,0,170146486,412359011,446870789,185925075456,136987605,0,0,1,0,0,0,0,0,16503118,0,1662089,0,0,12985,283289694,25316390,16372031,0,0,-41450,2885,19249828,1773,115091,12451,12616,0,0,0,1087576,161210,2716827,19250965,5142,25,1,1,1,14548
1782324425.890,0,0,0,0,0,0,0,779445479,6756320808448,2227071220224,12717,30,11,161,11,2028,42338936,2305,419,21,145,4297,861768,12862,12862,2028,43260460,2028,43200704,1177684,0,0,0,3776,0,2027,0,0,0,0,0,0,278164,240079,785,181577160,419,9,9,9,239,63329224,278300,246970194,1068,183353205,427480591,0,114059103,4702234563,84,0,40461488,268102289,10,0,0,0,27,2559773,412605067,121877531,0,336,1175,0,0,0,23304,410998114,13856,31,0,13473,2,1058523,9059,0,0,0,54589,43769,0,0,0,74559,118137226,412264,18445,753,790,61,1,656380,2675,2102193,46588,0,0,2145550336,217907200,130954,13300,106530127,0,0,118,131072,411026540,1216204,7441,4084889110,2147483648,58865513,705140881,0,0,0,0,80,2902,36,2207,27,106529927,973953,521400,15344979,0,0,0,0,160,19085471,118971652,8328145094,125391,125402,139582,3122,38171091,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10821689,362550,236359,236360,1772342,24806830,27636,106529985,973954,0,2301,95,12744,346,0,13090,0,16384,0,0,0,0,0,0,0,0,0,0,0,13327,419,-26390,58109155,58138067,148133927,419,58138739,0,1417,3,79,419,13327,-72185,54553003,54607318,0,0,0,1968,191272448,132986782,3997049,9513526,37,3471,158,431122,84793120,125221315,15094,3804214492,75014348,0,509816827842,509813219168,509811122016,8054564,509816827842,509808773278,509816827842,3335735296,3574002176,481,0,0,0,0,307,464,16531388,243767,250722,0,0,0,0,0,45754577408,234075006,0,305122004,0,0,0,3967831,6687693,309090695,2155080,80900297,116113083,528131793,986,22,4845,18898,0,0,0,170150140,412377074,446880559,185928215552,136990277,0,0,-1,0,0,0,0,0,16503207,0,1662089,0,0,12985,283289694,25316390,16372124,0,0,-41455,2885,19250602,1773,115101,12451,12616,0,0,0,1087576,161252,2717591,19251739,5177,28,1,1,1,14548
1782324426.957,0,0,0,0,0,0,0,779469131,6756623371776,2227156451840,12718,30,11,161,11,2408,42341344,2305,419,21,145,4297,861768,12863,12863,2408,43262899,2439,43203112,1177684,0,0,0,3818,0,2407,11,0,0,0,0,0,278173,240087,796,181584423,419,9,9,9,228,63331177,278309,246979570,1042,183364580,427499075,0,114066660,4702547106,87,0,40462693,268120268,9,0,0,0,27,2559793,412623566,121882416,0,336,1175,0,0,0,23305,411016580,13856,31,0,13473,2,1058528,9060,0,0,0,54594,43775,0,0,0,74566,118141869,412277,18446,753,790,61,1,656446,2675,2102314,46594,0,0,2146615296,218415104,131019,13331,106534488,37,0,16,131072,411045014,1216204,7441,4085015128,2147483648,58867559,705153938,0,0,0,0,80,2925,36,2257,28,106534417,973992,521409,15345503,0,0,0,0,160,19086227,118972397,8328488259,125391,125411,139582,3122,38172694,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10821705,362550,236359,236360,1772343,24807681,27638,106534346,973992,0,2301,95,12745,346,0,13091,0,16384,0,0,0,0,0,0,0,0,0,0,0,13328,419,-26237,58111579,58140337,148139427,419,58141009,0,1417,3,79,419,13328,-71987,54555350,54609466,0,0,0,1968,191272448,132990699,3997616,9514494,39,24766,142,431131,84796138,125228252,15094,3802994846,75016200,0,509818047853,509814457808,509812360656,9274575,509818047853,509808773278,509818045618,3335735296,3574002176,481,0,0,0,0,307,464,16532078,243768,250723,0,0,0,0,0,45755673088,234080626,0,305128901,0,0,0,3968407,6688384,309098166,2155102,80903003,116119577,528143701,1846,22,4847,18900,0,0,0,170155879,412395543,446893471,185932332544,136994761,0,0,2,1,0,0,0,0,16503262,0,1662089,0,0,12985,283289694,25316390,16372187,0,0,-41458,2885,19251356,1773,115110,12451,12616,0,0,0,1087576,161271,2718336,19252493,5078,13,1,1,1,14548
