timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782195766.782,0,0,0,0,0,0,0,858655249,2569599045120,1161426335232,5337,30,3,123,2,3848,20932360,3901,1369,12,68,10000,510576,10805,10805,1924,21443180,1924,21442936,10542168,0,0,0,3638,0,3846,40,0,0,0,0,0,187832,89996,258,88244692,1369,9,8,8,100,31531246,187834,120017598,358,40723556,198461311,0,35009682,1413388738,93,0,3653447,23461186,13,0,0,0,7,2458773,157033663,54474291,0,3,65,0,0,0,9568,156796429,2228,197,0,340,1,19971,112,0,0,0,4815,4118,0,0,0,15451,53226932,39263,5996,928,1064,48,0,52879,244,905441,4466,0,0,12876972032,4732895232,785948,288873,52974374,352,0,132,786432,156064584,809503,243,4197252940,12884901888,4092044,776073086,0,0,0,0,80,1028,12,2995,37,52907868,509080,284039,1499414,0,0,0,0,160,20821899,120706556,9188335958,55629,55669,66103,1738,41644313,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13746914,1759687,1072915,1072920,3160557,26635332,34505,52972866,509082,0,338,29,5357,229,0,5586,0,16384,0,0,0,0,0,0,0,0,0,0,0,6148,896,-87478,63215894,63324570,146349091,893,63324612,0,785,0,28,893,6148,-222180,59323846,59492920,0,0,0,827,191272448,84915172,1669424,3211600,31,14200,121,228526,55493409,68191044,32955,3426191024,87318320,0,272549531340,272222147607,272220050455,386077482,272549531340,272163453858,272549531340,3335735296,3574002176,661,0,0,0,0,764,4046,12997321,934251,1044195,0,0,0,0,0,57095147008,237808299,0,323451628,0,0,0,1675652,2277652,325126655,3044901,53610339,62734412,557818278,305,22,3076,47781,0,0,0,96760824,156753769,381311767,213286011904,86588258,1,0,16,0,0,0,0,0,20862121,0,2146179,0,0,16767,50581638,20861045,20808569,0,0,-81271,2135,20916422,1783,44299,12149,12832,0,0,0,1435589,1004,1883,20917089,28280,-144,0,0,0,0
1782195767.855,0,0,0,0,0,0,0,858875912,2570857221632,1161850585600,5338,30,3,123,2,3832,20936192,3901,1369,12,68,10000,510576,10807,10807,1916,21447012,1916,21446768,10542168,0,0,0,3591,0,3830,40,0,0,0,0,0,187909,90047,316,88290478,1369,9,8,8,104,31547295,187911,120079661,420,40741961,198541993,0,35019303,1413912095,90,0,3660219,23559559,8,0,0,0,7,2459160,157110596,54496418,0,3,65,0,0,0,9570,156873156,2228,197,0,340,1,19981,112,0,0,0,4815,4118,0,0,0,15455,53248596,39267,5997,928,1064,48,0,52879,244,905855,4466,0,0,12867993600,4732846080,785399,288870,52994255,936,0,97,786432,156141339,809503,243,4198371363,12884901888,4098910,776228259,0,0,0,0,80,1016,12,2928,36,52927743,509271,284125,1501659,0,0,0,0,160,20828370,120713021,9191011724,55629,55680,66103,1738,41657257,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13749022,1759740,1072952,1072957,3160597,26642616,34508,52992747,509273,0,338,29,5358,229,0,5587,0,16384,0,0,0,0,0,0,0,0,0,0,0,6149,896,-87468,63235522,63344192,146394507,893,63344234,0,785,0,28,893,6149,-222235,59342310,59511402,0,0,0,827,191272448,84935434,1669424,3211600,59,37427,492,228587,55507356,68209082,32983,3414581354,87338671,0,272561140754,272233355342,272231258190,397686896,272561140754,272163453858,272561138176,3335735296,3574002176,661,0,0,0,0,764,4046,13000915,934373,1044339,0,0,0,0,0,57105377792,237888236,0,323551916,0,0,0,1675652,2277652,325226941,3045573,53623429,62749377,557935786,299,22,3076,47780,0,0,0,96786766,156830414,381436301,213338641408,86608521,1,0,49,0,0,0,0,0,20868730,0,2146296,0,0,16768,50594979,20867574,20815177,0,0,-81300,2135,20922889,1783,44310,12149,12832,0,0,0,1435589,934,756,20923556,28260,-153,0,0,0,0
1782195768.928,0,0,0,0,0,0,0,859099669,2572138024448,1162279084032,5339,30,3,123,2,3842,20940034,3901,1369,12,68,10000,510576,10809,10809,1921,21450854,1921,21450610,10542168,0,0,0,3622,0,3841,40,0,0,0,0,0,187982,90095,743,88335220,1369,9,8,8,81,31562838,187984,120140580,1024,40761801,198624249,0,35029627,1414461314,93,0,3667877,23666615,11,0,0,0,7,2459564,157189016,54518820,0,3,65,0,0,0,9576,156951319,2228,197,0,340,1,19989,112,0,0,0,4815,4118,0,0,0,15460,53270583,39268,6000,928,1064,48,0,52879,244,906231,4466,0,0,12863668224,4735877120,785136,289055,53013640,1200,0,96,786432,156219586,809503,243,4199500598,12884901888,4106647,776378945,0,0,0,0,80,1007,12,2893,36,52947722,509466,284222,1504156,0,0,0,0,160,20834969,120719626,9193732487,55629,55690,66103,1738,41670442,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13751070,1759769,1072971,1072976,3160641,26650068,34514,53012541,509468,0,338,29,5360,229,0,5589,0,16384,0,0,0,0,0,0,0,0,0,0,0,6150,896,-87546,63255595,63364346,146440962,893,63364388,0,785,0,28,893,6150,-222332,59361128,59530300,0,0,0,827,191272448,84956082,1669424,3211600,43,13610,153,228645,55521449,68227151,33012,3403206493,87359000,0,272572516395,272244810310,272242713158,409062537,272572516337,272163453858,272572516118,3335735296,3574002176,661,0,0,0,0,764,4046,13004569,934493,1044488,0,0,0,0,0,57115522048,237967746,0,323651755,0,0,0,1675652,2277652,325326784,3046256,53636737,62764394,558052360,330,22,3076,47790,0,0,0,96813240,156908436,381560949,213390825984,86629168,0,0,18,0,0,0,0,0,20875154,0,2146436,0,0,16769,50608605,20874190,20821607,0,0,-81316,2135,20929516,1783,44318,12151,12835,0,0,0,1435589,1019,2339,20930183,28289,-148,0,0,0,0
1782195770.002,0,0,0,0,0,0,0,859327398,2573432737280,1162701339648,5340,30,3,123,2,3864,20943898,3901,1369,12,68,10000,510576,10811,10811,1932,21454718,1932,21454474,10542168,0,0,0,3688,0,3863,40,0,0,0,0,0,188055,90144,247,88380571,1369,9,8,8,109,31579220,188057,120202343,356,40782015,198707464,0,35040499,1415025751,83,0,3675266,23752477,38,0,0,0,7,2459980,157268230,54540883,0,3,65,0,0,0,9579,157030282,2228,197,0,340,1,19996,112,0,0,0,4815,4122,0,0,0,15465,53292173,39276,6001,928,1064,48,0,52879,244,906636,4466,0,0,12871532544,4751818752,785616,290028,53033886,720,0,96,786432,156298605,809503,243,4200633910,12884901888,4114185,776520523,0,0,0,0,80,1044,13,2888,36,52967624,509659,284311,1506491,0,0,0,0,160,20841653,120726310,9196491812,55629,55701,66103,1738,41683817,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13753255,1759806,1072993,1072998,3160682,26657594,34517,53032378,509659,0,338,29,5361,229,0,5590,0,16384,0,0,0,0,0,0,0,0,0,0,0,6151,896,-87543,63275885,63384644,146487948,893,63384686,0,785,0,28,893,6151,-222385,59380227,59549421,0,0,0,828,191272448,84975805,1669424,3211600,32,8641,56,228684,55535222,68245179,33036,3471083097,87379343,0,272583899117,272256433298,272254336146,341185797,272583898802,272242713158,272583895283,3335735296,3574002176,661,0,0,0,0,764,4046,13008158,934612,1044621,0,0,0,0,0,57125681664,238046500,0,323750852,0,0,0,1675652,2277652,325425881,3046943,53650005,62779356,558165892,311,22,3076,47793,0,0,0,96838747,156987269,381684303,213442623488,86648896,1,0,25,1,0,0,0,0,20881926,0,2146549,0,0,16769,50608605,20880708,20828376,0,0,-81338,2135,20936207,1783,44327,12153,12837,0,0,0,1435589,1415,9019,20936874,28286,-149,0,0,0,0
1782195771.074,0,0,0,0,0,0,0,859551727,2574708674048,1163138681344,5341,30,3,123,2,3880,20947778,3901,1369,12,68,10000,510576,10813,10813,1940,21458599,1940,21458354,10542168,0,0,0,3738,0,3879,40,0,0,0,0,0,188132,90193,791,88427780,1369,9,8,8,78,31595680,188134,120266524,1024,40799699,198789565,0,35050351,1415540414,84,0,3681040,23832087,16,0,0,0,7,2460387,157346329,54563592,0,3,65,0,0,0,9584,157108121,2228,197,0,340,1,20004,112,0,0,0,4815,4128,0,0,0,15468,53314463,39288,6003,928,1064,48,0,52879,244,907030,4467,0,0,12855394304,4750295040,784631,289935,53054226,1705,0,98,786432,156376514,809503,243,4201786399,12884901888,4120078,776690311,0,0,0,0,80,952,11,2792,34,52988191,509856,284401,1508449,0,0,0,0,160,20848253,120732908,9199210641,55680,55713,66157,1739,41697013,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13755474,1759850,1073017,1073022,3160726,26665036,34520,53053079,509857,0,338,29,5362,229,0,5591,0,16384,0,0,0,0,0,0,0,0,0,0,0,6152,896,-87571,63295908,63404686,146534404,893,63404728,0,785,0,28,893,6152,-222434,59399042,59568272,0,0,0,828,191272448,84992368,1669424,3211600,61,22568,681,228726,55547171,68262809,33077,3459121675,87400605,0,272595860304,272267469025,272265371873,353147146,272595860304,272242713158,272595858715,3335735296,3574002176,661,0,0,0,0,764,4046,13011437,934729,1044771,0,0,0,0,0,57136320512,238130403,0,323856017,0,0,0,1675652,2277652,325531044,3047674,53663226,62794521,558290233,329,22,3076,47825,0,0,0,96860826,157064986,381814072,213497631232,86665458,1,0,16,0,0,0,0,0,20888614,0,2146777,0,0,16771,50663258,20887556,20835013,0,0,-81361,2135,20942818,1783,44339,12154,12838,0,0,0,1435589,1076,3301,20943486,28295,-148,0,0,0,0
1782195772.149,0,0,0,0,0,0,0,859774879,2575989739008,1163566464000,5342,30,3,123,2,3886,20951664,3901,1369,12,68,10000,510576,10815,10815,1943,21462485,1943,21462240,10542168,0,0,0,3756,0,3885,40,0,0,0,0,0,188207,90245,729,88474801,1369,9,8,8,558,31612252,188209,120330256,1035,40818146,198871798,0,35060755,1416079341,85,0,3687377,23923034,5,0,0,0,7,2460812,157424700,54585858,0,3,65,0,0,0,9588,157186224,2228,197,0,340,1,20012,112,0,0,0,4815,4131,0,0,0,15479,53336109,39387,6004,928,1064,48,0,52879,244,907445,4473,0,0,12856066048,4754931712,784672,290218,53074126,1663,0,96,786432,156454686,809503,243,4202916727,12884901888,4126524,776844750,0,0,0,0,80,919,11,2753,34,53008173,510050,284501,1510683,0,0,0,0,160,20854838,120739495,9201932467,55680,55723,66157,1739,41710177,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13757583,1759906,1073054,1073059,3160781,26672462,34523,53073137,510052,0,338,29,5363,229,0,5592,0,16384,0,0,0,0,0,0,0,0,0,0,0,6153,896,-87610,63315902,63424724,146580667,893,63424766,0,785,0,28,893,6153,-222509,59417792,59587075,0,0,0,828,191272448,85007480,1669424,3211600,160,17277,746,228755,55558348,68280411,33119,3447287931,87421164,0,272607694283,272278613881,272276516729,364981125,272607694283,272242713158,272607692026,3335735296,3574002176,661,0,0,0,0,764,4046,13014616,934873,1044961,0,0,0,0,0,57146679296,238212615,0,323958788,0,0,0,1675652,2277652,325633817,3048352,53676494,62809662,558407933,337,22,3076,47837,0,0,0,96881591,157143037,381941208,213551655424,86680570,1,0,15,0,0,0,0,0,20894917,0,2147102,0,0,16774,50682187,20893921,20841323,0,0,-81394,2135,20949418,1783,44348,12155,12839,0,0,0,1435589,1082,3326,20950086,28295,-155,0,0,0,0
1782195773.223,0,0,0,0,0,0,0,860000570,2577270558208,1163991874560,5343,30,3,123,2,3900,20955564,3901,1369,12,68,10000,510576,10817,10817,1950,21466385,1950,21466140,10542168,0,0,0,3793,0,3898,40,0,0,0,0,0,188280,90293,132,88518795,1369,9,8,8,20,31628110,188282,120390431,152,40838316,198954240,0,35071606,1416635946,92,0,3695014,24014923,19,0,0,0,7,2461230,157503067,54608038,0,3,65,0,0,0,9590,157264395,2228,197,0,340,1,20022,112,0,0,0,4815,4131,0,0,0,15489,53357780,39438,6006,928,1064,48,0,52879,244,907833,4478,0,0,12869877760,4762189824,785515,290661,53094442,819,0,97,786432,156532857,809503,243,4204057708,12884901888,4134215,777001649,0,0,0,0,80,1005,12,2826,35,53027909,510237,284595,1513089,0,0,0,0,160,20861456,120746112,9204667319,55680,55734,66157,1739,41723414,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13759824,1759954,1073082,1073087,3160825,26679911,34526,53092934,510239,0,338,29,5364,229,0,5593,0,16384,0,0,0,0,0,0,0,0,0,0,0,6154,896,-87576,63336000,63444793,146627140,893,63444835,0,785,0,28,893,6154,-222534,59436579,59605861,0,0,0,828,191272448,85025287,1669425,3211602,69,35592,759,228800,55571044,68298134,33157,3435540401,87441772,0,272619441508,272289700214,272287603062,376728350,272619441392,272242713158,272619438592,3335735296,3574002176,662,0,0,0,0,764,4046,13017986,934995,1045126,0,0,0,0,0,57157001728,238293510,0,324060294,0,0,0,1675652,2277652,325735319,3049029,53689600,62824578,558527071,308,22,3076,47852,0,0,0,96905089,157221080,382067124,213604918272,86698381,1,1,41,1,0,0,0,0,20901630,0,2147342,0,0,16776,50715216,20900430,20848040,0,0,-81434,2135,20956033,1783,44358,12156,12840,0,0,0,1435589,1069,3137,20956701,28292,-143,0,0,0,0
1782195774.297,0,0,0,0,0,0,0,860234769,2578610310656,1164439942656,5344,30,3,123,2,3916,20959480,3901,1369,12,68,10000,510576,10819,10819,1958,21470302,1958,21470056,10542168,0,0,0,3844,0,3915,40,0,0,0,0,0,188354,90340,251,88565118,1369,9,8,8,70,31644827,188356,120453717,321,40859547,199040284,0,35082115,1417154463,86,0,3703964,24127351,7,0,0,0,7,2461660,157585074,54631448,0,3,65,0,0,0,9594,157346152,2228,197,0,340,1,20028,112,0,0,0,4815,4132,0,0,0,15497,53380774,39448,6009,928,1064,48,0,52879,244,908185,4483,0,0,12873383936,4767318016,785729,290974,53115075,607,0,97,786432,156614701,809503,243,4205244921,12884901888,4143303,777163950,0,0,0,0,80,995,12,2893,36,53048537,510437,284691,1515866,0,0,0,0,160,20868356,120753010,9207511332,55680,55744,66157,1739,41737213,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13762032,1759996,1073109,1073114,3160874,26687681,34531,53113567,510439,0,338,29,5365,229,0,5594,0,16384,0,0,0,0,0,0,0,0,0,0,0,6156,896,-87617,63356975,63465801,146675669,893,63465843,0,785,0,28,893,6156,-222587,59456257,59625589,0,0,0,828,191272448,85045041,1669425,3211602,36,15266,124,228844,55584875,68316153,33197,3423400288,87463229,0,272631581748,272300682256,272298585104,388868569,272631581727,272242713158,272631580672,3335735296,3574002176,662,0,0,0,0,764,4046,13021609,935127,1045298,0,0,0,0,0,57167717376,238377128,0,324165369,0,0,0,1675652,2277652,325840395,3049772,53702921,62839544,558650917,272,22,3076,47868,0,0,0,96931123,157302711,382198229,213659988992,86718135,1,0,45,0,0,0,0,0,20908490,0,2147641,0,0,16778,50737662,20907537,20854905,0,0,-81456,2135,20962936,1783,44368,12156,12840,0,0,0,1435589,1070,3103,20963604,28284,-148,0,0,0,0
1782195775.374,0,0,0,0,0,0,0,860460894,2579904056832,1164876982784,5345,30,3,123,2,3912,20963392,3901,1369,12,68,10000,510576,10821,10821,1956,21474214,1956,21473968,10542168,0,0,0,3834,0,3911,40,0,0,0,0,0,188431,90389,173,88611697,1369,9,8,8,546,31661429,188433,120517232,238,40879166,199123501,0,35092314,1417690725,88,0,3711399,24221578,8,0,0,0,7,2462080,157664253,54654312,0,3,65,0,0,0,9597,157425079,2228,197,0,340,1,20037,112,0,0,0,4815,4132,0,0,0,15501,53403166,39456,6011,929,1065,48,0,52879,244,908602,4484,0,0,12856770560,4765630464,784715,290871,53135589,1615,0,102,786432,156693698,809503,243,4206393233,12884901888,4150922,777321571,0,0,0,0,80,1053,13,2933,36,53069113,510639,284779,1518217,0,0,0,0,160,20874990,120759647,9210253661,55680,55755,66157,1739,41750487,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13764205,1760037,1073133,1073138,3160919,26695184,34535,53134081,510640,0,338,29,5366,229,0,5595,0,16384,0,0,0,0,0,0,0,0,0,0,0,6157,896,-87686,63377126,63486024,146722333,893,63486066,0,785,0,28,893,6157,-222685,59475169,59644569,0,0,0,828,191272448,85064562,1669425,3211602,25,8466,42,228911,55598356,68333917,33232,3411689455,87483889,0,272643292759,272311612507,272309515355,400579601,272643292759,272242713158,272643292546,3335735296,3574002176,662,0,0,0,0,764,4046,13025106,935266,1045469,0,0,0,0,0,57178081280,238457583,0,324266483,0,0,0,1675652,2277652,325941510,3050415,53715897,62854301,558770643,280,22,3076,47877,0,0,0,96956521,157381464,382324412,213712998400,86737654,1,0,15,0,0,0,0,0,20915186,0,2147839,0,0,16780,50755709,20914129,20861592,0,0,-81482,2135,20969605,1783,44379,12156,12840,0,0,0,1435589,1044,2719,20970273,28310,-148,0,0,0,0
1782195776.446,0,0,0,0,0,0,0,860689227,2581204291072,1165313255424,5346,30,3,123,2,3930,20967322,3901,1369,12,68,10000,510576,10823,10823,1965,21478144,1965,21477898,10542168,0,0,0,3885,0,3928,40,0,0,0,0,0,188504,90437,300,88656827,1369,9,8,8,99,31677949,188506,120579056,399,40899138,199206719,0,35102902,1418206740,90,0,3718919,24317138,19,0,0,0,7,2462451,157743746,54677145,0,3,65,0,0,0,9600,157504340,2228,197,0,340,1,20047,112,0,0,0,4815,4132,0,0,0,15508,53425518,39458,6012,929,1065,48,0,52879,244,909035,4485,0,0,12863815680,4767252480,785145,290970,53156039,1190,0,97,786432,156773006,809503,243,4207546761,12884901888,4158555,777478186,0,0,0,0,80,1037,12,2914,36,53089491,510834,284861,1520599,0,0,0,0,160,20881718,120766373,9213030583,55730,55765,66209,1740,41763942,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13766326,1760066,1073150,1073155,3160946,26702753,34539,53154531,510836,0,338,29,5367,229,0,5596,0,16384,0,0,0,0,0,0,0,0,0,0,0,6158,896,-87683,63397583,63506466,146769648,893,63506508,0,785,0,28,893,6158,-222719,59494321,59663724,0,0,0,829,191272448,85084307,1669425,3211602,45,14681,140,228975,55612057,68351651,33259,3477695941,87504645,0,272654877742,272322402757,272320305605,334572137,272654877742,272320305605,272654875136,3335735296,3574002176,662,0,0,0,0,764,4046,13028714,935374,1045596,0,0,0,0,0,57188436992,238538005,0,324367664,0,0,0,1675652,2277652,326042687,3051009,53728820,62868943,558891071,260,22,3076,47886,0,0,0,96982192,157460663,382450553,213765852672,86757403,1,1,48,0,0,0,0,0,20921925,0,2148098,0,0,16782,50814303,20920694,20868283,0,0,-81500,2135,20976323,1783,44390,12156,12840,0,0,0,1435589,1061,3014,20976991,28292,-152,0,0,0,0
