timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782285796.814,0,0,0,0,0,0,0,717907605,898682368,572571751936,5408,30,83,82,82,6516,20587689,5667,30,83,67,10002,472776,32793,32794,1089,21059999,1089,21059995,9895431,0,0,0,7768,0,6511,54,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38992245,0,0,0,0,0,0,0,0,0,0,0,7,1535414,54904,21114516,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1830,1592,0,0,0,4077,20823667,13845,5263,4922,11104,52,0,18511,92,194989,1879,0,0,25170100224,17192730624,1536261,1049361,21060465,577017,0,258,2113536,54785,0,0,3376096316,34628173824,0,674497800,0,0,0,0,80,251,3,1200,15,20901515,180114,142967,54050,0,0,0,0,160,16673617,116569475,7501522865,55818,56280,65119,1739,33347538,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12052539,1689953,1028850,1028865,3088083,21970992,25808,21059298,180138,0,301,81,5425,226,0,5651,0,16384,0,0,0,0,0,0,0,0,0,0,0,6148,817,-78350,50613022,50709226,117200704,815,50709273,0,1272,1,29,815,6148,-164336,47526332,47661526,0,0,0,826,191272448,79305532,2033819,3047930,14,6723,22,167101,48579304,64981445,166612,2116794712,71710557,0,80782030805,79094658873,79092561721,1695473626,80782030604,79086556978,80782030604,3335735296,3574002176,602,0,0,0,0,577,4094,10811465,853990,949043,0,842,0,0,0,49053641216,186346898,0,256012830,0,0,0,2045228,2313581,258057485,2576482,47261066,61782354,483417740,319,22,1758,38516,0,0,0,84143995,174092,279451050,178811482624,81342832,1,0,0,0,0,0,0,0,16707029,0,1781525,0,0,13918,32277981,16713192,16658403,0,0,-52551,1421,16768557,1273,37140,19807,24387,0,0,0,1499472,948,875,16769010,23485,138,0,0,0,0
1782285797.876,0,0,0,0,0,0,0,718107705,898682368,572737402368,5409,30,83,82,82,6480,20594169,5667,30,83,67,10002,472776,32799,32800,1069,21066479,1069,21066475,9895431,0,0,0,7655,0,6474,54,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38996782,0,0,0,0,0,0,0,0,0,0,0,7,1535414,54904,21120996,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1830,1592,0,0,0,4077,20830071,13848,5264,4922,11104,52,0,18511,92,195050,1879,0,0,25170100224,17193844736,1536261,1049429,21066945,577016,0,258,2113536,54785,0,0,3377029056,34628173824,0,674636364,0,0,0,0,80,258,3,1174,14,20907977,180168,143014,54050,0,0,0,0,160,16679438,116575296,7503925135,55869,56292,65173,1740,33359179,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12054545,1689989,1028869,1028884,3088130,21977563,25811,21065778,180192,0,301,81,5426,226,0,5652,0,16384,0,0,0,0,0,0,0,0,0,0,0,6149,817,-78348,50630714,50726918,117241745,815,50726965,0,1272,1,29,815,6149,-164351,47542916,47678117,0,0,0,826,191272448,79344311,2033819,3047930,17,10782,22,167187,48598918,65003065,166686,2106511019,71729358,0,80792314909,79102708778,79100611626,1705757931,80792314909,79086556978,80792314715,3335735296,3574002176,602,0,0,0,0,577,4094,10816583,854006,949097,0,842,0,0,0,49062873600,186425167,0,256109897,0,0,0,2045231,2313603,258154555,2576900,47275713,61798698,483522559,592,22,1758,38517,0,0,0,84183633,174092,279554628,178861897728,81381610,1,0,0,0,0,0,0,0,16712762,0,1782147,0,0,13923,32288635,16718883,16664086,0,0,-52552,1421,16774389,1273,37151,19809,24390,0,0,0,1499472,913,612,16774843,23478,133,0,0,0,0
1782285798.954,0,0,0,0,0,0,0,718306542,898682368,572901855744,5410,30,83,82,82,6433,20600602,5667,30,83,67,10002,472776,32805,32806,1072,21072912,1072,21072908,9895431,0,0,0,7511,0,6426,54,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39001285,0,0,0,0,0,0,0,0,0,0,0,7,1535415,54904,21127429,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1830,1594,0,0,0,4077,20836478,13849,5265,4923,11109,52,0,18511,92,195053,1880,0,0,25170116608,17192009728,1536262,1049317,21073378,577016,0,258,2113536,54785,0,0,3377958297,34628173824,0,674774224,0,0,0,0,80,258,3,1169,14,20914386,180222,143061,54050,0,0,0,0,160,16685222,116581079,7506316016,55869,56302,65173,1740,33370749,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12056521,1690033,1028895,1028910,3088182,21984090,25813,21072211,180246,0,302,81,5427,226,0,5653,0,16384,0,0,0,0,0,0,0,0,0,0,0,6150,817,-78379,50648274,50744514,117282393,815,50744561,0,1272,1,29,815,6150,-164400,47559369,47694618,0,0,0,826,191272448,79382068,2033819,3047930,16,7742,25,167267,48618204,65024335,166761,2096156773,71748065,0,80802668643,79110992372,79108895220,1716111665,80802668643,79086556978,80802668311,3335735296,3574002176,602,0,0,0,0,577,4094,10821615,854027,949156,0,842,0,0,0,49072070144,186502635,0,256206073,0,0,0,2045232,2313627,258250729,2577299,47290190,61814804,483626543,405,22,1758,38521,0,0,0,84222260,174092,279657265,178911980544,81419368,1,0,0,0,0,0,0,0,16718507,0,1782782,0,0,13928,32299992,16724631,16669830,0,0,-52575,1421,16780185,1273,37160,19810,24394,0,0,0,1499472,903,351,16780639,23500,143,0,0,0,0
1782285800.017,0,0,0,0,0,0,0,718515999,898682368,573069014016,5411,30,83,82,82,6392,20606994,5667,30,83,67,10002,472776,32811,32812,1045,21079304,1045,21079300,9895431,0,0,0,7396,0,6387,54,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39006341,0,0,0,0,0,0,0,0,0,0,0,7,1535415,54904,21133821,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1830,1594,0,0,0,4077,20842857,13849,5267,4923,11109,52,0,18511,92,195054,1880,0,0,25170116608,17200660480,1536262,1049845,21079770,577016,0,258,2113536,54785,0,0,3378933288,34628173824,0,674918670,0,0,0,0,80,247,3,1188,14,20920755,180276,143107,54050,0,0,0,0,160,16691258,116587116,7508808364,55869,56313,65173,1740,33382819,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12058765,1690097,1028930,1028945,3088238,21990903,25816,21078603,180300,0,302,81,5428,226,0,5654,0,16384,0,0,0,0,0,0,0,0,0,0,0,6151,817,-78381,50666629,50762876,117324867,815,50762923,0,1272,1,29,815,6151,-164414,47576569,47711827,0,0,0,826,191272448,79422160,2033820,3047950,17,7645,32,167363,48638699,65046571,166810,2085113797,71767629,0,80813712100,79119161426,79117064274,1727155122,80813712100,79086556978,80813711783,3335735296,3574002176,602,0,0,0,0,577,4094,10827028,854043,949195,0,842,0,0,0,49081787904,186584285,0,256307285,0,0,0,2045233,2313652,258351944,2577719,47305264,61831365,483735233,306,22,1758,38528,0,0,0,84263313,174092,279764894,178964910592,81459462,0,0,0,0,0,0,0,0,16724779,0,1783426,0,0,13933,32310876,16730908,16676103,0,0,-52579,1421,16786232,1273,37170,19811,24397,0,0,0,1499472,928,712,16786686,23493,135,0,0,0,0
1782285801.083,0,0,0,0,0,0,0,718711853,898682368,573231537152,5412,30,83,82,82,6361,20613355,5667,30,83,67,10002,472776,32817,32818,1065,21085665,1065,21085661,9895431,0,0,0,7299,0,6355,54,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39010518,0,0,0,0,0,0,0,0,0,0,0,7,1535416,54904,21140182,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1830,1594,0,0,0,4077,20849188,13851,5268,4923,11109,52,0,18511,92,195056,1880,0,0,25170132992,17202675712,1536263,1049968,21086131,577015,0,258,2113536,54785,0,0,3379845549,34628173824,0,675053385,0,0,0,0,80,261,3,1199,14,20927102,180330,143155,54050,0,0,0,0,160,16696989,116592847,7511173971,55869,56323,65173,1740,33394282,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12060592,1690134,1028948,1028963,3088290,21997368,25818,21084964,180354,0,302,81,5429,226,0,5655,0,16384,0,0,0,0,0,0,0,0,0,0,0,6152,817,-78395,50684067,50780331,117365191,815,50780378,0,1272,1,29,815,6152,-164447,47592865,47728160,0,0,0,826,191272448,79460440,2033822,3047975,17,8242,36,167447,48658150,65067884,166873,2074962710,71786072,0,80823863124,79127831342,79125734190,1737306146,80823863124,79086556978,80823862585,3335735296,3574002176,603,0,0,0,0,577,4094,10832077,854060,949236,0,842,0,0,0,49090838016,186660905,0,256402346,0,0,0,2045237,2313714,258447008,2578108,47319683,61847372,483837834,495,22,1758,38507,0,0,0,84302425,174092,279866354,179014357504,81497746,0,0,0,0,0,0,0,0,16730166,0,1784063,0,0,13938,32321966,16736298,16681488,0,0,-52582,1421,16791974,1273,37179,19812,24398,0,0,0,1499472,905,451,16792427,23498,136,0,0,0,0
1782285802.148,0,0,0,0,0,0,0,718910126,898682368,573394788352,5413,30,83,82,82,6377,20619732,5667,30,83,67,10002,472776,32823,32824,1094,21092042,1094,21092038,9895431,0,0,0,7346,0,6371,54,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39015286,0,0,0,0,0,0,0,0,0,0,0,7,1535418,54904,21146559,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1830,1594,0,0,0,4079,20855540,13852,5269,4923,11109,52,0,18513,92,195056,1882,0,0,25170165760,17204051968,1536265,1050052,21092508,577013,0,258,2113536,54785,0,0,3380770987,34628173824,0,675191356,0,0,0,0,80,251,3,1171,14,20933461,180384,143203,54050,0,0,0,0,160,16702710,116598567,7513537234,55869,56334,65173,1740,33405726,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12062705,1690176,1028969,1028984,3088340,22003824,25820,21091341,180408,0,302,81,5430,226,0,5656,0,16384,0,0,0,0,0,0,0,0,0,0,0,6153,817,-78408,50701467,50797749,117405430,815,50797796,0,1272,1,29,815,6153,-164469,47609185,47744501,0,0,0,826,191272448,79497755,2033823,3047996,16,16837,24,167527,48677543,65089337,166921,2064738640,71804602,0,80834087394,79136401313,79134304161,1747530416,80834087394,79086556978,80834086932,3335735296,3574002176,603,0,0,0,0,577,4094,10837098,854073,949260,0,842,0,0,0,49100002816,186738052,0,256498017,0,0,0,2045240,2313767,258542686,2578512,47334039,61863481,483941309,430,22,1758,38501,0,0,0,84340566,174092,279968431,179064149504,81535061,1,0,0,0,0,0,0,0,16736116,0,1784699,0,0,13943,32333354,16742252,16687433,0,0,-52588,1421,16797705,1273,37190,19812,24398,0,0,0,1499472,898,217,16798159,23504,139,0,0,0,0
1782285803.210,0,0,0,0,0,0,0,719110527,898682368,573558305792,5414,30,83,82,82,6363,20626095,5667,30,83,67,10002,472776,32829,32830,1047,21098405,1047,21098401,9895431,0,0,0,7305,0,6357,54,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39019680,0,0,0,0,0,0,0,0,0,0,0,7,1535418,54904,21152922,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1830,1594,0,0,0,4081,20861887,13852,5270,4923,11109,52,0,18513,92,195057,1883,0,0,25170165760,17208885248,1536265,1050347,21098871,577013,0,258,2113536,54785,0,0,3381703887,34628173824,0,675328497,0,0,0,0,80,253,3,1191,14,20939797,180438,143251,54050,0,0,0,0,160,16708570,116604427,7515956957,55920,56345,65227,1741,33417442,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12064604,1690225,1028995,1029010,3088399,22010440,25822,21097704,180462,0,302,81,5431,226,0,5657,0,16384,0,0,0,0,0,0,0,0,0,0,0,6154,817,-78410,50719269,50815560,117446735,815,50815607,0,1272,1,29,815,6154,-164500,47625846,47761181,0,0,0,826,191272448,79536078,2033823,3047996,15,6496,21,167627,48697117,65110926,166965,2054180258,71823479,0,80844645176,79144741034,79142643882,1758087963,80844644941,79086556978,80844644728,3335735296,3574002176,603,0,0,0,0,577,4094,10842238,854097,949309,0,842,0,0,0,49109380096,186815136,0,256593976,0,0,0,2045242,2313805,258638645,2578982,47348601,61879724,484045771,350,22,1758,38519,0,0,0,84379772,174092,280070789,179114238464,81573384,1,0,0,0,0,0,0,0,16741685,0,1785344,0,0,13948,32343491,16747776,16692952,0,0,-52598,1421,16803576,1273,37201,19813,24399,0,0,0,1499472,928,554,16804031,23506,141,0,0,0,0
1782285804.272,0,0,0,0,0,0,0,719316800,898682368,573722629120,5415,30,83,82,82,6361,20632456,5667,30,83,67,10002,472776,32835,32836,1075,21104766,1075,21104762,9895431,0,0,0,7196,0,6354,54,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39024731,0,0,0,0,0,0,0,0,0,0,0,7,1535420,54904,21159283,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1830,1594,0,0,0,4082,20868222,13852,5271,4925,11114,52,0,18513,92,195059,1883,0,0,25170198528,17210179584,1536267,1050426,21105232,577011,0,258,2113536,54785,0,0,3382666308,34628173824,0,675471044,0,0,0,0,80,249,3,1207,15,20946127,180492,143297,54050,0,0,0,0,160,16714525,116610382,7518417595,55920,56356,65227,1741,33429352,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12066840,1690271,1029023,1029038,3088456,22017162,25824,21104065,180516,0,302,81,5432,226,0,5658,0,16384,0,0,0,0,0,0,0,0,0,0,0,6155,817,-78447,50737362,50833700,117488588,815,50833747,0,1272,1,29,815,6155,-164562,47642771,47778171,0,0,0,826,191272448,79574859,2033824,3048002,15,6268,21,167721,48716933,65132664,167009,2043524713,71842676,0,80855301277,79153384698,79151287546,1768744299,80855301277,79086556978,80855301277,3335735296,3574002176,603,0,0,0,0,577,4094,10847467,854114,949356,0,842,0,0,0,49118851584,186893572,0,256691608,0,0,0,2045244,2313839,258736279,2579625,47363219,61896024,484152764,287,22,1758,38514,0,0,0,84419418,174092,280174808,179165129728,81612168,0,1,0,0,0,0,0,0,16747869,0,1785994,0,0,13953,32353860,16753960,16699132,0,0,-52614,1421,16809544,1273,37211,19814,24400,0,0,0,1499472,937,933,16809999,23511,138,0,0,0,0
1782285805.339,0,0,0,0,0,0,0,719522685,898682368,573886279168,5416,30,83,82,82,6342,20638798,5667,30,83,67,10002,472776,32841,32842,1032,21111108,1032,21111104,9895431,0,0,0,7139,0,6335,54,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39029536,0,0,0,0,0,0,0,0,0,0,0,7,1535420,54904,21165625,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1830,1594,0,0,0,4082,20874551,13852,5272,4925,11114,52,0,18513,92,195061,1883,0,0,25170198528,17211457536,1536267,1050504,21111574,577011,0,258,2113536,54785,0,0,3383623861,34628173824,0,675612217,0,0,0,0,80,265,3,1199,14,20952452,180546,143345,54050,0,0,0,0,160,16720461,116616317,7520868131,55920,56367,65227,1741,33441224,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12068955,1690320,1029056,1029071,3088512,22023860,25826,21110407,180570,0,302,81,5433,226,0,5659,0,16384,0,0,0,0,0,0,0,0,0,0,0,6156,817,-78445,50755380,50851723,117530322,815,50851770,0,1272,1,29,815,6156,-164572,47659684,47795092,0,0,0,826,191272448,79614153,2033824,3048002,16,7401,22,167815,48736953,65154511,167055,2032852079,71861798,0,80865973921,79161790059,79159692907,1779416943,80865973439,79086556978,80865973439,3335735296,3574002176,603,0,0,0,0,577,4094,10852695,854130,949387,0,842,0,0,0,49128345088,186971450,0,256788608,0,0,0,2045244,2313839,258833280,2580280,47377955,61912246,484259649,211,22,1758,38517,0,0,0,84459524,174092,280278170,179215747584,81651461,1,0,0,0,0,0,0,0,16754038,0,1786672,0,0,13958,32364079,16760136,16705307,0,0,-52614,1421,16815489,1273,37222,19814,24400,0,0,0,1499472,953,1295,16815944,23511,138,0,0,0,0
1782285806.401,0,0,0,0,0,0,0,719723895,898682368,574048895488,5417,30,83,82,82,6279,20645077,5667,30,83,67,10002,472776,32847,32848,1050,21117387,1050,21117383,9895431,0,0,0,6950,0,6272,54,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39034148,0,0,0,0,0,0,0,0,0,0,0,7,1535421,54904,21171904,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1830,1594,0,0,0,4083,20880821,13852,5273,4926,11116,52,0,18513,92,195062,1883,0,0,25170214912,17213751296,1536268,1050644,21117853,577010,0,258,2113536,54785,0,0,3384564004,34628173824,0,675753361,0,0,0,0,80,256,3,1208,15,20958694,180599,143392,54050,0,0,0,0,160,16726331,116622187,7523293036,55920,56377,65227,1741,33452966,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12070962,1690372,1029081,1029096,3088576,22030485,25828,21116686,180623,0,302,81,5434,226,0,5660,0,16384,0,0,0,0,0,0,0,0,0,0,0,6157,817,-78443,50773218,50869568,117571618,815,50869615,0,1272,1,29,815,6157,-164588,47676446,47811868,0,0,0,826,191272448,79650948,2033824,3048002,18,8302,45,167890,48756376,65176246,167107,2022172893,71880764,0,80876652690,79170599210,79168502058,1790095712,80876652690,79086556978,80876651882,3335735296,3574002176,603,0,0,0,0,577,4094,10857785,854150,949448,0,842,0,0,0,49137777152,187049139,0,256885262,0,0,0,2045244,2313839,258929933,2580923,47392431,61928339,484365485,192,22,1758,38524,0,0,0,84497177,174092,280381133,179266285056,81688257,1,0,0,0,0,0,0,0,16759585,0,1787390,0,0,13964,32376430,16765685,16710849,0,0,-52617,1421,16821369,1273,37231,19815,24405,0,0,0,1499472,903,406,16821824,23509,132,0,0,0,0
1782285807.464,0,0,0,0,0,0,0,719922388,898682368,574210322944,5418,30,83,82,82,6273,20651350,5667,30,83,67,10002,472776,32853,32854,1065,21123660,1065,21123656,9895431,0,0,0,6935,0,6267,54,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39038847,0,0,0,0,0,0,0,0,0,0,0,7,1535422,54904,21178177,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1830,1594,0,0,0,4083,20887066,13853,5274,4926,11116,52,0,18513,92,195066,1883,0,0,25170231296,17213915136,1536269,1050654,21124126,577009,0,258,2113536,54785,0,0,3385486744,34628173824,0,675888609,0,0,0,0,80,253,3,1161,14,20964926,180653,143440,54050,0,0,0,0,160,16732055,116627913,7525657398,55920,56388,65227,1741,33464412,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12073056,1690431,1029111,1029126,3088629,22036948,25832,21122959,180677,0,302,81,5436,226,0,5662,0,16384,0,0,0,0,0,0,0,0,0,0,0,6158,817,-78459,50790639,50887003,117611903,815,50887050,0,1272,1,29,815,6158,-164607,47692794,47828239,0,0,0,827,191272448,79684852,2033826,3048034,26,9911,131,167966,48774893,65197785,167148,2074218524,71899223,0,80887074534,79179249129,79177151977,1738050532,80887074534,79149024002,80887074534,3335735296,3574002176,603,0,0,0,0,577,4094,10862658,854171,949500,0,842,0,0,0,49146913792,187126092,0,256980672,0,0,0,2045246,2313873,259025347,2581467,47406867,61944391,484467995,231,22,1758,38548,0,0,0,84531907,174092,280482870,179316189696,81722166,0,0,0,0,0,0,0,0,16765550,0,1788004,0,0,13968,32383960,16771663,16716817,0,0,-52621,1421,16827107,1273,37241,19816,24408,0,0,0,1499472,957,1333,16827562,23513,135,0,0,0,0
