timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782186582.744,0,0,0,0,0,0,0,955801550,706924032,702641662464,4440,30,131,132,132,12422,25100599,9925,30,131,63,10002,440384,26959,26960,2057,25540543,2057,25540539,20995421,0,0,0,13724,0,12416,59,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44415801,0,0,0,0,0,0,0,0,0,0,0,7,1536187,43170,25583297,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1911,1671,0,0,0,4432,25259593,14832,4833,4188,8364,51,0,18957,96,209396,1965,0,0,25182814208,18781765632,1537037,1146348,25540983,576241,0,258,2113536,43079,0,0,4513289353,34628173824,0,840867399,0,0,0,0,80,810,10,3638,45,25364532,212468,176756,42314,0,0,0,0,160,23720795,123613887,10414141728,46616,47082,55705,1561,47442640,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14452132,1750136,1066460,1066472,3152706,29861723,20528,25540189,212488,0,292,37,4457,223,0,4680,0,16384,0,0,0,0,0,0,0,0,0,0,0,5175,805,-231127,71876409,72145756,166278073,803,72145801,0,949,1,19,803,5175,-394986,67395721,67757157,0,0,0,683,191272448,90914604,1048945,1551438,33,25387,56,191367,58952250,70109948,175586,1454718857,95709463,0,93450122303,91112849507,91110752355,2357550158,93450122303,91092572145,93450122150,3335735296,3574002176,697,0,0,0,0,564,4042,15299874,489239,606305,222,229,0,0,0,60855308288,250332079,0,344987508,0,0,0,1054732,1179195,346041579,3332489,52394674,61505896,609312035,172,22,1759,60924,0,0,0,95325219,162531,371894417,224402848256,91967027,0,0,0,0,0,0,0,0,23735520,0,2629755,0,0,20545,49483395,23760846,23697892,0,0,-184886,1724,23807864,1501,36626,10990,16458,0,0,0,1503468,952,993,23808468,69165,40,0,0,0,0
1782186583.831,0,0,0,0,0,0,0,956218548,706924032,702988940800,4441,30,131,132,132,12304,25112903,9925,30,131,63,10002,440384,26965,26966,2071,25552847,2071,25552843,20995421,0,0,0,13165,0,12230,59,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44424467,0,0,0,0,0,0,0,0,0,0,0,7,1536187,43170,25598417,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1911,1671,0,0,0,4432,25274664,14832,4835,4188,8364,51,0,18957,96,209400,1966,0,0,25182814208,18713673728,1537037,1142192,25553287,576241,0,258,2113536,43079,0,0,4515280686,34628173824,0,841156325,0,0,0,0,80,770,9,3458,43,25380350,212594,176864,42314,0,0,0,0,160,23733196,123626288,10419252873,46666,47096,55757,1562,47467438,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14456004,1750189,1066493,1066505,3152774,29875651,20531,25555309,212608,0,292,37,4458,223,0,4681,0,16384,0,0,0,0,0,0,0,0,0,0,0,5176,805,-231113,71913982,72183338,166365040,803,72183383,0,949,1,19,803,5176,-395096,67430868,67792398,0,0,0,683,191272448,90937051,1049000,1551568,595,110166,3486,191424,58969954,70129668,175690,1433279353,95746344,0,93471561814,91135229600,91133132448,2378989669,93471561814,91092572145,93471458720,3335735296,3574002176,697,0,0,0,0,564,4042,15305014,489299,606441,222,229,0,0,0,60874067456,250448846,0,345141085,0,0,0,1054804,1179337,346195227,3333861,52407129,61519393,609533021,279,22,1759,60944,0,0,0,95349605,162531,372063235,224484348416,91989534,1,0,0,5,0,0,0,0,23748103,0,2631166,0,0,20556,49514062,23773113,23710428,0,0,-184957,1724,23820236,1501,36637,10994,16471,0,0,0,1503468,970,1084,23820840,69156,42,0,0,0,0
1782186584.909,0,0,0,0,0,0,0,956635424,706924032,703380632576,4442,30,131,132,132,12236,25125139,9925,30,131,63,10002,440384,26971,26972,2052,25565083,2052,25565079,20995421,0,0,0,12983,0,12202,59,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44433358,0,0,0,0,0,0,0,0,0,0,0,7,1536187,43170,25616110,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1911,1671,0,0,0,4432,25292312,14832,4836,4188,8364,51,0,18957,96,209405,1966,0,0,25182814208,18603507712,1537037,1135468,25565523,576241,0,258,2113536,43079,0,0,4517269825,34628173824,0,841444409,0,0,0,0,80,801,10,3597,44,25398012,212733,176993,42314,0,0,0,0,160,23745504,123638596,10424336485,46666,47109,55757,1562,47492053,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14460004,1750253,1066532,1066544,3152836,29889517,20533,25572793,212749,0,292,37,4459,223,0,4682,0,16384,0,0,0,0,0,0,0,0,0,0,0,5177,805,-231232,71951245,72220739,166451256,803,72220784,0,949,1,19,803,5177,-395290,67465832,67827544,0,0,0,683,191272448,90959702,1049002,1551581,105,119436,836,191469,58987752,70150029,175794,1411866034,95783685,0,93492975167,91162863905,91160766753,2400403022,93492975167,91092572145,93492970223,3335735296,3574002176,697,0,0,0,0,564,4042,15310188,489348,606568,222,229,0,0,0,60892902912,250567924,0,345297501,0,0,0,1054806,1179362,346351646,3335214,52419921,61533589,609752755,598,22,1759,60977,0,0,0,95374475,162531,372237485,224566994944,92012187,1,0,0,1,0,0,0,0,23761066,0,2632678,0,0,20567,49543454,23786375,23723392,0,0,-185048,1724,23832557,1501,36648,10996,16479,0,0,0,1503468,993,1680,23833161,69183,37,0,0,0,0
1782186585.978,0,0,0,0,0,0,0,957066985,706924032,703747845120,4444,30,131,132,132,12172,25149521,9925,30,131,63,10002,440384,26983,26984,2017,25589465,2017,25589461,20995421,0,0,0,12872,0,12165,59,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44442107,0,0,0,0,0,0,0,0,0,0,0,7,1536187,43170,25632219,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1911,1671,0,0,0,4432,25308356,14832,4837,4190,8366,51,0,18957,96,209410,1966,0,0,25182814208,18524110848,1537037,1130622,25589905,576241,0,258,2113536,43079,0,0,4519329911,34628173824,0,841745004,0,0,0,0,80,807,10,3582,44,25413208,212859,177104,42314,0,0,0,0,160,23758366,123651455,10429660693,46666,47122,55757,1562,47517803,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14463882,1750308,1066563,1066575,3152906,29904062,20536,25589111,212879,0,292,37,4460,223,0,4683,0,16384,0,0,0,0,0,0,0,0,0,0,0,5178,805,-231526,71990193,72260005,166541306,803,72260050,0,949,1,19,803,5178,-395685,67502314,67864373,0,0,0,683,191272448,90983412,1049003,1551600,29,21947,82,191516,59006501,70171120,175875,1389573458,95823043,0,93515266410,91189353889,91187256737,2422694034,93515265928,91092572145,93515265247,3335735296,3574002176,697,0,0,0,0,564,4042,15315594,489404,606682,222,229,0,0,0,60912802816,250692692,0,345461629,0,0,0,1054808,1179391,346515769,3336568,52433002,61547887,609981960,589,22,1759,60995,0,0,0,95400345,162531,372417598,224653414912,92035894,0,0,0,1,0,0,0,0,23773458,0,2634235,0,0,20580,49578387,23798783,23735786,0,0,-185134,1724,23845485,1501,36659,10998,16485,0,0,0,1503468,942,637,23846089,69267,53,0,0,0,0
1782186587.055,0,0,0,0,0,0,0,957520617,706924032,704056884736,4445,30,131,132,132,12139,25161660,9925,30,131,63,10002,440384,26989,26990,2063,25601604,2063,25601600,20995421,0,0,0,12772,0,12132,59,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44451640,0,0,0,0,0,0,0,0,0,0,0,7,1536187,43170,25644358,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1911,1672,0,0,0,4432,25320454,14832,4838,4190,8366,51,0,18957,96,209415,1967,0,0,25182814208,18519457792,1537037,1130338,25602044,576241,0,258,2113536,43079,0,0,4521494403,34628173824,0,842058178,0,0,0,0,80,819,10,3643,45,25425296,212956,177186,42314,0,0,0,0,160,23771820,123664912,10435218046,46717,47137,55811,1563,47544700,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14468143,1750373,1066607,1066619,3152978,29919228,20539,25601250,212976,0,292,37,4461,223,0,4684,0,16384,0,0,0,0,0,0,0,0,0,0,0,5180,805,-231669,72030975,72300960,166635726,803,72301005,0,949,1,19,803,5180,-395968,67540441,67902715,0,0,0,683,191272448,91008578,1049003,1551600,35,24188,93,191560,59026220,70193088,175957,1366215040,95864028,0,93538625948,91208786710,91206689558,2446053803,93538625948,91092572145,93538624214,3335735296,3574002176,697,0,0,0,0,564,4042,15321434,489452,606796,222,229,0,0,0,60933504512,250823490,0,345633410,0,0,0,1054808,1179391,346687553,3338085,52446883,61562812,610221370,382,22,1759,61043,0,0,0,95427086,162531,372601531,224744038912,92061061,1,0,0,0,0,0,0,0,23787192,0,2635809,0,0,20592,49610829,23812486,23749464,0,0,-185227,1724,23858962,1501,36674,10999,16487,0,0,0,1503468,995,1421,23859567,69326,57,0,0,0,0
1782186588.141,0,0,0,0,0,0,0,957981044,706924032,704367428608,4446,30,131,132,132,12112,25173772,9925,30,131,63,10002,440384,26995,26996,2034,25613716,2034,25613712,20995421,0,0,0,12589,0,12104,59,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44461011,0,0,0,0,0,0,0,0,0,0,0,7,1536187,43170,25656470,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1911,1672,0,0,0,4432,25332486,14835,4840,4191,8367,51,0,18957,96,209459,1967,0,0,25182814208,18512527360,1537037,1129915,25614156,576240,0,259,2113536,43079,0,0,4523691501,34628173824,0,842376885,0,0,0,0,80,814,10,3644,45,25437358,213052,177260,42314,0,0,0,0,160,23785498,123678593,10440871360,46717,47151,55811,1563,47572061,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14472348,1750440,1066645,1066657,3153048,29934637,20543,25613362,213072,0,292,37,4462,223,0,4685,0,16384,0,0,0,0,0,0,0,0,0,0,0,5181,805,-231804,72072435,72342584,166731594,803,72342629,0,949,1,19,803,5181,-396201,67579259,67941726,0,0,0,683,191272448,91034632,1049003,1551600,37,30107,71,191616,59046489,70215495,176025,1342458568,95905761,0,93562382535,91228596342,91226499190,2469810390,93562382535,91092572145,93562381163,3335735296,3574002176,697,0,0,0,0,564,4042,15327316,489499,606882,222,229,0,0,0,60954558464,250957095,0,345808749,0,0,0,1054808,1179391,346862893,3339558,52461035,61577925,610465253,289,22,1759,61081,0,0,0,95454673,162531,372788931,224836477440,92087114,1,1,0,0,0,0,0,0,23800847,0,2637438,0,0,20605,49644682,23825924,23763134,0,0,-185303,1724,23872660,1501,36687,11000,16489,0,0,0,1503468,981,1242,23873265,69354,49,0,0,0,0
1782186589.228,0,0,0,0,0,0,0,958434053,706924032,704675338752,4447,30,131,132,132,12058,25185830,9925,30,131,63,10002,440384,27001,27002,1998,25625774,1998,25625770,20995421,0,0,0,12434,0,12052,59,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44470038,0,0,0,0,0,0,0,0,0,0,0,7,1536188,43170,25668528,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1911,1672,0,0,0,4432,25344463,14835,4841,4191,8367,51,0,18957,96,209501,1967,0,0,25182830592,18509824000,1537038,1129750,25626214,576240,0,258,2113536,43079,0,0,4525853606,34628173824,0,842690857,0,0,0,0,80,822,10,3692,46,25449357,213148,177344,42314,0,0,0,0,160,23799055,123692150,10446465292,46717,47164,55811,1563,47599175,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14476365,1750507,1066686,1066698,3153119,29949902,20547,25625420,213168,0,292,37,4463,223,0,4686,0,16384,0,0,0,0,0,0,0,0,0,0,0,5182,805,-231907,72113484,72383774,166826555,803,72383819,0,949,1,19,803,5182,-396443,67617733,67980376,0,0,0,683,191272448,91060762,1049004,1551601,30,24407,54,191660,59066803,70237859,176078,1318915626,95946975,0,93585925156,91248652225,91246555073,2493353011,93585925156,91092572145,93585924457,3335735296,3574002176,698,0,0,0,0,564,4042,15333150,489540,606962,222,229,0,0,0,60975335424,251088266,0,345981133,0,0,0,1054808,1179391,347035277,3341095,52474961,61592867,610705711,266,22,1759,61108,0,0,0,95482395,162531,372973372,224927475200,92113247,1,0,0,0,0,0,0,0,23813792,0,2639100,0,0,20618,49678868,23839140,23776089,0,0,-185400,1724,23886223,1501,36699,11001,16493,0,0,0,1503468,958,976,23886828,69364,36,0,0,0,0
1782186590.316,0,0,0,0,0,0,0,958890417,706924032,704984548864,4448,30,131,132,132,12032,25197862,9925,30,131,63,10002,440384,27007,27008,1990,25637806,1990,25637802,20995421,0,0,0,12354,0,12026,59,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44479423,0,0,0,0,0,0,0,0,0,0,0,7,1536188,43170,25680560,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1911,1672,0,0,0,4434,25356363,14835,4842,4193,8374,51,0,18957,96,209600,1967,0,0,25182830592,18505629696,1537038,1129494,25638246,576240,0,258,2113536,43079,0,0,4528033419,34628173824,0,843007647,0,0,0,0,80,825,10,3694,46,25461332,213244,177417,42314,0,0,0,0,160,23812598,123705693,10452057361,46717,47178,55811,1563,47626261,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14480532,1750576,1066731,1066743,3153202,29965168,20549,25637452,213264,0,292,37,4464,223,0,4687,0,16384,0,0,0,0,0,0,0,0,0,0,0,5183,805,-232047,72154496,72424952,166921435,803,72424997,0,949,1,19,803,5183,-396707,67656176,68019040,0,0,0,684,191272448,91086873,1049004,1551601,33,34013,81,191707,59087019,70260050,176134,1449240119,95988599,0,93609583577,91269107871,91267010719,2363028504,93609583479,91246555073,93609582080,3335735296,3574002176,698,0,0,0,0,564,4042,15339112,489585,607061,222,229,0,0,0,60996425728,251221684,0,346156178,0,0,0,1054808,1179391,347210317,3342578,52488873,61607724,610947713,258,22,1759,61159,0,0,0,95510130,162531,373160423,225019735040,92139364,1,1,0,1,0,0,0,0,23827594,0,2640762,0,0,20631,49713173,23852961,23789890,0,0,-185492,1724,23899787,1501,36712,11002,16495,0,0,0,1503468,939,705,23900392,69401,31,0,0,0,0
1782186591.402,0,0,0,0,0,0,0,959339772,706924032,705291492864,4449,30,131,132,132,12013,25209875,9925,30,131,63,10002,440384,27013,27014,1985,25649819,1985,25649815,20995421,0,0,0,12293,0,12005,59,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44488720,0,0,0,0,0,0,0,0,0,0,0,7,1536188,43170,25692573,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1911,1672,0,0,0,4438,25368116,14836,4843,4194,8378,51,0,18957,96,209815,1967,0,0,25182830592,18496323584,1537038,1128926,25650259,576240,0,258,2113536,43079,0,0,4530176529,34628173824,0,843317321,0,0,0,0,80,831,10,3670,45,25473294,213340,177502,42314,0,0,0,0,160,23825903,123719000,10457556631,46767,47192,55863,1564,47652866,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14484702,1750651,1066775,1066787,3153277,29980153,20552,25649465,213360,0,292,37,4465,223,0,4688,0,16384,0,0,0,0,0,0,0,0,0,0,0,5184,805,-232111,72194800,72465355,167014686,803,72465400,0,949,1,19,803,5184,-396913,67693937,68056975,0,0,0,684,191272448,91111556,1049006,1551622,37,21405,112,191747,59106239,70281458,176207,1425983438,96029394,0,93632839521,91289042917,91286945765,2386284448,93632839307,91246555073,93632837984,3335735296,3574002176,698,0,0,0,0,564,4042,15344656,489625,607155,222,229,0,0,0,61017051648,251352709,0,346327994,0,0,0,1054810,1179419,347382135,3344115,52502756,61622581,611184880,333,22,1759,61173,0,0,0,95536351,162531,373344231,225110375424,92164046,1,0,0,1,0,0,0,0,23841312,0,2642303,0,0,20643,49744413,23866542,23803566,0,0,-185573,1724,23913096,1501,36724,11005,16504,0,0,0,1503468,978,1321,23913701,69446,37,0,0,0,0
1782186592.488,0,0,0,0,0,0,0,959785879,706924032,705596876800,4450,30,131,132,132,11931,25221806,9925,30,131,63,10002,440384,27019,27020,1982,25661750,1982,25661746,20995421,0,0,0,12042,0,11922,58,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44497466,0,0,0,0,0,0,0,0,0,0,0,7,1536188,43170,25704504,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1911,1673,0,0,0,4439,25379934,14840,4845,4194,8378,51,0,18957,96,209901,1967,0,0,25182830592,18491621376,1537038,1128639,25662190,576240,0,258,2113536,43079,0,0,4532306639,34628173824,0,843625730,0,0,0,0,80,820,10,3585,44,25485166,213436,177588,42314,0,0,0,0,160,23839265,123732361,10463071749,46767,47206,55863,1564,47679590,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14488574,1750710,1066814,1066826,3153348,29995208,20554,25661396,213456,0,292,37,4466,223,0,4689,0,16384,0,0,0,0,0,0,0,0,0,0,0,5185,805,-232253,72235282,72505996,167108272,803,72506041,0,949,1,19,803,5185,-397175,67731847,68095108,0,0,0,684,191272448,91135987,1049007,1551633,42,31808,144,191794,59125469,70302977,176279,1402873065,96070228,0,93655950414,91309329141,91307231989,2409395341,93655950414,91246555073,93655949128,3335735296,3574002176,698,0,0,0,0,564,4042,15350246,489678,607265,222,229,0,0,0,61037661696,251483461,0,346499580,0,0,0,1054810,1179419,347553722,3345649,52516409,61637352,611421710,236,22,1759,61205,0,0,0,95562338,162531,373527748,225200712704,92188479,1,0,0,1,0,0,0,0,23853968,0,2643963,0,0,20656,49777726,23879264,23816223,0,0,-185660,1724,23926477,1501,36737,11006,16507,0,0,0,1503468,959,1066,23927082,69491,42,0,0,0,0
1782186593.575,0,0,0,0,0,0,0,960239364,706924032,705901849600,4451,30,131,132,132,11880,25233686,9925,30,131,63,10002,440384,27025,27026,1999,25673630,1999,25673626,20995421,0,0,0,11794,0,11872,58,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44506856,0,0,0,0,0,0,0,0,0,0,0,7,1536190,43170,25716384,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1911,1674,0,0,0,4439,25391772,14840,4846,4195,8379,51,0,18957,96,209907,1968,0,0,25182863360,18487132160,1537040,1128365,25674070,576238,0,258,2113536,43079,0,0,4534471397,34628173824,0,843940693,0,0,0,0,80,808,10,3653,45,25496974,213532,177674,42314,0,0,0,0,160,23852717,123745813,10468625146,46767,47219,55863,1564,47706490,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14492776,1750784,1066852,1066864,3153416,30010358,20559,25673276,213552,0,292,37,4468,223,0,4691,0,16384,0,0,0,0,0,0,0,0,0,0,0,5186,805,-232354,72276065,72546914,167202553,803,72546959,0,949,1,19,803,5186,-397395,67770012,68133468,0,0,0,684,191272448,91161023,1049007,1551633,28,27526,47,191845,59144957,70324696,176341,1379387387,96111582,0,93679436135,91329926554,91327829402,2432881062,93679436135,91246555073,93679435264,3335735296,3574002176,698,0,0,0,0,564,4042,15355961,489717,607350,222,229,0,0,0,61058628608,251613747,0,346671218,0,0,0,1054810,1179419,347725365,3347213,52530333,61652244,611661945,205,22,1759,61238,0,0,0,95588988,162531,373711275,225291205120,92213513,1,0,0,0,0,0,0,0,23867640,0,2645626,0,0,20669,49812786,23893013,23829895,0,0,-185733,1724,23939936,1501,36748,11008,16514,0,0,0,1503468,939,762,23940541,69515,39,0,0,0,0
