timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782302309.359,0,0,0,0,0,0,0,663852647,1452548607488,790818462208,6308,30,2,74,2,3626,20438218,3464,948,8,72,10000,543345,12755,12755,1783,20983432,1783,20983346,7561173,0,0,0,3533,0,3565,37,0,0,0,0,0,112956,39206,263,50085532,948,6,6,6,13,14573841,112952,64701290,321,25663364,126542907,0,25242576,964626618,41,0,43336,137235,2,0,0,0,7,2091314,88696632,35677595,0,3,67,0,0,0,5441,88637951,2160,197,0,372,1,11855,29,0,0,0,4614,3949,0,0,0,11269,34802878,36745,6411,1130,1226,50,0,51090,236,576363,4198,0,0,12883329024,4413882368,786336,269402,35555625,0,0,96,786432,87898970,771400,306,3212078781,12884901888,73560,640883035,0,0,0,0,80,330,4,1269,15,35519809,332091,198857,118583,0,0,0,0,160,15115254,115004002,6832335999,65341,65387,76053,1929,30230715,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11819231,1717170,1048638,1048618,3114215,20237504,34713,35557816,332111,0,334,36,6330,230,0,6560,0,16384,0,0,0,0,0,0,0,0,0,0,0,7109,897,-78062,45873208,45968953,106247523,894,45969003,0,736,0,7,894,7109,-161725,43091364,43220458,0,0,0,982,191272448,60854167,3322690,6306645,66,9834,515,155368,41504165,52955885,15759,3505069570,67386535,0,379804844207,379545438687,379543341535,307199486,379804844207,379497644721,379804840703,3335735296,3574002176,585,0,0,0,0,777,4342,8772355,1203260,1329401,0,899,0,0,0,47680696832,152634890,0,216680975,0,0,0,3341035,4451042,220021468,2612300,43443327,52973270,456107901,254,22,1793,30039,0,0,0,69966644,88728849,256096536,159455347200,64180608,1,0,7,20,0,0,0,0,15171809,0,1736303,0,0,13564,33570712,15155173,15107497,0,0,-48977,1808,15219495,1628,45202,21128,21844,0,0,0,1437525,964,1366,15219993,27207,-287,0,0,0,0
1782302310.426,0,0,0,0,0,0,0,664009454,1453432524288,791136571392,6310,30,2,74,2,3628,20445412,3464,948,8,72,10000,543345,12758,12758,1814,20988843,1814,20988757,7561173,0,0,0,3617,0,3627,38,0,0,0,0,0,113008,39238,764,50116299,948,6,6,6,534,14585835,113004,64743988,1024,25675559,126600122,0,25253757,965103762,90,0,43710,138698,5,0,0,0,7,2091606,88750651,35694031,0,3,67,0,0,0,5443,88691899,2160,197,0,372,1,11863,29,0,0,0,4614,3949,0,0,0,11274,34818963,36745,6412,1130,1226,50,0,51090,236,576641,4198,0,0,12862373888,4408049664,785058,269046,35574813,1279,0,96,786432,87952961,771400,306,3212863682,12884901888,74058,640992972,0,0,0,0,80,329,4,1265,15,35535920,332257,198952,118895,0,0,0,0,160,15119830,115008578,6834226805,65341,65397,76053,1929,30239861,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11820808,1717207,1048660,1048640,3114260,20242677,34715,35573887,332278,0,334,36,6331,230,0,6561,0,16384,0,0,0,0,0,0,0,0,0,0,0,7110,897,-78089,45887125,45982903,106279727,894,45982953,0,736,0,7,894,7110,-161765,43104394,43233519,0,0,0,982,191272448,60881931,3322693,6306667,22,6707,32,155455,41520868,52975840,15762,3496830777,67401311,0,379813083000,379553635832,379551538680,315438279,379813083000,379497644721,379813083000,3335735296,3574002176,585,0,0,0,0,777,4342,8776389,1203260,1329401,0,899,0,0,0,47688007680,152694178,0,216755039,0,0,0,3341035,4451042,220095532,2612764,43456448,52989054,456190303,239,22,1793,30043,0,0,0,69997466,88782756,256187647,159493996544,64208375,0,0,0,0,0,0,0,0,15176118,0,1736717,0,0,13568,33580697,15159483,15111805,0,0,-48985,1808,15224086,1628,45212,21128,21844,0,0,0,1437525,926,812,15224584,27214,-289,0,0,0,0
1782302311.497,0,0,0,0,0,0,0,664165994,1454306332160,791437429760,6311,30,2,74,2,3626,20449038,3464,948,8,72,10000,543345,12760,12760,1813,20992469,1813,20992383,7561173,0,0,0,3609,0,3624,38,0,0,0,0,0,113060,39270,75,50145522,948,6,6,6,5,14598065,113056,64785489,80,25689372,126656810,0,25266850,965662684,44,0,43899,139824,2,0,0,0,7,2091901,88804029,35709814,0,3,67,0,0,0,5447,88745215,2160,197,0,372,1,11872,30,0,0,0,4614,3949,0,0,0,11276,34834392,36746,6413,1130,1226,50,0,51090,236,576926,4199,0,0,12866142208,4412014592,785286,269288,35590669,1049,0,97,786432,88006296,771400,306,3213647064,12884901888,74272,641103086,0,0,0,0,80,325,4,1246,15,35551180,332414,199038,119106,0,0,0,0,160,15124355,115013102,6836094769,65392,65409,76107,1930,30248909,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11822441,1717261,1048691,1048671,3114304,20247792,34720,35589487,332436,0,334,36,6333,230,0,6563,0,16384,0,0,0,0,0,0,0,0,0,0,0,7111,897,-78098,45900855,45996640,106311617,894,45996690,0,736,0,7,894,7111,-161800,43117311,43246468,0,0,0,982,191272448,60909003,3322701,6306813,19,7943,28,155517,41536862,52994841,15774,3488413370,67416035,0,379821500229,379561436478,379559339326,323855508,379821500229,379497644721,379821499897,3335735296,3574002176,585,0,0,0,0,777,4342,8780363,1203260,1329401,0,899,0,0,0,47695310336,152752522,0,216828102,0,0,0,3341040,4451160,220168598,2613379,43469337,53004457,456272572,285,22,1793,30067,0,0,0,70027439,88836025,256276598,159532346368,64235452,0,0,11,0,0,0,0,0,15180779,0,1737212,0,0,13572,33590671,15164097,15116414,0,0,-48998,1808,15228622,1628,45225,21128,21844,0,0,0,1437525,908,297,15229121,27221,-284,0,0,0,0
1782302312.568,0,0,0,0,0,0,0,664325252,1455193263616,791740662784,6312,30,2,74,2,3628,20452666,3464,948,8,72,10000,543345,12762,12762,1814,20996097,1814,20996011,7561173,0,0,0,3617,0,3627,38,0,0,0,0,0,113113,39303,705,50175320,948,6,6,6,618,14609945,113109,64827218,1024,25701874,126714437,0,25278542,966156759,87,0,44142,140975,1,0,0,0,7,2092197,88858228,35725538,0,3,67,0,0,0,5451,88799358,2160,197,0,372,1,11881,30,0,0,0,4614,3949,0,0,0,11279,34849793,36746,6414,1130,1226,50,0,51090,236,577196,4199,0,0,12880052224,4420026368,786136,269777,35606177,198,0,96,786432,88060465,771400,306,3214439247,12884901888,74568,641211350,0,0,0,0,80,336,4,1249,15,35566667,332574,199122,119322,0,0,0,0,160,15128946,115017694,6837990562,65392,65420,76107,1930,30258090,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11824119,1717314,1048724,1048704,3114354,20252979,34722,35604995,332596,0,334,36,6334,230,0,6564,0,16384,0,0,0,0,0,0,0,0,0,0,0,7112,897,-78097,45914805,46010585,106343897,894,46010635,0,736,0,7,894,7112,-161811,43130389,43259558,0,0,0,983,191272448,60936973,3322708,6306940,20,8196,32,155607,41553521,53014465,15782,3533858099,67430791,0,379829949637,379568737739,379566640587,278410957,379829949637,379551538680,379829949637,3335735296,3574002176,585,0,0,0,0,777,4342,8784436,1203260,1329401,0,899,0,0,0,47702688256,152811246,0,216901579,0,0,0,3341044,4451223,220242080,2613964,43482424,53019856,456354528,269,22,1793,30067,0,0,0,70058237,88890119,256366117,159570924544,64263432,1,1,16,1,0,0,0,0,15185547,0,1737688,0,0,13575,33598148,15168866,15121181,0,0,-49008,1808,15233223,1628,45236,21128,21844,0,0,0,1437525,957,1337,15233722,27212,-292,0,0,0,0
1782302313.633,0,0,0,0,0,0,0,664481234,1456069234176,792049265664,6313,30,2,74,2,3616,20456282,3464,948,8,72,10000,543345,12764,12764,1808,20999713,1808,20999627,7561173,0,0,0,3583,0,3615,38,0,0,0,0,0,113166,39335,16,50205451,948,6,6,6,3,14621593,113162,64869047,19,25714253,126771313,0,25289851,966640426,100,0,44544,142537,1,0,0,0,7,2092492,88911764,35741398,0,3,67,0,0,0,5453,88852836,2160,197,0,372,1,11890,30,0,0,0,4614,3949,0,0,0,11284,34865316,36746,6415,1130,1226,50,0,51090,236,577464,4199,0,0,12861505536,4421435392,785004,269863,35621441,1332,0,97,786432,88113972,771400,306,3215219462,12884901888,75093,641320142,0,0,0,0,80,321,4,1273,15,35582509,332739,199208,119645,0,0,0,0,160,15133489,115022237,6839866661,65392,65430,76107,1930,30267179,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11825749,1717355,1048754,1048734,3114397,20258111,34724,35620515,332761,0,334,36,6335,230,0,6565,0,16384,0,0,0,0,0,0,0,0,0,0,0,7113,897,-78108,45928610,46024401,106375861,894,46024451,0,736,0,7,894,7113,-161833,43143316,43272504,0,0,0,983,191272448,60963495,3322713,6307031,25,5837,58,155675,41569664,53033760,15785,3525632176,67445438,0,379838175560,379576354538,379574257386,286636880,379838175560,379551538680,379838175560,3335735296,3574002176,585,0,0,0,0,777,4342,8788464,1203260,1329401,0,899,0,0,0,47709958144,152869037,0,216974014,0,0,0,3341046,4451268,220314518,2614514,43495348,53035399,456436063,251,22,1793,30078,0,0,0,70087859,88943519,256455088,159608801792,64289961,0,0,2,0,0,0,0,0,15189877,0,1738134,0,0,13579,33607894,15173200,15125512,0,0,-49014,1808,15237779,1628,45246,21128,21844,0,0,0,1437525,955,1188,15238278,27212,-294,0,0,0,0
1782302314.697,0,0,0,0,0,0,0,664642123,1456970272256,792354415616,6314,30,2,74,2,3610,20459892,3464,948,8,72,10000,543345,12766,12766,1805,21003323,1805,21003237,7561173,0,0,0,3562,0,3608,38,0,0,0,0,0,113220,39368,720,50237058,948,6,6,6,558,14633942,113216,64913056,1025,25726753,126829705,0,25301202,967136930,85,0,45060,144417,2,0,0,0,7,2092794,88966794,35757447,0,3,67,0,0,0,5457,88907807,2160,197,0,372,1,11900,30,0,0,0,4614,3949,0,0,0,11286,34881040,36747,6416,1130,1226,50,0,51090,236,577743,4200,0,0,12874219520,4426055680,785780,270145,35637400,555,0,97,786432,88168970,771400,306,3216022852,12884901888,75757,641431888,0,0,0,0,80,335,4,1263,15,35597833,332894,199283,120008,0,0,0,0,160,15138131,115026877,6841783037,65392,65441,76107,1930,30276461,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11827426,1717385,1048771,1048751,3114442,20263353,34727,35636218,332916,0,334,36,6336,230,0,6566,0,16384,0,0,0,0,0,0,0,0,0,0,0,7114,897,-78106,45942732,46038526,106408519,894,46038576,0,736,0,7,894,7114,-161850,43156537,43285740,0,0,0,983,191272448,60991842,3322717,6307073,19,8817,33,155755,41586594,53054043,15790,3517380299,67460387,0,379846427437,379584098765,379582001613,294888757,379846427437,379551538680,379846426624,3335735296,3574002176,585,0,0,0,0,777,4342,8792598,1203260,1329401,0,899,0,0,0,47717350912,152928885,0,217048811,0,0,0,3341046,4451268,220389315,2615100,43508593,53051303,456520016,242,22,1793,30096,0,0,0,70119263,88998440,256546139,159647744000,64318309,1,1,16,1,0,0,0,0,15194673,0,1738639,0,0,13583,33618214,15177997,15130305,0,0,-49026,1808,15242427,1628,45257,21128,21844,0,0,0,1437525,957,1069,15242926,27219,-286,0,0,0,0
1782302315.764,0,0,0,0,0,0,0,664799934,1457855630848,792655542784,6315,30,2,74,2,3556,20463448,3464,948,8,72,10000,543345,12768,12768,1778,21006879,1778,21006793,7561173,0,0,0,3498,0,3554,37,0,0,0,0,0,113274,39402,94,50265560,948,6,6,6,15,14645483,113270,64953155,109,25741075,126887063,0,25314599,967746225,100,0,45348,145688,1,0,0,0,7,2093088,89020901,35773076,0,3,67,0,0,0,5461,88961848,2160,197,0,372,1,11909,31,0,0,0,4614,3949,0,0,0,11290,34896327,36749,6417,1130,1226,50,0,51090,236,578016,4201,0,0,12863815680,4431659008,785145,270487,35652497,1191,0,96,786432,88223055,771400,306,3216812121,12884901888,76156,641541385,0,0,0,0,80,328,4,1265,15,35613414,333054,199365,120284,0,0,0,0,160,15142709,115031456,6843674421,65392,65452,76107,1930,30285617,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11829008,1717431,1048800,1048780,3114487,20268529,34729,35651571,333074,0,334,36,6337,230,0,6567,0,16384,0,0,0,0,0,0,0,0,0,0,0,7115,897,-78127,45956653,46052464,106440745,894,46052514,0,736,0,7,894,7115,-161873,43169584,43298810,0,0,0,983,191272448,61019604,3322724,6307192,20,13253,24,155850,41602978,53073433,15797,3509022115,67475095,0,379854785604,379591499909,379589402757,303246924,379854785604,379551538680,379854784560,3335735296,3574002176,586,0,0,0,0,777,4342,8796635,1203261,1329404,0,899,0,0,0,47724643328,152986752,0,217121383,0,0,0,3341050,4451364,220461889,2615656,43521421,53066656,456602477,268,22,1793,30113,0,0,0,70149929,89052392,256634737,159685793792,64346085,1,0,1,2,0,0,0,0,15199204,0,1739148,0,0,13587,33628686,15182271,15134826,0,0,-49030,1808,15247021,1628,45268,21128,21844,0,0,0,1437525,938,936,15247520,27214,-294,0,0,0,0
1782302316.835,0,0,0,0,0,0,0,664958109,1458741038592,792965338624,6316,30,2,75,2,3610,20467058,3531,941,8,72,10000,543345,12770,12770,1805,21010489,1805,21010403,7654864,0,0,0,3497,0,3609,38,0,0,0,0,0,113332,39438,44,50297282,941,6,6,6,13,14657924,113328,64997374,57,25753793,126944640,0,25326330,968229590,78,0,45720,146955,2,0,0,0,7,2093396,89075003,35789192,0,3,67,0,0,0,5464,89015897,2160,197,0,372,1,11917,31,0,0,0,4614,3949,0,0,0,11293,34912067,36750,6418,1130,1226,50,0,51090,236,578305,4201,0,0,12852150272,4433068032,784433,270573,35668548,1903,0,96,786432,88277119,771400,306,3217602976,12884901888,76649,641652413,0,0,0,0,80,322,4,1267,15,35628913,333218,199455,120605,0,0,0,0,160,15147287,115036033,6845565837,65443,65463,76161,1931,30294774,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11830711,1717479,1048837,1048817,3114536,20273702,34731,35667366,333240,0,334,36,6338,230,0,6568,0,16384,0,0,0,0,0,0,0,0,0,0,0,7116,897,-78126,45970596,46066414,106473078,894,46066464,0,736,0,7,894,7116,-161911,43182621,43311866,0,0,0,983,191272448,61047589,3322728,6307209,21,6223,35,155925,41619583,53093144,15805,3500601292,67489933,0,379863206444,379599419689,379597322537,311667764,379863206444,379551538680,379863206322,3335735296,3574002176,586,0,0,0,0,777,4342,8800683,1203261,1329404,0,899,0,0,0,47732023296,153045703,0,217195172,0,0,0,3341050,4451364,220535679,2616231,43534733,53082534,456685223,242,22,1793,30137,0,0,0,70180876,89106381,256725042,159724455936,64374071,1,1,11,1,0,0,0,0,15203808,0,1739660,0,0,13591,33638666,15187090,15139392,0,0,-49042,1808,15251607,1628,45280,21128,21844,0,0,0,1437525,928,708,15252107,27216,-287,0,0,0,0
1782302317.900,0,0,0,0,0,0,0,665118174,1459635785216,793264269824,6317,30,2,75,2,3618,20470676,3531,941,8,72,10000,543345,12772,12772,1809,21014107,1809,21014021,7654864,0,0,0,3517,0,3616,38,0,0,0,0,0,113383,39468,82,50327638,941,6,6,6,17,14669447,113379,65039296,99,25765534,127002667,0,25337009,968676521,4,0,46085,148384,4,0,0,0,7,2093697,89129662,35804644,0,3,67,0,0,0,5468,89070500,2160,197,0,372,1,11926,31,0,0,0,4614,3949,0,0,0,11296,34927186,36752,6419,1130,1226,50,0,51090,236,578583,4201,0,0,12883312640,4447027200,786336,271425,35683689,0,0,97,786432,88331740,771400,306,3218402640,12884901888,77185,641763726,0,0,0,0,80,333,4,1261,15,35644029,333377,199538,120915,0,0,0,0,160,15151913,115040659,6847476461,65443,65474,76161,1931,30304024,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11832361,1717516,1048857,1048837,3114585,20278930,34734,35682507,333399,0,334,36,6339,230,0,6569,0,16384,0,0,0,0,0,0,0,0,0,0,0,7117,897,-78137,45984665,46080496,106505638,894,46080546,0,736,0,7,894,7117,-161943,43195840,43325108,0,0,0,983,191272448,61075659,3322735,6307323,23,8937,35,156024,41636360,53113023,15816,3492268734,67504875,0,379871538960,379607574677,379605477525,320000280,379871538960,379551538680,379871538788,3335735296,3574002176,586,0,0,0,0,777,4342,8804781,1203261,1329404,0,899,0,0,0,47739415040,153105106,0,217269515,0,0,0,3341053,4451432,220610023,2616812,43547824,53098019,456768808,245,22,1793,30148,0,0,0,70211852,89160923,256815236,159763256320,64402146,1,0,14,1,0,0,0,0,15208520,0,1740165,0,0,13595,33648169,15191804,15144105,0,0,-49047,1808,15256246,1628,45291,21128,21844,0,0,0,1437525,920,601,15256746,27223,-289,0,0,0,0
1782302318.970,0,0,0,0,0,0,0,665274998,1460517506560,793570795008,6318,30,2,75,2,3634,20474310,3531,941,8,72,10000,543345,12774,12774,1817,21017741,1817,21017655,7654864,0,0,0,3570,0,3633,38,0,0,0,0,0,113434,39498,34,50357149,941,6,6,6,11,14681585,113430,65080990,45,25779234,127059798,0,25349973,969237671,90,0,46257,149092,3,0,0,0,7,2094008,89183548,35820589,0,3,67,0,0,0,5472,89124320,2160,197,0,372,1,11933,31,0,0,0,4614,3949,0,0,0,11299,34942791,36752,6420,1130,1226,50,0,51090,236,578860,4201,0,0,12872712192,4447666176,785688,271464,35699461,647,0,96,786432,88385581,771400,306,3219187092,12884901888,77437,641873188,0,0,0,0,80,345,4,1263,15,35659785,333535,199625,121088,0,0,0,0,160,15156479,115045226,6849363278,65443,65484,76161,1931,30313161,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11833949,1717559,1048886,1048866,3114641,20284089,34736,35698279,333557,0,334,36,6340,230,0,6570,0,16384,0,0,0,0,0,0,0,0,0,0,0,7118,897,-78140,45998543,46094372,106537759,894,46094422,0,736,0,7,894,7118,-161960,43208850,43338131,0,0,0,984,191272448,61103214,3322738,6307386,22,8652,31,156119,41652944,53132959,15818,3545688900,67519603,0,379879876578,379615393595,379613296443,266580135,379879876538,379613296443,379879876493,3335735296,3574002176,586,0,0,0,0,777,4342,8808820,1203261,1329404,0,899,0,0,0,47746735104,153163339,0,217342473,0,0,0,3341055,4451478,220682985,2617383,43560876,53113771,456850896,257,22,1793,30163,0,0,0,70242289,89214686,256904432,159801468416,64429707,0,0,16,0,0,0,0,0,15212890,0,1740671,0,0,13599,33657588,15196177,15148473,0,0,-49056,1808,15260822,1628,45301,21128,21844,0,0,0,1437525,906,344,15261322,27225,-287,0,0,0,0
1782302320.035,0,0,0,0,0,0,0,665432441,1461394148864,793877893632,6319,30,2,75,2,3632,20477942,3531,941,8,72,10000,543345,12776,12776,1816,21021373,1816,21021287,7654864,0,0,0,3563,0,3631,38,0,0,0,0,0,113491,39534,25,50387410,941,6,6,6,5,14693566,113487,65123299,30,25792528,127116835,0,25362212,969790422,100,0,46732,151118,3,0,0,0,7,2094303,89237107,35836556,0,3,67,0,0,0,5475,89177822,2160,197,0,372,1,11939,31,0,0,0,4614,3949,0,0,0,11303,34958418,36752,6421,1130,1226,50,0,51090,236,579139,4201,0,0,12854214656,4447174656,784559,271434,35715074,1775,0,96,786432,88439109,771400,306,3219974032,12884901888,77979,641983431,0,0,0,0,80,324,4,1259,15,35675376,333696,199704,121442,0,0,0,0,160,15161015,115049760,6851236893,65443,65495,76161,1931,30322229,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11835664,1717614,1048917,1048897,3114689,20289212,34738,35713892,333718,0,334,36,6341,230,0,6571,0,16384,0,0,0,0,0,0,0,0,0,0,0,7119,897,-78148,46012320,46108160,106569634,894,46108210,0,736,0,7,894,7119,-161992,43221768,43351072,0,0,0,984,191272448,61130797,3322744,6307492,20,6911,31,156207,41669412,53152619,15833,3537264804,67534318,0,379888300343,379623234735,379621137583,275003900,379888300343,379613296443,379888300011,3335735296,3574002176,586,0,0,0,0,777,4342,8812853,1203261,1329404,0,899,0,0,0,47754095616,153222123,0,217415970,0,0,0,3341058,4451551,220756481,2617959,43573930,53129352,456933012,248,22,1793,30161,0,0,0,70272852,89268097,256994344,159840051712,64457297,1,1,16,1,0,0,0,0,15217586,0,1741179,0,0,13603,33666791,15200874,15153168,0,0,-49063,1808,15265367,1628,45312,21128,21844,0,0,0,1437525,895,180,15265867,27223,-289,0,0,0,0
