timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782315137.716,0,0,0,0,0,0,0,277932520,950450671104,585278468608,3578,30,5,54,5,1733,13664429,1662,287,11,71,1638,280643,3649,3649,1733,13961729,1733,13945072,1456800,0,0,0,1734,0,1732,18,0,0,0,0,0,71261,33606,830,21498516,287,5,5,5,194,12186695,71397,33866008,1025,26906397,70079659,0,16017195,352319306,100,0,8754048,53798862,1,0,0,0,27,1864506,58017830,30783951,0,133,987,0,0,0,11203,57001055,13856,31,0,11937,2,895401,1598,0,0,0,12091,7512,0,0,0,23380,29254606,107776,5254,599,609,61,1,131640,563,1103286,9636,0,0,2139635712,359890944,130593,21966,26131966,463,0,16,131072,56755796,1216204,7441,1414765610,2147483648,10190420,363729891,0,0,0,0,80,51,0,138,1,26131766,223841,159751,4651572,0,0,0,0,160,4254833,104140974,2203265446,36158,36162,45848,1338,8509724,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6030626,198083,138433,138434,1592080,7950693,7246,26131824,223842,0,221,15,3590,213,0,3803,0,16384,0,0,0,0,0,0,0,0,0,0,0,4030,400,-12461,12946549,12960677,32974232,400,12961353,0,1145,2,21,400,4030,-30610,12189457,12211378,0,0,0,581,191272448,14314027,2170143,3752868,18,32869,22,25933,12687934,16774607,4583,3787893169,28075182,0,482353327129,482340226350,482338129198,24376100,482353327129,482328951029,482353326916,3335735296,3574002176,276,0,0,0,0,307,464,2970417,209752,213703,0,0,0,0,0,21812166656,41802116,0,67699684,0,0,0,2177890,2930179,69878639,977150,17037082,19848858,268504852,1808,22,1768,3217,0,0,0,25100391,58120402,105451608,59793861120,16487227,0,0,1,0,0,0,0,0,4322966,0,322738,0,0,2521,77166785,13194760,4255016,0,0,-13841,1413,4328767,1293,24294,12140,12252,0,0,0,1087576,898,257,4328969,2809,-103,1,1,1,14548
1782315138.777,0,0,0,0,0,0,0,277952814,950675017216,585341710848,3579,30,5,54,5,1729,13666158,1662,287,11,71,1638,280643,3650,3650,1729,13963458,1729,13946801,1456800,0,0,0,1722,0,1728,18,0,0,0,0,0,71269,33614,817,21504774,287,5,5,5,207,12188629,71405,33874208,1025,26911510,70093719,0,16022278,352470169,41,0,8754049,53798863,1,0,0,0,27,1864550,58031522,30787622,0,133,987,0,0,0,11203,57014739,13856,31,0,11937,2,895408,1598,0,0,0,12091,7520,0,0,0,23389,29258169,107786,5255,599,609,61,1,131654,563,1103329,9643,0,0,2147221504,361988096,131056,22094,26135629,0,0,16,131072,56769488,1216204,7441,1414873990,2147483648,10190428,363745445,0,0,0,0,80,48,0,139,1,26135429,223875,159774,4651580,0,0,0,0,160,4255404,104141545,2203500723,36158,36173,45848,1338,8510866,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6030997,198120,138455,138456,1592110,7951365,7247,26135487,223876,0,221,15,3591,213,0,3804,0,16384,0,0,0,0,0,0,0,0,0,0,0,4031,400,-12456,12948293,12962415,32978258,400,12963091,0,1145,2,21,400,4031,-30604,12191105,12213020,0,0,0,582,191272448,14314201,2171276,3754716,18,34697,22,25935,12689111,16776169,4583,3796922410,28076292,0,482354869165,482341618992,482339521840,15347325,482354869165,482339521840,482354868486,3335735296,3574002176,276,0,0,0,0,307,464,2970992,209752,213703,0,0,0,0,0,21813124096,41803190,0,67700729,0,0,0,2179029,2931454,69880823,977152,17038150,19850287,268515222,1764,22,1768,3217,0,0,0,25102369,58134094,105457506,59795999744,16488536,0,0,0,0,0,0,0,0,4323555,0,322884,0,0,2522,77167931,13195349,4255605,0,0,-13842,1413,4329348,1293,24305,12140,12252,0,0,0,1087576,898,296,4329550,2797,-114,1,1,1,14548
1782315139.841,0,0,0,0,0,0,0,277972593,950896823808,585406928896,3580,30,5,54,5,1735,13667893,1662,287,11,71,1638,280643,3651,3651,1735,13965193,1735,13948536,1456800,0,0,0,1741,0,1734,18,0,0,0,0,0,71278,33623,742,21511946,287,5,5,5,282,12190673,71414,33883433,1025,26916284,70107631,0,16027018,352639308,100,0,8754050,53798864,1,0,0,0,27,1864610,58045060,30791410,0,133,987,0,0,0,11203,57028269,13856,31,0,11937,2,895415,1598,0,0,0,12091,7520,0,0,0,23391,29261826,107803,5256,599,609,61,1,131714,563,1103368,9643,0,0,2141323264,361709568,130696,22077,26139408,360,0,16,131072,56783021,1216204,7441,1414979759,2147483648,10190437,363760410,0,0,0,0,80,47,0,141,1,26139208,223910,159798,4651589,0,0,0,0,160,4255966,104142107,2203733142,36158,36183,45848,1338,8511991,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6031319,198158,138477,138478,1592147,7952026,7249,26139266,223911,0,221,15,3592,213,0,3805,0,16384,0,0,0,0,0,0,0,0,0,0,0,4032,400,-12459,12950006,12964131,32982218,400,12964807,0,1145,2,21,400,4032,-30607,12192723,12214641,0,0,0,582,191272448,14314393,2172446,3756577,18,31598,21,25936,12690320,16777720,4583,3795360077,28077420,0,482356430819,482343068839,482340971687,16908979,482356430819,482339521840,482356429296,3335735296,3574002176,276,0,0,0,0,307,464,2971563,209752,213703,0,0,0,0,0,21814106624,41804309,0,67701802,0,0,0,2180203,2932732,69883070,977153,17039240,19851724,268525248,1838,22,1768,3218,0,0,0,25104423,58147632,105463583,59798172672,16489897,0,0,1,0,0,0,0,0,4324089,0,323040,0,0,2523,77169030,13195883,4256139,0,0,-13841,1413,4329920,1293,24315,12140,12252,0,0,0,1087576,906,428,4330122,2807,-103,1,1,1,14548
1782315140.902,0,0,0,0,0,0,0,277992785,951120449024,585471066624,3581,30,5,54,5,1736,13669629,1662,287,11,71,1638,280643,3652,3652,1736,13966929,1736,13950272,1456800,0,0,0,1743,0,1735,18,0,0,0,0,0,71287,33632,758,21519178,287,5,5,5,266,12192657,71423,33892659,1025,26921286,70121618,0,16031988,352823098,100,0,8754052,53798866,1,0,0,0,27,1864648,58058708,30795140,0,133,987,0,0,0,11203,57041908,13856,31,0,11937,2,895423,1598,0,0,0,12091,7520,0,0,0,23392,29265421,107817,5257,599,609,61,1,131768,563,1103418,9643,0,0,2133147648,362283008,130197,22112,26143128,859,0,16,131072,56796669,1216204,7441,1415087255,2147483648,10190447,363775516,0,0,0,0,80,47,0,142,1,26142928,223945,159823,4651599,0,0,0,0,160,4256535,104142676,2203967651,36158,36194,45848,1338,8513128,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6031666,198195,138504,138505,1592173,7952696,7252,26142986,223946,0,221,15,3593,213,0,3806,0,16384,0,0,0,0,0,0,0,0,0,0,0,4033,400,-12456,12951735,12965857,32986226,400,12966533,0,1145,2,21,400,4033,-30605,12194354,12216270,0,0,0,582,191272448,14314578,2173545,3758423,18,40654,26,25938,12691461,16779193,4583,3793857646,28078463,0,482357933966,482344631058,482342533906,18412126,482357933966,482339521840,482357933250,3335735296,3574002176,276,0,0,0,0,307,464,2972137,209752,213703,0,0,0,0,0,21815044608,41805362,0,67702793,0,0,0,2181309,2934006,69885166,977158,17040265,19853128,268535542,1874,22,1768,3218,0,0,0,25106399,58161280,105469456,59800260096,16491182,0,0,1,0,0,0,0,0,4324681,0,323184,0,0,2524,77170095,13196475,4256731,0,0,-13842,1413,4330500,1293,24326,12140,12252,0,0,0,1087576,912,514,4330702,2808,-103,1,1,1,14548
1782315141.964,0,0,0,0,0,0,0,278013051,951345778176,585534030848,3582,30,5,54,5,1728,13671357,1662,287,11,71,1638,280643,3653,3653,1728,13968657,1728,13952000,1456800,0,0,0,1719,0,1727,18,0,0,0,0,0,71295,33640,747,21525463,287,5,5,5,277,12194564,71431,33900859,1025,26926413,70135752,0,16037085,352939719,100,0,8754053,53798867,1,0,0,0,27,1864689,58072462,30798783,0,133,987,0,0,0,11204,57055652,13856,31,0,11937,2,895432,1598,0,0,0,12106,7521,0,0,0,23393,29268925,107854,5258,599,609,61,1,131798,564,1103457,9644,0,0,2141437952,364740608,130703,22262,26146763,353,0,16,131072,56810423,1216204,7441,1415197017,2147483648,10190455,363792030,0,0,0,0,80,42,0,145,1,26146563,223979,159846,4651607,0,0,0,0,160,4257104,104143245,2204203463,36158,36205,45848,1338,8514267,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6032014,198242,138534,138535,1592206,7953365,7254,26146621,223980,0,221,15,3594,213,0,3807,0,16384,0,0,0,0,0,0,0,0,0,0,0,4034,400,-12462,12953465,12967593,32990232,400,12968269,0,1145,2,21,400,4034,-30609,12195986,12217906,0,0,0,582,191272448,14314781,2174696,3760287,18,33724,25,25939,12692655,16780835,4583,3792168101,28079601,0,482359623125,482345972612,482343875460,20101285,482359623125,482339521840,482359622795,3335735296,3574002176,276,0,0,0,0,307,464,2972718,209752,213703,0,0,0,0,0,21816018432,41806471,0,67703885,0,0,0,2182463,2935277,69887413,977160,17041345,19854557,268546380,1787,22,1768,3218,0,0,0,25108427,58175035,105475388,59802563584,16492536,0,0,1,0,0,0,0,0,4325268,0,323336,0,0,2526,77172244,13197062,4257318,0,0,-13841,1413,4331081,1293,24337,12140,12252,0,0,0,1087576,888,62,4331283,2809,-102,1,1,1,14548
1782315143.029,0,0,0,0,0,0,0,278033001,951567158784,585609274368,3583,30,5,54,5,1690,13673047,1662,287,11,71,1638,280643,3654,3654,1690,13970347,1690,13953690,1456800,0,0,0,1592,0,1684,18,0,0,0,0,0,71304,33648,921,21532737,287,5,5,5,294,12196403,71440,33910087,1024,26931178,70149591,0,16041818,353122924,100,0,8754058,53798876,1,0,0,0,27,1864728,58085972,30803195,0,133,987,0,0,0,11204,57069153,13856,31,0,11937,2,895439,1598,0,0,0,12109,7526,0,0,0,23398,29273210,107888,5260,599,609,61,1,131809,564,1103503,9650,0,0,2134900736,351584256,130304,21459,26150292,752,0,16,131072,56823932,1216204,7441,1415303155,2147483648,10190467,363806792,0,0,0,0,80,47,0,139,1,26151092,224021,159874,4651619,0,0,0,0,160,4257673,104143814,2204438370,36208,36215,45900,1339,8515404,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6032309,198269,138554,138555,1592234,7954034,7256,26151021,224021,0,221,15,3595,213,0,3808,0,16384,0,0,0,0,0,0,0,0,0,0,0,4035,400,-12462,12955199,12969327,32994294,400,12970003,0,1145,2,21,400,4035,-30610,12197621,12219542,0,0,0,582,191272448,14315040,2175831,3762052,70,21501,510,25939,12693823,16782455,4583,3790770046,28080676,0,482361021003,482348071477,482345974325,21499163,482361021003,482339521840,482361020850,3335735296,3574002176,276,0,0,0,0,307,464,2973293,209752,213703,0,0,0,0,0,21816973312,41807566,0,67704910,0,0,0,2183608,2936551,69889583,977164,17042385,19855952,268556710,1811,22,1768,3220,0,0,0,25110617,58188545,105482024,59804566016,16493930,0,0,-1,1,0,0,0,0,4325856,0,323485,0,0,2527,77173365,13197601,4257856,0,0,-13841,1413,4331661,1293,24348,12140,12252,0,0,0,1087576,892,146,4331863,2806,-105,1,1,1,14548
1782315144.091,0,0,0,0,0,0,0,278053217,951789391360,585684669440,3585,30,5,54,5,1695,13676427,1662,287,11,71,1638,280643,3656,3656,1695,13973727,1695,13957070,1456800,0,0,0,1621,0,1694,18,0,0,0,0,0,71313,33658,928,21540166,287,5,5,5,96,12198293,71449,33919315,1024,26934897,70163565,0,16045505,353272466,100,0,8754063,53798884,1,0,0,0,27,1864771,58099537,30807606,0,133,987,0,0,0,11204,57082709,13856,31,0,11937,2,895447,1598,0,0,0,12109,7531,0,0,0,23405,29277426,107917,5261,599,609,61,1,131874,564,1103565,9655,0,0,2146385920,340672512,131005,20793,26155562,50,0,16,131072,56837493,1216204,7441,1415410812,2147483648,10190479,363822107,0,0,0,0,80,46,0,143,1,26155362,224060,159901,4651631,0,0,0,0,160,4258242,104144383,2204672848,36208,36226,45900,1339,8516542,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6032671,198310,138573,138574,1592265,7954704,7257,26155420,224061,0,221,15,3596,213,0,3809,0,16384,0,0,0,0,0,0,0,0,0,0,0,4036,400,-12462,12956930,12971058,32998301,400,12971734,0,1145,2,21,400,4036,-30611,12199250,12221172,0,0,0,582,191272448,14315285,2176932,3763842,18,36454,22,25939,12694958,16784086,4583,3789189958,28081775,0,482362601165,482350575865,482348478713,23079325,482362601165,482339521840,482362600938,3335735296,3574002176,276,0,0,0,0,307,464,2973871,209752,213703,0,0,0,0,0,21817926144,41808632,0,67705964,0,0,0,2184719,2937826,69891748,977167,17043425,19857384,268567001,1814,22,1768,3222,0,0,0,25112754,58202110,105488651,59806738432,16495276,0,0,2,0,0,0,0,0,4326445,0,323638,0,0,2528,77174417,13198190,4258445,0,0,-13841,1413,4332241,1293,24359,12140,12252,0,0,0,1087576,896,232,4332443,2809,-103,1,1,1,14548
1782315145.154,0,0,0,0,0,0,0,278073122,952011427328,585749346816,3586,30,5,54,5,1719,13678146,1662,287,11,71,1638,280643,3657,3657,1719,13975446,1719,13958789,1456800,0,0,0,1693,0,1718,18,0,0,0,0,0,71323,33668,838,21548378,287,5,5,5,186,12200321,71459,33929567,1026,26938969,70177491,0,16049543,353435265,100,0,8754066,53798887,1,0,0,0,27,1864826,58113089,30811365,0,133,987,0,0,0,11204,57096254,13856,31,0,11937,2,895453,1598,0,0,0,12113,7533,0,0,0,23408,29281078,107937,5262,599,609,61,1,131880,564,1103619,9656,0,0,2135408640,339968000,130335,20750,26159309,721,0,16,131072,56851045,1216204,7441,1415516939,2147483648,10190491,363836860,0,0,0,0,80,50,0,139,1,26159109,224095,159922,4651643,0,0,0,0,160,4258809,104144949,2204907559,36208,36236,45900,1339,8517676,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6032976,198349,138603,138604,1592297,7955369,7259,26159167,224096,0,221,15,3597,213,0,3810,0,16384,0,0,0,0,0,0,0,0,0,0,0,4037,400,-12460,12958655,12972781,33002291,400,12973457,0,1145,2,21,400,4037,-30608,12200870,12222789,0,0,0,582,191272448,14315465,2178031,3765699,18,22721,26,25939,12696087,16785722,4583,3787625042,28082838,0,482364165854,482351999944,482349902792,24644014,482364165854,482339521840,482364165258,3335735296,3574002176,276,0,0,0,0,307,464,2974443,209752,213703,0,0,0,0,0,21818873344,41809671,0,67706964,0,0,0,2185821,2939106,69893850,977169,17044464,19858803,268577098,1892,22,1768,3224,0,0,0,25114735,58215662,105494557,59808881152,16496554,0,0,2,0,0,0,0,0,4326984,0,323783,0,0,2529,77175600,13198729,4258984,0,0,-13841,1413,4332817,1293,24369,12140,12252,0,0,0,1087576,905,370,4333019,2807,-105,1,1,1,14548
1782315146.216,0,0,0,0,0,0,0,278093502,952235232768,585810368000,3587,30,5,54,5,1729,13679875,1687,289,11,71,1638,280643,3658,3658,1729,13977175,1729,13960518,1466303,0,0,0,1697,0,1728,18,0,0,0,0,0,71331,33676,846,21554781,289,5,5,5,178,12202110,71467,33937768,1025,26943799,70191593,0,16054342,353627419,36,0,8754068,53798889,1,0,0,0,27,1864877,58126751,30814892,0,133,987,0,0,0,11204,57109908,13856,31,0,11937,2,895460,1598,0,0,0,12113,7533,0,0,0,23408,29284488,107962,5263,599,609,61,1,131896,564,1103680,9656,0,0,2147221504,343916544,131056,20991,26162827,0,0,16,131072,56864707,1216204,7441,1415625508,2147483648,10190500,363852483,0,0,0,0,80,45,0,141,1,26162627,224127,159944,4651652,0,0,0,0,160,4259382,104145523,2205143779,36208,36247,45900,1339,8518822,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6033335,198392,138626,138627,1592337,7956044,7261,26162685,224128,0,221,15,3598,213,0,3811,0,16384,0,0,0,0,0,0,0,0,0,0,0,4038,400,-12462,12960402,12974530,33006332,400,12975206,0,1145,2,21,400,4038,-30611,12202506,12224428,0,0,0,583,191272448,14315641,2179151,3767545,19,45199,27,25939,12697233,16787371,4583,3796367059,28083932,0,482365804789,482353589858,482351492706,15901997,482365804789,482349902792,482365804789,3335735296,3574002176,276,0,0,0,0,307,464,2975024,209752,213703,0,0,0,0,0,21819866624,41810754,0,67708016,0,0,0,2186946,2940381,69896027,977189,17045521,19860235,268587463,1765,22,1768,3224,0,0,0,25116672,58229323,105500305,59811122176,16497853,0,0,1,0,0,0,0,0,4327574,0,323933,0,0,2530,77176750,13199319,4259574,0,0,-13841,1413,4333402,1293,24380,12140,12252,0,0,0,1087576,906,458,4333604,2803,-110,1,1,1,14548
1782315147.278,0,0,0,0,0,0,0,278113775,952457661952,585872663552,3588,30,5,54,5,1755,13681630,1687,289,11,71,1638,280643,3659,3659,1755,13978930,1755,13962273,1466303,0,0,0,1777,0,1754,18,0,0,0,0,0,71341,33686,850,21563195,289,5,5,5,174,12203936,71477,33948021,1025,26947562,70205629,0,16058063,353795929,100,0,8754072,53798893,1,0,0,0,27,1864948,58140324,30818486,0,133,987,0,0,0,11205,57123473,13856,31,0,11937,2,895468,1598,0,0,0,12113,7541,0,0,0,23416,29287967,107979,5265,599,609,61,1,131910,564,1103726,9664,0,0,2141995008,347160576,130737,21189,26166408,318,0,16,131072,56878280,1216204,7441,1415734284,2147483648,10190513,363868507,0,0,0,0,80,47,0,141,1,26166208,224160,159965,4651665,0,0,0,0,160,4259950,104146091,2205379391,36258,36258,45952,1340,8519961,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6033664,198446,138660,138661,1592385,7956715,7264,26166266,224161,0,221,15,3600,213,0,3813,0,16384,0,0,0,0,0,0,0,0,0,0,0,4040,400,-12460,12962129,12976255,33010384,400,12976931,0,1145,2,21,400,4040,-30609,12204146,12226066,0,0,0,583,191272448,14315834,2180274,3769390,19,31770,31,25939,12698373,16789036,4583,3794524480,28085073,0,482367647478,482355082414,482352985262,17744576,482367647368,482349902792,482367627264,3335735296,3574002176,276,0,0,0,0,307,464,2975598,209752,213703,0,0,0,0,0,21820866560,41811820,0,67709099,0,0,0,2188070,2941660,69898234,977202,17046594,19861700,268598135,1755,22,1768,3224,0,0,0,25118666,58242898,105506142,59813543424,16499167,1,1,2,1,0,0,0,0,4328169,0,324084,0,0,2532,77177845,13199913,4260168,0,0,-13841,1413,4333982,1293,24392,12140,12252,0,0,0,1087576,904,311,4334184,2797,-114,1,1,1,14548
1782315148.339,0,0,0,0,0,0,0,278133780,952680713728,585937012224,3589,30,5,54,5,1737,13683367,1687,289,11,71,1638,280643,3660,3660,1737,13980667,1737,13964010,1466303,0,0,0,1722,0,1736,18,0,0,0,0,0,71351,33696,792,21571453,289,5,5,5,232,12205918,71487,33958272,1025,26951511,70219640,0,16061975,353960322,100,0,8754074,53798898,4,0,0,0,27,1864999,58153940,30822216,0,133,987,0,0,0,11205,57137083,13856,31,0,11937,2,895473,1598,0,0,0,12113,7541,0,0,0,23420,29291549,107996,5266,599,609,61,1,131970,564,1103780,9664,0,0,2134032384,348454912,130251,21268,26170127,805,0,16,131072,56891895,1216204,7441,1415842728,2147483648,10190524,363884848,0,0,0,0,80,49,0,138,1,26169927,224194,159988,4651676,0,0,0,0,160,4260519,104146660,2205613456,36258,36268,45952,1340,8521096,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6033997,198491,138690,138691,1592421,7957380,7266,26169985,224195,0,221,15,3601,213,0,3814,0,16384,0,0,0,0,0,0,0,0,0,0,0,4041,400,-12463,12963856,12977984,33014386,400,12978660,0,1145,2,21,400,4041,-30610,12205770,12227692,0,0,0,583,191272448,14316013,2181311,3771224,18,29370,26,25939,12699436,16790647,4583,3792860942,28086137,0,482369311100,482356476907,482354379755,19408308,482369311100,482349902792,482369310906,3335735296,3574002176,276,0,0,0,0,307,464,2976172,209752,213703,0,0,0,0,0,21821844480,41812816,0,67710115,0,0,0,2189114,2942930,69900294,977215,17047601,19863134,268608711,1844,22,1768,3225,0,0,0,25120575,58256513,105511987,59815792640,16500385,0,0,1,0,0,0,0,0,4328757,0,324223,0,0,2533,77180102,13200454,4260706,0,0,-13841,1413,4334561,1293,24402,12140,12252,0,0,0,1087576,886,39,4334763,2810,-103,1,1,1,14548
