timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782282997.421,0,0,0,0,0,0,0,424547918,898682368,299314810368,2637,30,40,39,39,2694,9592377,2049,30,40,39,10002,192720,16000,16000,449,9785101,449,9785097,3761214,0,0,0,3226,0,2691,28,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31033494,0,0,0,0,0,0,0,0,0,0,0,7,1534224,54904,9839148,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1533,1292,0,0,0,2981,9652651,11073,2246,4675,10501,52,0,15007,78,125787,1566,0,0,25150603264,8904589312,1535071,543493,9785097,578207,0,258,2113536,54785,0,0,2008977247,34628173824,0,467767495,0,0,0,0,80,84,1,460,5,9699715,85061,65244,54050,0,0,0,0,160,8202888,108098735,4003095502,28051,28491,36018,1183,16406015,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8674995,1563279,953080,953098,2959390,12383899,14683,9784570,85070,0,232,77,2655,197,0,2852,0,16384,0,0,0,0,0,0,0,0,0,0,0,3348,816,-62643,24871584,24948002,57578377,814,24948050,0,1272,1,29,814,3348,-130707,23363418,23468378,0,0,0,425,191272448,16725442,2005930,2963608,17,6220,47,38318,14977080,17675294,77472,3282089872,44063143,0,64610446472,64086625744,64084528592,530179184,64610446472,64080267288,64610445954,3335735296,3574002176,482,0,0,0,0,577,4094,3209791,816053,880007,0,842,0,0,0,35180761600,71337079,0,113386450,0,0,0,2014254,2214382,115400254,2012541,19688116,21654867,330823212,703,22,1751,12768,0,0,0,20071275,174092,125452420,103621629952,18733693,0,0,0,0,0,0,0,0,8226896,0,847793,0,0,6623,18466285,8241634,8199137,0,0,-43682,1145,8269313,1033,9826,18731,21377,0,0,0,1499472,920,692,8269543,19345,143,0,0,0,0
1782282998.482,0,0,0,0,0,0,0,424605136,898682368,299377092096,2638,30,40,39,39,2682,9595059,2049,30,40,39,10002,192720,16006,16006,447,9787783,447,9787779,3761214,0,0,0,3194,0,2681,28,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31035883,0,0,0,0,0,0,0,0,0,0,0,7,1534224,54904,9841830,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1533,1292,0,0,0,2981,9655269,11073,2247,4675,10501,52,0,15007,78,125843,1567,0,0,25150603264,8926445568,1535071,544827,9787779,578207,0,258,2113536,54785,0,0,2009242569,34628173824,0,467809510,0,0,0,0,80,84,1,458,5,9702365,85085,65262,54050,0,0,0,0,160,8204525,108100372,4003772326,28051,28501,36018,1183,16409289,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8675896,1563366,953126,953144,2959478,12385762,14685,9787252,85094,0,232,77,2656,197,0,2853,0,16384,0,0,0,0,0,0,0,0,0,0,0,3349,816,-62645,24876566,24952987,57589908,814,24953035,0,1272,1,29,814,3349,-130711,23368107,23473070,0,0,0,425,191272448,16741080,2005931,2963626,20,8687,34,38341,14985967,17691628,77493,3277985170,44068782,0,64614551174,64088949400,64086852248,534283886,64614551174,64080267288,64614551174,3335735296,3574002176,482,0,0,0,0,577,4094,3211362,816057,880011,0,842,0,0,0,35183795200,71359021,0,113414030,0,0,0,2014255,2214408,115427835,2012650,19696404,21670056,330852175,676,22,1751,12764,0,0,0,20087302,174092,125482708,103637033472,18749334,0,0,0,0,0,0,0,0,8228429,0,847954,0,0,6624,18468089,8243168,8200670,0,0,-43683,1145,8270961,1033,9836,18731,21377,0,0,0,1499472,958,1119,8271191,19346,142,0,0,0,0
1782282999.549,0,0,0,0,0,0,0,424661392,898682368,299483655680,2639,30,40,39,39,2676,9597735,2049,30,40,39,10002,192720,16018,16018,459,9793213,459,9793209,3761214,0,0,0,3400,0,2749,28,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31038231,0,0,0,0,0,0,0,0,0,0,0,7,1534224,54904,9847103,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1533,1292,0,0,0,2982,9660424,11077,2249,4675,10501,52,0,15007,78,125961,1567,0,0,25150603264,8902393856,1535071,543359,9790455,578207,0,258,2113536,54785,0,0,2009507315,34628173824,0,467853680,0,0,0,0,80,86,1,458,5,9707752,85133,65298,54050,0,0,0,0,160,8206110,108101957,4004426088,28051,28512,36018,1183,16412459,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8676848,1563450,953181,953199,2959539,12387565,14686,9792382,85141,0,232,77,2657,197,0,2854,0,16384,0,0,0,0,0,0,0,0,0,0,0,3350,816,-62636,24881383,24957796,57601065,814,24957844,0,1272,1,29,814,3350,-130704,23372646,23477602,0,0,0,425,191272448,16756750,2005933,2963653,16,5645,24,38358,14994998,17707928,77539,3274025299,44074291,0,64618511045,64093716227,64091619075,538243757,64618511045,64080267288,64618511045,3335735296,3574002176,482,0,0,0,0,577,4094,3212875,816066,880026,0,842,0,0,0,35186716160,71381411,0,113441926,0,0,0,2014258,2214467,115455734,2012759,19704874,21685269,330881822,729,22,1751,12746,0,0,0,20103699,174092,125516048,103652514304,18765006,0,0,0,0,0,0,0,0,8230131,0,848148,0,0,6626,18471697,8244872,8202374,0,0,-43683,1145,8272554,1033,9847,18731,21377,0,0,0,1499472,901,355,8272784,19339,140,0,0,0,0
1782283000.611,0,0,0,0,0,0,0,424719047,898682368,299548342272,2641,30,40,39,39,2754,9603243,2049,30,40,39,10002,192720,16024,16024,459,9795967,459,9795963,3761214,0,0,0,3396,0,2748,28,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31040707,0,0,0,0,0,0,0,0,0,0,0,7,1534224,54904,9850014,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1533,1292,0,0,0,2984,9663246,11077,2250,4675,10501,52,0,15007,78,126036,1567,0,0,25150603264,8919023616,1535071,544374,9795963,578207,0,258,2113536,54785,0,0,2009775159,34628173824,0,467896523,0,0,0,0,80,84,1,460,5,9710496,85157,65316,54050,0,0,0,0,160,8207744,108103591,4005100983,28102,28524,36072,1184,16415727,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8677777,1563565,953247,953265,2959631,12389433,14688,9795436,85166,0,232,77,2658,197,0,2855,0,16384,0,0,0,0,0,0,0,0,0,0,0,3351,816,-62638,24886363,24962776,57612683,814,24962824,0,1272,1,29,814,3351,-130706,23377311,23482270,0,0,0,425,191272448,16772496,2005937,2963679,15,5819,22,38390,15003838,17724033,77560,3269530684,44080019,0,64623005660,64096701654,64094604502,542738372,64623005660,64080267288,64623005660,3335735296,3574002176,482,0,0,0,0,577,4094,3214425,816076,880041,0,842,0,0,0,35189837824,71403615,0,113469852,0,0,0,2014264,2214537,115483666,2012884,19713079,21700236,330911148,983,22,1751,12743,0,0,0,20119876,174092,125546791,103668450816,18780756,1,0,0,0,0,0,0,0,8231825,0,848319,0,0,6627,18473496,8246517,8204016,0,0,-43684,1145,8274204,1033,9860,18731,21377,0,0,0,1499472,923,772,8274435,19338,136,0,0,0,0
1782283001.671,0,0,0,0,0,0,0,424776006,898682368,299611973632,2642,30,40,39,39,2760,9606003,2049,30,40,39,10002,192720,16030,16030,460,9798727,460,9798723,3761214,0,0,0,3423,0,2757,28,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31043131,0,0,0,0,0,0,0,0,0,0,0,7,1534224,54904,9852774,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1533,1292,0,0,0,2985,9665947,11079,2251,4675,10501,52,0,15007,78,126089,1567,0,0,25150603264,8938651648,1535071,545572,9798723,578207,0,258,2113536,54785,0,0,2010039804,34628173824,0,467938681,0,0,0,0,80,79,0,464,5,9713234,85181,65334,54050,0,0,0,0,160,8209373,108105220,4005774523,28102,28534,36072,1184,16418986,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8678667,1563668,953312,953330,2959725,12391286,14690,9798196,85190,0,232,77,2659,197,0,2856,0,16384,0,0,0,0,0,0,0,0,0,0,0,3352,816,-62647,24891323,24967745,57624157,814,24967793,0,1272,1,29,814,3352,-130716,23381969,23486938,0,0,0,425,191272448,16787796,2005973,2963768,16,4831,23,38420,15012455,17739804,77577,3265195862,44085640,0,64627340482,64099108500,64097011348,547073194,64627340482,64080267288,64627340482,3335735296,3574002176,482,0,0,0,0,577,4094,3215951,816095,880068,0,842,0,0,0,35192903680,71425166,0,113496987,0,0,0,2014301,2214621,115510838,2012985,19721089,21714898,330940010,975,22,1751,12731,0,0,0,20135584,174092,125576747,103683893760,18796092,0,0,0,0,0,0,0,0,8233362,0,848469,0,0,6628,18475308,8248054,8205550,0,0,-43683,1145,8275843,1033,9870,18731,21377,0,0,0,1499472,960,1181,8276074,19342,140,0,0,0,0
1782283002.732,0,0,0,0,0,0,0,424833863,898682368,299676230144,2643,30,40,39,39,2766,9608769,2049,30,40,39,10002,192720,16036,16036,461,9801493,461,9801489,3761214,0,0,0,3440,0,2763,28,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31045757,0,0,0,0,0,0,0,0,0,0,0,7,1534224,54904,9855540,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1533,1292,0,0,0,2985,9668663,11080,2252,4675,10501,52,0,15007,78,126135,1567,0,0,25150603264,8959328256,1535071,546834,9801489,578207,0,258,2113536,54785,0,0,2010312026,34628173824,0,467984514,0,0,0,0,80,83,1,456,5,9715992,85205,65352,54050,0,0,0,0,160,8211006,108106853,4006448187,28102,28545,36072,1184,16422251,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8679671,1563767,953381,953399,2959817,12393145,14692,9800962,85214,0,232,77,2660,197,0,2857,0,16384,0,0,0,0,0,0,0,0,0,0,0,3354,816,-62641,24896273,24972690,57635636,814,24972738,0,1272,1,29,814,3354,-130711,23386638,23491603,0,0,0,425,191272448,16803468,2005973,2963768,15,5186,22,38450,15021295,17755944,77604,3260883558,44091391,0,64631652574,64101375021,64099277869,551385286,64631652574,64080267288,64631652574,3335735296,3574002176,482,0,0,0,0,577,4094,3217496,816101,880074,0,842,0,0,0,35196036096,71447639,0,113525210,0,0,0,2014302,2214637,115539062,2013089,19729232,21729904,330970358,877,22,1751,12731,0,0,0,20151640,174092,125607757,103699774464,18811763,0,0,0,0,0,0,0,0,8235055,0,848671,0,0,6630,18478859,8249748,8207243,0,0,-43684,1145,8277486,1033,9881,18731,21377,0,0,0,1499472,909,478,8277717,19342,141,0,0,0,0
1782283003.794,0,0,0,0,0,0,0,424889941,898682368,299739026944,2644,30,40,39,39,2730,9611499,2049,30,40,39,10002,192720,16042,16042,455,9804223,455,9804219,3761214,0,0,0,3325,0,2724,28,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31048175,0,0,0,0,0,0,0,0,0,0,0,7,1534225,54904,9858270,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1533,1292,0,0,0,2986,9671347,11080,2253,4675,10501,52,0,15007,78,126175,1567,0,0,25150619648,8978989056,1535072,548034,9804219,578206,0,258,2113536,54785,0,0,2010573359,34628173824,0,468026186,0,0,0,0,80,79,0,466,5,9718697,85229,65370,54050,0,0,0,0,160,8212614,108108461,4007112494,28102,28555,36072,1184,16425467,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8680559,1563871,953442,953460,2959913,12394973,14695,9803692,85238,0,232,77,2661,197,0,2858,0,16384,0,0,0,0,0,0,0,0,0,0,0,3355,816,-62648,24901153,24977576,57646923,814,24977624,0,1272,1,29,814,3355,-130725,23391213,23496191,0,0,0,426,191272448,16817959,2005974,2963781,18,6124,28,38475,15029328,17771516,77626,3274487944,44096969,0,64635954268,64103635581,64101538429,537780594,64635954268,64098173674,64635954055,3335735296,3574002176,482,0,0,0,0,577,4094,3218983,816106,880081,0,842,0,0,0,35199086592,71468781,0,113551929,0,0,0,2014303,2214638,115565780,2013196,19736584,21744282,330998790,843,22,1751,12731,0,0,0,20166432,174092,125637222,103714964992,18826255,1,0,0,0,0,0,0,0,8236581,0,848836,0,0,6631,18480640,8251275,8208769,0,0,-43690,1145,8279103,1033,9891,18731,21377,0,0,0,1499472,946,870,8279334,19355,147,0,0,0,0
1782283004.856,0,0,0,0,0,0,0,424947204,898682368,299802033664,2645,30,40,39,39,2712,9614211,2049,30,40,39,10002,192720,16048,16048,452,9806935,452,9806931,3761214,0,0,0,3274,0,2707,28,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31050522,0,0,0,0,0,0,0,0,0,0,0,7,1534225,54904,9860982,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1533,1293,0,0,0,2987,9673981,11080,2254,4675,10501,52,0,15007,78,126248,1567,0,0,25150619648,8998584320,1535072,549230,9806931,578206,0,258,2113536,54785,0,0,2010842663,34628173824,0,468071109,0,0,0,0,80,83,1,462,5,9721368,85253,65388,54050,0,0,0,0,160,8214236,108110082,4007782480,28102,28566,36072,1184,16428712,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8681471,1563963,953498,953516,2959987,12396821,14696,9806404,85262,0,232,77,2662,197,0,2859,0,16384,0,0,0,0,0,0,0,0,0,0,0,3356,816,-62649,24906081,24982507,57658339,814,24982555,0,1272,1,29,814,3356,-130727,23395856,23500836,0,0,0,426,191272448,16833595,2005975,2963798,16,5688,27,38510,15038235,17787662,77640,3270331552,44102653,0,64640110831,64106101130,64104003978,541937157,64640110831,64098173674,64640110592,3335735296,3574002176,482,0,0,0,0,577,4094,3220507,816112,880088,0,842,0,0,0,35202120704,71491247,0,113580080,0,0,0,2014304,2214658,115593930,2013300,19744829,21759273,331028980,785,22,1751,12723,0,0,0,20182411,174092,125668105,103730685952,18841892,0,0,0,0,0,0,0,0,8238250,0,849022,0,0,6633,18484280,8252947,8210440,0,0,-43690,1145,8280736,1033,9902,18731,21377,0,0,0,1499472,898,88,8280967,19361,153,0,0,0,0
1782283005.917,0,0,0,0,0,0,0,425004876,898682368,299865203712,2646,30,40,39,39,2724,9616935,2049,30,40,39,10002,192720,16054,16054,454,9809659,454,9809655,3761214,0,0,0,3307,0,2718,28,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31052879,0,0,0,0,0,0,0,0,0,0,0,7,1534225,54904,9863706,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1533,1293,0,0,0,2988,9676633,11083,2255,4675,10501,52,0,15007,78,126312,1567,0,0,25150619648,9020538880,1535072,550570,9809655,578206,0,258,2113536,54785,0,0,2011110076,34628173824,0,468113424,0,0,0,0,80,80,1,463,5,9724078,85277,65406,54050,0,0,0,0,160,8215864,108111711,4008455435,28152,28577,36124,1185,16431968,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8682413,1564055,953553,953571,2960054,12398678,14698,9809128,85286,0,232,77,2663,197,0,2860,0,16384,0,0,0,0,0,0,0,0,0,0,0,3357,816,-62650,24911044,24987473,57669869,814,24987521,0,1272,1,29,814,3357,-130732,23400509,23505495,0,0,0,426,191272448,16849247,2005976,2963819,14,5345,27,38535,15047114,17803928,77657,3266216313,44108249,0,64644226417,64108630604,64106533452,546052743,64644226417,64098173674,64644226417,3335735296,3574002176,482,0,0,0,0,577,4094,3222042,816116,880093,0,842,0,0,0,35205121024,71513693,0,113608120,0,0,0,2014305,2214683,115621974,2013423,19753182,21774473,331058307,743,22,1751,12708,0,0,0,20198353,174092,125698893,103746362368,18857548,0,0,0,0,0,0,0,0,8239994,0,849187,0,0,6634,18486119,8254643,8212133,0,0,-43690,1145,8282378,1033,9914,18731,21377,0,0,0,1499472,921,491,8282609,19360,150,0,0,0,0
1782283006.979,0,0,0,0,0,0,0,425061258,898682368,299928487936,2647,30,40,39,39,2742,9619677,2049,30,40,39,10002,192720,16060,16060,457,9812401,457,9812397,3761214,0,0,0,3370,0,2739,28,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31055225,0,0,0,0,0,0,0,0,0,0,0,7,1534225,54904,9866448,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1534,1293,0,0,0,2989,9679328,11083,2256,4675,10501,52,0,15007,78,126355,1567,0,0,25150619648,9040199680,1535072,551770,9812397,578206,0,258,2113536,54785,0,0,2011371636,34628173824,0,468154574,0,0,0,0,80,82,1,462,5,9726809,85301,65424,54050,0,0,0,0,160,8217478,108113325,4009122304,28152,28587,36124,1185,16435198,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8683287,1564144,953611,953629,2960144,12400514,14701,9811870,85310,0,232,77,2664,197,0,2861,0,16384,0,0,0,0,0,0,0,0,0,0,0,3358,816,-62647,24915958,24992387,57681236,814,24992435,0,1272,1,29,814,3358,-130733,23405153,23510140,0,0,0,426,191272448,16864803,2005977,2963842,17,5121,30,38556,15056030,17820033,77679,3262121332,44113809,0,64648321398,64111030439,64108933287,550147724,64648321398,64098173674,64648321398,3335735296,3574002176,482,0,0,0,0,577,4094,3223596,816121,880101,0,842,0,0,0,35208102400,71535728,0,113635715,0,0,0,2014306,2214709,115649569,2013536,19761456,21789514,331086781,710,22,1751,12704,0,0,0,20214310,174092,125729248,103761806336,18873103,0,0,0,1,0,0,0,0,8241512,0,849351,0,0,6635,18487840,8256162,8213652,0,0,-43689,1145,8284002,1033,9924,18731,21377,0,0,0,1499472,948,1016,8284233,19341,132,0,0,0,0
1782283008.040,0,0,0,0,0,0,0,425118602,898682368,299992674816,2648,30,40,39,39,2742,9622419,2049,30,40,39,10002,192720,16066,16066,457,9815143,457,9815139,3761214,0,0,0,3364,0,2737,28,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31057893,0,0,0,0,0,0,0,0,0,0,0,7,1534225,54904,9869190,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1534,1293,0,0,0,2989,9682019,11083,2257,4675,10501,52,0,15007,78,126404,1567,0,0,25150619648,9060302848,1535072,552997,9815139,578206,0,258,2113536,54785,0,0,2011641808,34628173824,0,468200674,0,0,0,0,80,80,1,462,5,9729537,85325,65442,54050,0,0,0,0,160,8219094,108114941,4009788589,28152,28598,36124,1185,16438427,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8684310,1564254,953674,953692,2960238,12402355,14703,9814612,85334,0,232,77,2665,197,0,2862,0,16384,0,0,0,0,0,0,0,0,0,0,0,3359,816,-62647,24920876,24997305,57692616,814,24997353,0,1272,1,29,814,3359,-130734,23409748,23514735,0,0,0,426,191272448,16880683,2005978,2963855,17,7442,26,38585,15065061,17836317,77704,3257666754,44119573,0,64652775976,64113645341,64111548189,554602302,64652775976,64098173674,64652775976,3335735296,3574002176,482,0,0,0,0,577,4094,3225130,816128,880109,0,842,0,0,0,35211243008,71558471,0,113664219,0,0,0,2014307,2214733,115678076,2013677,19769894,21804809,331116943,855,22,1751,12692,0,0,0,20230587,174092,125760522,103777976832,18888986,0,0,0,0,0,0,0,0,8243190,0,849545,0,0,6637,18491521,8257841,8215330,0,0,-43689,1145,8285629,1033,9935,18731,21377,0,0,0,1499472,891,213,8285860,19350,140,0,0,0,0
