timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782325130.620,0,0,0,0,0,0,0,794118362,6945029836288,2281581953024,13389,30,51,181,51,1398,43883132,1752,105,76,176,347,1034933,13565,13565,1398,44992386,1398,44918065,800130,0,0,0,2440,0,1397,0,0,0,0,0,0,283095,244833,1001,185474017,105,24,24,24,23,64481711,283231,252116257,1024,191034425,439026144,0,119835495,4872165767,4,0,41069612,278131859,12,0,0,0,27,2588947,424146660,125022937,0,338,1175,0,0,0,23789,422510747,13856,31,0,13985,2,1073347,9508,0,0,0,58279,45915,0,0,0,76118,121142023,428849,19642,816,862,61,1,684815,2896,2178242,47631,0,0,2144649216,211714048,130899,12922,109399975,0,0,173,131072,422557135,1216204,7441,4162925239,2147483648,59808485,713756879,0,0,0,0,80,3847,48,1975,24,109399775,999433,526334,15620474,0,0,0,0,160,19561355,119447503,8524743710,131090,131140,145575,3235,39123049,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10851655,362808,236481,236482,1773095,25348305,29400,109399833,999434,0,2394,98,13418,377,0,13795,0,16384,0,0,0,0,0,0,0,0,0,0,0,14033,422,-26315,59589629,59618527,156384345,422,59619192,0,1836,4,276,422,14033,-72714,55916282,55970700,0,0,0,2094,191272448,134820290,4464965,10277324,38,22809,132,435953,86370828,128809541,15776,3803075688,76108637,0,510596422680,510593135381,510591038229,9193788,510596422680,510587228892,510596422260,3335735296,3574002176,487,0,0,0,0,307,464,16962043,246089,253096,0,0,0,0,0,46447412224,236998604,0,308669989,0,0,0,4437739,7234607,313108582,2171886,82316069,119434658,535576739,3971,22,5153,19214,0,0,0,173216414,423893701,454341223,188220560896,139291971,0,0,8,0,0,0,0,0,16598943,0,1662406,0,0,12987,283974535,25411490,16467115,0,0,-44182,3461,19732258,1837,120924,12494,12659,0,0,0,1087576,184938,3116714,19733462,5246,243,1,1,1,14548
1782325131.687,0,0,0,0,0,0,0,794131899,6945207062016,2281634172416,13390,30,51,181,51,2000,43885132,1752,105,76,176,347,1034933,13566,13566,2000,44994487,2101,44920065,800130,0,0,0,3145,0,1999,11,0,0,0,0,0,283098,244836,946,185476435,105,24,24,24,78,64482365,283234,252119350,1042,191043542,439037102,0,119841620,4872382490,78,0,41071344,278188888,9,0,0,0,27,2588987,424157492,125025951,0,338,1175,0,0,0,23789,422521565,13856,31,0,13985,2,1073350,9508,0,0,0,58280,45916,0,0,0,76118,121144885,428849,19644,816,862,61,1,684824,2896,2178373,47632,0,0,2143420416,204029952,130824,12453,109402629,0,0,248,131072,422567963,1216204,7441,4162994183,2147483648,59810305,713764402,0,0,0,0,80,3673,45,1991,24,109402429,999456,526338,15620834,0,0,0,0,160,19561793,119447973,8524895045,131140,131145,145626,3236,39123755,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10851675,362808,236481,236482,1773097,25348901,29404,109402487,999457,0,2394,98,13419,377,0,13796,0,16384,0,0,0,0,0,0,0,0,0,0,0,14034,422,-26899,59590879,59620361,156414701,422,59621026,0,1836,4,276,422,14034,-73313,55917212,55972230,0,0,0,2094,191272448,134821391,4465386,10278374,61,6848,155,435955,86371960,128811514,15776,3802362518,76109766,0,510597135430,510593796337,510591699185,9906538,510597135430,510587228892,510597135430,3335735296,3574002176,487,0,0,0,0,307,464,16962418,246093,253100,0,0,0,0,0,46448057856,237001540,0,308673633,0,0,0,4438160,7235480,313112647,2171906,82317082,119436390,535582841,98648,22,5153,19213,0,0,0,173218739,423904511,454348673,188222787584,139293493,0,0,-1,0,0,0,0,0,16598992,0,1662406,0,0,12987,283974535,25411490,16467155,0,0,-44168,3461,19732801,1837,120930,12494,12659,0,0,0,1087576,184971,3117252,19734005,5494,245,1,1,1,14548
1782325132.753,0,0,0,0,0,0,0,794146732,6945395527168,2281689423360,13391,30,51,181,51,1562,43886694,1752,105,76,176,347,1034933,13567,13567,1562,44996049,1562,44921627,800130,0,0,0,2676,0,1476,0,0,0,0,0,0,283102,244840,777,185479212,105,24,24,24,247,64483684,283238,252123642,1052,191053017,439048619,0,119848925,4872576437,45,0,41071652,278196904,32,0,0,0,27,2589023,424169028,125029142,0,338,1175,0,0,0,23789,422533088,13856,31,0,13985,2,1073353,9508,0,0,0,58280,45916,0,0,0,76118,121147942,428849,19646,816,862,61,1,684842,2897,2178477,47632,0,0,2146041856,212877312,130984,12993,109405510,0,0,88,131072,422579485,1216204,7441,4163071481,2147483648,59810615,713774687,0,0,0,0,80,3508,43,2058,25,109405311,999481,526344,15621144,0,0,0,0,160,19562388,119448568,8525065214,131140,131153,145626,3236,39124929,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10851688,362808,236481,236482,1773098,25349575,29406,109405368,999482,0,2394,98,13420,377,0,13797,0,16384,0,0,0,0,0,0,0,0,0,0,0,14035,422,-26924,59592656,59622162,156418843,422,59622827,0,1836,4,276,422,14035,-73370,55918838,55973914,0,0,0,2095,191272448,134822132,4466183,10279796,58,10007,157,435955,86373169,128813413,15776,3806414128,76110991,0,510598090232,510594334269,510592237117,5854928,510598090232,510592235304,510598090232,3335735296,3574002176,487,0,0,0,0,307,464,16962913,246097,253104,0,0,0,0,0,46448907264,237003768,0,308676285,0,0,0,4438961,7236566,313116100,2171923,82318073,119437976,535591759,5074,22,5154,19214,0,0,0,173221086,423916022,454355651,188224907264,139295033,0,0,5,0,0,0,0,0,16599028,0,1662406,0,0,12987,283974535,25411490,16467192,0,0,-44174,3461,19733401,1837,120938,12494,12659,0,0,0,1087576,185006,3117844,19734605,5510,233,1,1,1,14548
1782325133.821,0,0,0,0,0,0,0,794160524,6945565101568,2281743702528,13392,30,51,181,51,1477,43888171,1752,105,76,176,347,1034933,13568,13568,1477,44997526,1477,44923104,800130,0,0,0,2956,0,1936,11,0,0,0,0,0,283105,244843,613,185481440,105,24,24,24,411,64484528,283241,252126748,1048,191061420,439058969,0,119856405,4872688319,4,0,41071835,278203294,44,0,0,0,27,2589070,424179401,125032287,0,338,1175,0,0,0,23789,422543451,13856,31,0,13985,2,1073356,9508,0,0,0,58282,45916,0,0,0,76118,121150922,428853,19647,816,862,61,1,684870,2897,2178596,47632,0,0,2143813632,217137152,130848,13253,109407831,0,0,224,131072,422589855,1216204,7441,4163147963,2147483648,59810799,713784357,0,0,0,0,80,3788,47,1998,24,109408332,999507,526348,15621328,0,0,0,0,160,19562935,119449116,8525287356,131140,131158,145626,3236,39126017,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10851698,362808,236481,236482,1773100,25350199,29408,109408329,999508,0,2394,98,13421,377,0,13798,0,16384,0,0,0,0,0,0,0,0,0,0,0,14036,422,-26944,59594306,59623832,156422677,422,59624497,0,1836,4,276,422,14036,-73390,55920398,55975492,0,0,0,2095,191272448,134822714,4466903,10281154,48,5399,572,435955,86374205,128815114,15776,3805517208,76112123,0,510598987152,510595517217,510593420065,6751848,510598987152,510592235304,510598987152,3335735296,3574002176,487,0,0,0,0,307,464,16963313,246104,253111,0,0,0,0,0,46449713664,237005779,0,308678713,0,0,0,4439676,7237631,313119243,2171940,82318912,119439406,535600022,1929,22,5162,19222,0,0,0,173223079,423926370,454362146,188226852352,139296335,0,0,-1,0,0,0,0,0,16599060,0,1662406,0,0,12987,283974535,25411490,16467221,0,0,-44177,3461,19733957,1837,120943,12494,12659,0,0,0,1087576,185050,3118395,19735161,5530,246,1,1,1,14548
1782325134.887,0,0,0,0,0,0,0,794172317,6945722060288,2281791536640,13393,30,51,181,51,1937,43890108,1752,105,76,176,347,1034933,13569,13569,1937,44999463,1937,44925041,800130,0,0,0,2969,0,1573,0,0,0,0,0,0,283108,244845,916,185484237,105,24,24,24,81,64484695,283244,252129928,1029,191069359,439068486,0,119862899,4872931497,1,0,41072112,278211424,4,0,0,0,27,2589070,424189002,125035156,0,338,1175,0,0,0,23789,422553035,13856,31,0,13985,2,1073359,9508,0,0,0,58293,45917,0,0,0,76121,121153533,428886,19648,816,862,61,1,684913,2897,2178749,47633,0,0,2144403456,192528384,130884,11751,109409935,0,0,188,131072,422599450,1216204,7441,4163210106,2147483648,59811079,713787752,0,0,0,0,80,3589,44,2034,25,109410957,999529,526348,15621601,0,0,0,0,160,19563102,119449264,8525475971,131140,131165,145626,3236,39126498,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10851702,362808,236481,236482,1773100,25350364,29410,109410925,999530,0,2394,98,13422,377,0,13799,0,16384,0,0,0,0,0,0,0,0,0,0,0,14037,422,-26613,59595044,59624239,156424172,422,59624904,0,1836,4,276,422,14037,-72964,55921210,55975878,0,0,0,2095,191272448,134822769,4467413,10282237,53,20494,420,435955,86374700,128816114,15776,3805225028,76112473,0,510599279815,510596270766,510594173614,7044511,510599279815,510592235304,510599279332,3335735296,3574002176,487,0,0,0,0,307,464,16963448,246105,253112,0,0,0,0,0,46449968128,237006312,0,308679087,0,0,0,4440185,7238520,313120126,2171943,82319381,119440282,535603236,16912,22,5168,19228,0,0,0,173224363,423935951,454366191,188227426304,139296900,0,0,-1,0,0,0,0,0,16599070,0,1662406,0,0,12987,283974535,25411490,16467229,0,0,-44179,3461,19734097,1837,120950,12494,12659,0,0,0,1087576,185050,3118528,19735301,5347,240,1,1,1,14548
1782325135.954,0,0,0,0,0,0,0,794186637,6945903578624,2281833514496,13394,30,51,181,51,1574,43891682,1752,105,76,176,347,1034933,13570,13570,1574,45001037,1574,44926615,800130,0,0,0,2652,0,1468,0,0,0,0,0,0,283113,244850,981,185488135,105,24,24,24,318,64485982,283249,252135201,1024,191077884,439079658,0,119868928,4873043557,66,0,41072424,278218396,8,0,0,0,27,2589078,424200095,125037585,0,338,1175,0,0,0,23789,422564110,13856,31,0,13985,2,1073363,9509,0,0,0,58294,45918,0,0,0,76122,121155878,428890,19649,816,862,61,1,684926,2897,2178807,47633,0,0,2143633408,205619200,130837,12550,109412796,0,0,236,131072,422610536,1216204,7441,4163284156,2147483648,59811395,713796645,0,0,0,0,80,3609,45,1993,24,109412980,999550,526353,15621917,0,0,0,0,160,19563651,119449819,8525646249,131140,131173,145626,3236,39127497,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10851705,362808,236481,236482,1773103,25351000,29412,109413038,999551,0,2394,98,13423,377,0,13800,0,16384,0,0,0,0,0,0,0,0,0,0,0,14038,422,-26794,59596572,59625946,156427837,422,59626611,0,1836,4,276,422,14038,-73209,55922568,55977482,0,0,0,2095,191272448,134822960,4468466,10283863,43,13642,134,435956,86375724,128817552,15776,3804374028,76113405,0,510600130494,510596696529,510594599377,7895190,510600130494,510592235304,510600130332,3335735296,3574002176,487,0,0,0,0,307,464,16963943,246119,253126,0,0,0,0,0,46450715136,237007400,0,308680052,0,0,0,4441240,7239750,313122146,2171951,82320307,119441480,535611124,3347,22,5174,19233,0,0,0,173226303,423947032,454370974,188228860416,139298144,0,0,7,0,0,0,0,0,16599079,0,1662406,0,0,12987,283974535,25411490,16467240,0,0,-44181,3461,19734667,1837,120957,12495,12660,0,0,0,1087576,185055,3119090,19735871,5420,220,1,1,1,14548
1782325137.021,0,0,0,0,0,0,0,794201598,6946094648832,2281913505792,13396,30,51,181,51,1415,43894566,1752,105,76,176,347,1034933,13572,13572,1415,45003951,1415,44929499,800130,0,0,0,2492,0,1414,0,0,0,0,0,0,283117,244854,373,185490391,105,24,24,24,651,64487865,283253,252139411,1074,191087071,439091400,0,119875735,4873177008,1,0,41073393,278237228,35,0,0,0,27,2589127,424211791,125042268,0,338,1175,0,0,0,23789,422575794,13856,31,0,13985,2,1073367,9509,0,0,0,58300,45924,0,0,0,76126,121160205,428923,19652,816,862,61,1,684971,2898,2179049,47637,0,0,2143895552,186564608,130853,11387,109417563,0,0,219,131072,422622220,1216204,7441,4163361973,2147483648,59812425,713806517,0,0,0,0,80,3494,43,2069,25,109417363,999588,526366,15622217,0,0,0,0,160,19564222,119450404,8525820629,131140,131181,145626,3236,39128594,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10851710,362808,236481,236482,1773104,25351672,29414,109417421,999589,0,2394,98,13424,377,0,13801,0,16384,0,0,0,0,0,0,0,0,0,0,0,14039,422,-26948,59598228,59627757,156431743,422,59628422,0,1836,4,276,422,14039,-73389,55924072,55979169,0,0,0,2095,191272448,134824262,4469132,10285077,42,10522,344,435956,86377141,128819840,15776,3803447684,76114721,0,510601056676,510598116149,510596018997,8821372,510601056676,510592235304,510601056676,3335735296,3574002176,487,0,0,0,0,307,464,16964458,246128,253135,0,0,0,0,0,46451546624,237010302,0,308683600,0,0,0,4441910,7240669,313126364,2171981,82321475,119443437,535619534,100000,22,5175,19234,0,0,0,173229318,423958701,454380211,188231293952,139300112,0,0,5,0,0,0,0,0,16599104,0,1662406,0,0,12987,283974535,25411490,16467267,0,0,-44178,3461,19735268,1837,120965,12495,12660,0,0,0,1087576,185104,3119683,19736472,5522,238,1,1,1,14548
1782325138.088,0,0,0,0,0,0,0,794215510,6946266861056,2281943025664,13397,30,51,181,51,1652,43896218,1752,105,76,176,347,1034933,13573,13573,1652,45005603,1652,44931151,800130,0,0,0,3203,0,1651,0,0,0,0,0,0,283118,244855,1022,185491413,105,24,24,24,2,64487867,283254,252140435,1024,191096988,439101912,0,119885278,4873192753,6,0,41073393,278237228,35,0,0,0,27,2589173,424222326,125043922,0,338,1175,0,0,0,23789,422586309,13856,31,0,13985,2,1073371,9509,0,0,0,58300,45924,0,0,0,76126,121161808,428924,19655,816,862,61,1,684977,2898,2179083,47637,0,0,2144010240,214466560,130860,13090,109419217,0,0,212,131072,422632748,1216204,7441,4163438888,2147483648,59812425,713815832,0,0,0,0,80,3684,46,1946,24,109419017,999602,526367,15622217,0,0,0,0,160,19564749,119450931,8526044828,131140,131188,145626,3236,39129649,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10851718,362808,236481,236482,1773104,25352272,29416,109419075,999603,0,2395,98,13425,377,0,13802,0,16384,0,0,0,0,0,0,0,0,0,0,0,14040,422,-26945,59599837,59629364,156435458,422,59630029,0,1836,4,276,422,14040,-73377,55925611,55980694,0,0,0,2095,191272448,134824653,4469833,10286464,30,12602,101,435956,86378052,128821299,15776,3802588133,76115704,0,510601916227,510598458792,510596361640,9680923,510601916227,510592235304,510601916227,3335735296,3574002176,487,0,0,0,0,307,464,16964819,246128,253135,0,0,0,0,0,46452279808,237011868,0,308685448,0,0,0,4442611,7241745,313128913,2171998,82322258,119444683,535627532,3266,22,5178,19237,0,0,0,173230684,423969219,454384424,188232981504,139301204,0,0,-1,0,0,0,0,0,16599127,0,1662406,0,0,12987,283974535,25411490,16467300,0,0,-44181,3461,19735802,1837,120972,12495,12660,0,0,0,1087576,185149,3120210,19737006,5541,263,1,1,1,14548
1782325139.156,0,0,0,0,0,0,0,794226845,6946417298944,2281986475008,13398,30,51,181,51,1509,43897727,1752,105,76,176,347,1034933,13574,13574,1509,45007112,1509,44932660,800130,0,0,0,2773,0,1508,0,0,0,0,0,0,283121,244858,929,185493748,105,24,24,24,95,64488604,283257,252143707,1024,191104536,439111002,0,119891373,4873350283,1,0,41073738,278251157,11,0,0,0,27,2589173,424231514,125046515,0,338,1175,0,0,0,23789,422595478,13856,31,0,13985,2,1073374,9509,0,0,0,58301,45928,0,0,0,76129,121164259,428934,19656,816,862,61,1,685004,2898,2179173,47639,0,0,2144501760,196509696,130890,11994,109421463,0,0,182,131072,422641930,1216204,7441,4163499520,2147483648,59812772,713819610,0,0,0,0,80,3584,44,2039,25,109421263,999621,526371,15622564,0,0,0,0,160,19564936,119451083,8526226302,131191,131193,145680,3237,39130214,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10851720,362808,236481,236482,1773104,25352399,29418,109421321,999622,0,2395,98,13426,377,0,13803,0,16384,0,0,0,0,0,0,0,0,0,0,0,14041,422,-26384,59601080,59630047,156496276,422,59630712,0,1836,4,276,422,14041,-72742,55926511,55980959,0,0,0,2096,191272448,134824716,4470487,10287609,38,21609,114,435956,86378678,128822421,15776,3807131257,76116138,0,510602245596,510599204045,510597106893,5138703,510602245596,510597106893,510602244692,3335735296,3574002176,487,0,0,0,0,307,464,16964968,246134,253141,0,0,0,0,0,46452568064,237012530,0,308685887,0,0,0,4443268,7242730,313130009,2171999,82322873,119445678,535631202,12500,22,5184,19243,0,0,0,173232132,423978397,454388480,188233658368,139301923,0,0,-1,0,0,0,0,0,16599136,0,1662406,0,0,12987,283974535,25411490,16467306,0,0,-44187,3461,19735899,1837,120978,12495,12660,0,0,0,1087576,185149,3120302,19737104,5281,255,1,1,1,14548
1782325140.224,0,0,0,0,0,0,0,794239748,6946586447360,2282038896128,13399,30,51,181,51,1908,43899635,1752,105,76,176,347,1034933,13575,13575,1908,45009020,1908,44934568,800130,0,0,0,2869,0,1907,11,0,0,0,0,0,283123,244860,584,185494859,105,24,24,24,440,64489541,283259,252145813,1079,191113969,439121409,0,119899750,4873468713,1,0,41073939,278255645,13,0,0,0,27,2589190,424241873,125049562,0,338,1175,0,0,0,23789,422605815,13856,31,0,13985,2,1073384,9509,0,0,0,58307,45932,0,0,0,76130,121167119,428944,19657,816,862,61,1,685052,2898,2179276,47641,0,0,2143535104,185614336,130831,11329,109424308,0,0,241,131072,422652281,1216204,7441,4163565543,2147483648,59812974,713826700,0,0,0,0,80,3604,45,2055,25,109424108,999644,526377,15622766,0,0,0,0,160,19565369,119451549,8526373433,131191,131199,145680,3237,39130915,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10851724,362808,236481,236482,1773104,25352981,29420,109424166,999645,0,2395,98,13427,377,0,13804,0,16384,0,0,0,0,0,0,0,0,0,0,0,14042,422,-26886,59602185,59631653,156499012,422,59632318,0,1836,4,276,422,14042,-73300,55927441,55982448,0,0,0,2096,191272448,134825808,4470943,10288639,55,6979,209,435956,86379757,128824458,15776,3806457826,76117137,0,510602918123,510599980475,510597883323,5811230,510602918123,510597106893,510602918123,3335735296,3574002176,487,0,0,0,0,307,464,16965357,246137,253144,0,0,0,0,0,46453175808,237014887,0,308688785,0,0,0,4443726,7243554,313133365,2172015,82323784,119447472,535637170,95855,22,5189,19246,0,0,0,173234349,423988727,454395108,188235549696,139303471,0,0,-1,0,0,0,0,0,16599144,0,1662407,0,0,12987,283974535,25411790,16467316,0,0,-44182,3461,19736431,1837,120984,12495,12660,0,0,0,1087576,185166,3120828,19737636,5487,246,1,1,1,14548
