timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782291306.335,0,0,0,0,0,0,0,2697656837,898682368,1949785452032,10846,30,162,162,162,13409,74397694,12981,30,162,135,10002,1152912,65828,65830,2254,75547208,2254,75548677,26788372,0,0,0,13027,0,13402,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,71576976,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,75604657,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2908,2627,0,0,0,8143,74833421,25199,10099,10758,22087,52,0,30925,140,453125,2973,0,0,25191022592,18954027008,1537538,1156862,75550606,575740,0,258,2113536,54785,0,0,12814149197,34628173824,0,2020342010,0,0,0,0,80,980,12,4684,58,75154689,621444,516648,54050,0,0,0,0,160,75845923,175741809,31931671800,121084,121527,134202,3067,151693557,35,0,0,0,0,0,0,0,1,0,0,0,0,4,26047162,1974006,1199058,1199075,3386269,88630047,65044,75547519,621495,0,490,143,10862,298,0,11160,0,16384,0,0,0,0,0,0,0,0,0,0,0,11711,927,-702986,229792553,230678180,531343754,925,230678206,0,1480,1,29,925,11711,-1522821,215206258,216535442,0,0,0,1641,191272448,224351704,2087677,3186422,37,50928,114,573817,143034108,170922737,536281,1267393988,246208850,0,183301633556,180925097226,180923000074,2544923534,183301633132,180756709828,183301585159,3335735296,3574002176,1366,0,0,0,0,577,4094,35969907,2740789,3269559,0,842,0,0,0,137528624128,766168669,0,1010271682,0,0,0,2107203,2443008,1012377550,7944993,115416006,135920839,1536340688,613,22,3056,220883,0,0,0,236588426,174092,1088216700,579441620992,226446788,0,1,0,0,0,0,0,0,75847466,0,8013565,0,0,62606,168540561,75892763,75767056,0,0,-537358,3841,76013594,3245,82204,41708,60503,0,0,0,1499472,954,1023,76015211,247276,-389,0,0,0,0
1782291307.428,0,0,0,0,0,0,0,2698226618,898682368,1950124661248,10847,30,162,162,162,13407,74411101,12981,30,162,135,10002,1152912,65834,65836,2246,75560615,2246,75562084,26788372,0,0,0,12917,0,13399,60,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,71592487,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,75618064,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2908,2630,0,0,0,8143,74846761,25199,10099,10761,22091,52,0,30928,140,453128,2973,0,0,25191022592,18968887296,1537538,1157769,75564013,575740,0,258,2113536,54785,0,0,12816908052,34628173824,0,2020751451,0,0,0,0,80,1007,12,4690,58,75168073,621552,516704,54050,0,0,0,0,160,75862932,175758815,31938695785,121084,121544,134202,3067,151727579,35,0,0,0,0,0,0,0,1,0,0,0,0,4,26054121,1974155,1199153,1199170,3386382,88649223,65046,75560926,621603,0,490,143,10863,298,0,11161,0,16384,0,0,0,0,0,0,0,0,0,0,0,11712,927,-703235,229844075,230729993,531462696,925,230730019,0,1480,1,29,925,11712,-1523286,215254393,216583997,0,0,0,1642,191272448,224364374,2087677,3186422,66,56468,154,573995,143043514,170935929,536358,1430949246,246254599,0,183331966656,180952743998,180950646846,2381319789,183331966618,180950646846,183331964662,3335735296,3574002176,1366,0,0,0,0,577,4094,35969909,2742639,3271652,0,842,0,0,0,137552829952,766297561,0,1010446323,0,0,0,2107203,2443008,1012552191,7946253,115426834,135932956,1536642787,590,22,3056,220930,0,0,0,236603024,174092,1088404564,579538556928,226459457,1,1,0,0,0,0,0,0,75864889,0,8014591,0,0,62614,168579605,75910120,75784483,0,0,-537466,3841,76030640,3245,82204,41725,60526,0,0,0,1499472,1008,1597,76032257,247350,-394,0,0,0,0
1782291308.521,0,0,0,0,0,0,0,2698776117,898682368,1950508615168,10848,30,162,162,162,13390,74424491,12981,30,162,135,10002,1152912,65840,65842,2242,75574005,2242,75575474,26788372,0,0,0,12905,0,13362,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,71607445,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,75634415,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2908,2630,0,0,0,8144,74863027,25204,10099,10767,22098,52,0,30944,140,453137,2973,0,0,25191022592,18930450432,1537538,1155423,75577403,575740,0,258,2113536,54785,0,0,12819571261,34628173824,0,2021148976,0,0,0,0,80,975,12,4602,57,75185140,621688,516797,54050,0,0,0,0,160,75879434,175775324,31945484198,121135,121561,134256,3068,151760572,35,0,0,0,0,0,0,0,1,0,0,0,0,4,26060829,1974302,1199247,1199264,3386496,88667708,65048,75577132,621734,0,490,143,10864,298,0,11162,0,16384,0,0,0,0,0,0,0,0,0,0,0,11713,927,-703131,229894004,230779924,531578215,925,230779950,0,1480,1,29,925,11713,-1523520,215301120,216630888,0,0,0,1642,191272448,224376012,2087678,3186424,313,183896,1911,574198,143052176,170948762,536463,1401451104,246298916,0,183361464798,180985449403,180983352251,2410817952,183361464798,180950646846,183361464104,3335735296,3574002176,1367,0,0,0,0,577,4094,35969910,2744455,3273712,0,842,0,0,0,137576352768,766421226,0,1010614306,0,0,0,2107203,2443008,1012720174,7947473,115437152,135944691,1536935429,613,22,3056,220969,0,0,0,236616815,174092,1088588842,579631901696,226471102,1,0,0,3,0,0,0,0,75881393,0,8015638,0,0,62622,168617583,75926666,75800928,0,0,-537498,3841,76047059,3245,82204,41743,60551,0,0,0,1499472,1004,1575,76048677,247323,-387,0,0,0,0
1782291309.609,0,0,0,0,0,0,0,2699298901,898682368,1950901731840,10849,30,162,162,162,13369,74437860,12981,30,162,135,10002,1152912,65846,65848,2216,75587374,2216,75588843,26788372,0,0,0,12995,0,13392,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,71622116,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,75651642,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2908,2630,0,0,0,8149,74880167,25208,10099,10771,22104,52,0,30964,141,453141,2975,0,0,25191022592,18864652288,1537538,1151407,75590772,575740,0,258,2113536,54785,0,0,12822101762,34628173824,0,2021524744,0,0,0,0,80,990,12,4634,57,75202194,621825,516913,54050,0,0,0,0,160,75895042,175790933,31951921521,121135,121577,134256,3068,151791789,35,0,0,0,0,0,0,0,1,0,0,0,0,4,26067371,1974467,1199358,1199375,3386629,88685287,65050,75594341,621871,0,490,143,10865,298,0,11163,0,16384,0,0,0,0,0,0,0,0,0,0,0,11716,929,-703260,229941238,230827382,531687226,927,230827408,0,1481,1,29,927,11716,-1524018,215345342,216675521,0,1,0,1642,191272448,224387061,2087682,3186458,1162,361379,4453,574362,143060269,170960635,536590,1373166580,246340922,0,183389749696,181021527438,181019430286,2439102816,183389749645,180950646846,183389604903,3335735296,3574002176,1367,0,0,0,0,577,4094,35969910,2746104,3275620,0,842,0,0,0,137598762496,766536343,0,1010771415,0,0,0,2107217,2443055,1012877297,7948618,115447329,135956405,1537211576,1290,22,3056,221012,0,0,0,236630203,174092,1088763243,579719662080,226482156,1,0,0,1,0,0,0,0,75897364,0,8016628,0,0,62629,168652380,75942654,75816907,0,0,-537596,3841,76062686,3245,82204,41759,60573,0,0,0,1499472,1094,2826,76064303,247406,-364,0,0,0,0
1782291310.682,0,0,0,0,0,0,0,2699812938,898682368,1951323332096,10851,30,162,162,162,13392,74464650,12981,30,162,135,10002,1152912,65858,65860,2228,75614164,2228,75615633,26788372,0,0,0,12974,0,13385,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,71635601,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,75671613,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2908,2630,0,0,0,8150,74900031,25209,10099,10776,22111,52,0,30986,141,453152,2975,0,0,25191006208,18751848448,1537538,1144522,75617562,575740,0,258,2113536,54785,0,0,12824594973,34628173824,0,2021897303,0,0,0,0,80,914,11,4332,54,75221518,621983,517042,54050,0,0,0,0,160,75910519,175806408,31958311905,121135,121592,134256,3068,151822742,35,0,0,0,0,0,0,0,1,0,0,0,0,4,26073360,1974627,1199457,1199474,3386747,88702804,65052,75614475,622035,0,490,143,10866,298,0,11164,0,16384,0,0,0,0,0,0,0,0,0,0,0,11717,929,-703720,229988095,230874759,531795323,927,230874785,0,1481,1,29,927,11717,-1524712,215389159,216719996,0,0,0,1642,191272448,224396903,2087843,3186739,98,393778,788,574506,143067777,170971219,536726,1345133928,246377194,0,183417784341,181063169186,181061072034,2467137495,183417784341,180950646846,183417772032,3335735296,3574002176,1367,0,0,0,0,577,4094,35969911,2747674,3277428,0,842,0,0,0,137618342400,766635426,0,1010906561,0,0,0,2107426,2443296,1013012652,7949646,115456141,135966433,1537485868,1049,22,3056,221040,0,0,0,236642903,174092,1088918358,579798945280,226492158,0,1,0,1,0,0,0,0,75912251,0,8017579,0,0,62637,168688456,75957560,75831795,0,0,-537708,3845,76078268,3249,82204,41775,60595,0,0,0,1499472,1026,1645,76079884,247565,-361,0,0,0,0
1782291311.766,0,0,0,0,0,0,0,2700380403,898682368,1951663977472,10852,30,162,162,162,13421,74478071,12981,30,162,135,10002,1152912,65864,65866,2227,75627585,2227,75629054,26788372,0,0,0,13064,0,13415,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,71651534,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,75685034,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2908,2630,0,0,0,8151,74913391,25210,10099,10777,22112,52,0,30986,141,453159,2975,0,0,25191022592,18769985536,1537538,1145629,75630983,575740,0,258,2113536,54785,0,0,12827346748,34628173824,0,2022309738,0,0,0,0,80,961,12,4523,56,75234885,622091,517106,54050,0,0,0,0,160,75927488,175823384,31965304815,121186,121610,134310,3069,151856679,35,0,0,0,0,0,0,0,1,0,0,0,0,4,26080464,1974822,1199578,1199595,3386896,88721857,65055,75627896,622143,0,490,143,10867,298,0,11165,0,16384,0,0,0,0,0,0,0,0,0,0,0,11718,929,-703655,230039516,230926137,531914098,927,230926163,0,1481,1,29,927,11718,-1524949,215437336,216768327,0,0,0,1642,191272448,224409158,2087856,3186761,75,99212,728,574702,143076905,170983974,536783,1314102927,246423058,0,183448812763,181089889167,181087792015,2498165917,183448812763,180950646846,183448811930,3335735296,3574002176,1367,0,0,0,0,577,4094,35969912,2749536,3279515,0,842,0,0,0,137642860032,766764668,0,1011081658,0,0,0,2107435,2443305,1013187756,7950866,115467205,135978669,1537788047,874,22,3056,221080,0,0,0,236656980,174092,1089106658,579896718848,226504423,1,0,0,0,0,0,0,0,75929581,0,8018558,0,0,62645,168727510,75974564,75849075,0,0,-537804,3845,76095194,3249,82204,41794,60618,0,0,0,1499472,993,1340,76096811,247556,-380,0,0,0,0
1782291312.858,0,0,0,0,0,0,0,2700949568,898682368,1952007131136,10853,30,162,162,162,13394,74491465,12981,30,162,135,10002,1152912,65870,65872,2233,75640979,2233,75642448,26788372,0,0,0,12985,0,13388,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,71666561,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,75698428,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2908,2630,0,0,0,8151,74926685,25213,10099,10782,22118,52,0,31025,141,453184,2976,0,0,25191006208,18790760448,1537538,1146897,75644377,575740,0,258,2113536,54785,0,0,12830102000,34628173824,0,2022719355,0,0,0,0,80,1021,12,4708,58,75248239,622199,517168,54050,0,0,0,0,160,75944560,175840456,31972368201,121186,121627,134310,3069,151890824,35,0,0,0,0,0,0,0,1,0,0,0,0,4,26087141,1974979,1199672,1199689,3387031,88741186,65057,75641290,622251,0,490,143,10868,298,0,11166,0,16384,0,0,0,0,0,0,0,0,0,0,0,11719,929,-704180,230091218,230978446,532033567,927,230978472,0,1481,1,29,927,11719,-1525725,215485684,216817383,0,0,0,1642,191272448,224421129,2087856,3186761,40,73865,85,574915,143085752,170996468,536856,1283447266,246470698,0,183479471998,181118097013,181115999861,2528825152,183479471998,180950646846,183479468636,3335735296,3574002176,1367,0,0,0,0,577,4094,35969912,2751453,3281625,0,842,0,0,0,137667982848,766899298,0,1011263928,0,0,0,2107435,2443305,1013370027,7952110,115478195,135990621,1538090588,713,22,3056,221121,0,0,0,236670748,174092,1089302178,579996842496,226516397,0,1,0,1,0,0,0,0,75946138,0,8019579,0,0,62653,168771972,75991427,75865627,0,0,-537868,3849,76112387,3253,82204,41812,60638,0,0,0,1499472,974,1052,76114005,247690,-397,0,0,0,0
1782291313.952,0,0,0,0,0,0,0,2701521629,898682368,1952345520640,10854,30,162,162,162,13434,74504899,12981,30,162,135,10002,1152912,65876,65878,2267,75654413,2267,75655882,26788372,0,0,0,13104,0,13428,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,71682147,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,75711862,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2908,2630,0,0,0,8151,74939785,25213,10099,10783,22119,52,0,31025,141,453464,2976,0,0,25191022592,18811191296,1537538,1148144,75657811,575740,0,258,2113536,54785,0,0,12832870118,34628173824,0,2023130765,0,0,0,0,80,1011,12,4683,58,75261618,622307,517218,54050,0,0,0,0,160,75961667,175857558,31979418726,121186,121643,134310,3069,151925048,35,0,0,0,0,0,0,0,1,0,0,0,0,4,26094112,1975146,1199776,1199793,3387164,88760436,65059,75654724,622359,0,490,143,10869,298,0,11167,0,16384,0,0,0,0,0,0,0,0,0,0,0,11720,929,-704327,230143013,231030435,532153134,927,231030461,0,1481,1,29,927,11720,-1526179,215534109,216866172,0,0,0,1643,191272448,224433680,2087857,3186763,57,74725,192,575086,143095194,171009780,536913,1444914473,246516078,0,183510260181,181145003281,181142906129,2367354052,183510260160,181142906129,183510256277,3335735296,3574002176,1368,0,0,0,0,577,4094,35969913,2753305,3283692,0,842,0,0,0,137692069888,767025329,0,1011435340,0,0,0,2107435,2443305,1013541437,7953399,115489143,136002942,1538394082,677,22,3056,221231,0,0,0,236684925,174092,1089486756,580092700160,226528954,1,0,0,0,0,0,0,0,75963536,0,8020650,0,0,62661,168810444,76008852,75883031,0,0,-537957,3849,76129498,3253,82204,41828,60655,0,0,0,1499472,1003,1746,76131116,247725,-401,0,0,0,0
1782291315.047,0,0,0,0,0,0,0,2702094677,898682368,1952687728128,10855,30,162,162,162,13432,74518331,12981,30,162,135,10002,1152912,65882,65884,2247,75667845,2247,75669314,26788372,0,0,0,12988,0,13423,60,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,71697927,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,75725294,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2908,2631,0,0,0,8151,74952949,25213,10099,10784,22120,52,0,31025,141,453662,2976,0,0,25191022592,18833358848,1537538,1149497,75671243,575740,0,259,2113536,54785,0,0,12835646261,34628173824,0,2023546047,0,0,0,0,80,1036,12,4729,59,75275008,622415,517279,54050,0,0,0,0,160,75978807,175874702,31986476568,121237,121661,134364,3070,151959316,35,0,0,0,0,0,0,0,1,0,0,0,0,4,26101136,1975319,1199883,1199900,3387302,88779744,65061,75668156,622467,0,490,143,10870,298,0,11168,0,16384,0,0,0,0,0,0,0,0,0,0,0,11721,929,-704491,230194930,231082501,532273130,927,231082527,0,1481,1,29,927,11721,-1526620,215582748,216915118,0,0,0,1643,191272448,224446058,2087857,3186763,50,83975,88,575302,143104278,171022554,536994,1413890321,246562598,0,183541284821,181172251709,181170154557,2398378692,183541284821,181142906129,183541284215,3335735296,3574002176,1368,0,0,0,0,577,4094,35969913,2755232,3285882,0,842,0,0,0,137716711424,767156691,0,1011613224,0,0,0,2107435,2443305,1013719321,7954562,115500061,136015000,1538699422,658,22,3056,221234,0,0,0,236699203,174092,1089677939,580191564288,226541330,1,1,0,1,0,0,0,0,75981014,0,8021637,0,0,62669,168851184,76026298,75900463,0,0,-538095,3849,76146653,3253,82204,41847,60675,0,0,0,1499472,978,1440,76148271,247806,-396,0,0,0,0
1782291316.141,0,0,0,0,0,0,0,2702660809,898682368,1953031231488,10856,30,166,166,166,13539,74531870,13202,30,166,135,10002,1152912,65888,65890,2315,75681384,2315,75682853,27153165,0,0,0,13096,0,13532,60,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,71712925,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,75738833,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2908,2632,0,0,0,8151,74966345,25217,10099,10786,22124,52,0,31025,141,453744,2976,0,0,25191022592,18852642816,1537538,1150674,75684782,575740,0,258,2113536,54785,0,0,12838383893,34628173824,0,2023951080,0,0,0,0,80,1009,12,4715,58,75288511,622524,517333,54050,0,0,0,0,160,75995821,175891711,31993509093,121237,121678,134364,3070,151993352,35,0,0,0,0,0,0,0,1,0,0,0,0,4,26107802,1975467,1199975,1199992,3387432,88798901,65063,75681695,622576,0,490,143,10871,298,0,11169,0,16384,0,0,0,0,0,0,0,0,0,0,0,11722,929,-704706,230246478,231134329,532392080,927,231134355,0,1481,1,29,927,11722,-1527162,215630974,216963779,0,0,0,1643,191272448,224458240,2087857,3186763,76,61697,221,575487,143113227,171035393,537066,1383559264,246609703,0,183571615727,181200094042,181197996890,2428709535,183571615387,181142906129,183571610594,3335735296,3574002176,1368,0,0,0,0,577,4094,35969913,2757108,3287973,0,842,0,0,0,137741562880,767287879,0,1011791516,0,0,0,2107435,2443305,1013897612,7955721,115511392,136027442,1538999369,637,22,3056,221245,0,0,0,236713151,174092,1089869614,580289595392,226553512,1,0,0,0,0,0,0,0,75997391,0,8022712,0,0,62677,168892076,76042696,75916844,0,0,-538143,3849,76163684,3253,82204,41863,60693,0,0,0,1499472,1008,2054,76165303,247865,-398,0,0,0,0
1782291317.238,0,0,0,0,0,0,0,2703219207,898682368,1953373479424,10857,30,166,166,166,13549,74545419,13202,30,166,135,10002,1152912,65894,65896,2291,75694933,2291,75696402,27153165,0,0,0,13125,0,13542,60,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,71728279,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,75752382,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2908,2632,0,0,0,8152,74979832,25219,10099,10788,22127,52,0,31025,141,453748,2976,0,0,25191022592,18863964160,1537538,1151365,75698331,575740,0,258,2113536,54785,0,0,12841091145,34628173824,0,2024354077,0,0,0,0,80,1013,12,4679,58,75302037,622632,517411,54050,0,0,0,0,160,76012520,175908414,32000391452,121237,121694,134364,3070,152026752,35,0,0,0,0,0,0,0,1,0,0,0,0,4,26114654,1975609,1200063,1200080,3387562,88817713,65065,75695244,622684,0,490,143,10872,298,0,11170,0,16384,0,0,0,0,0,0,0,0,0,0,0,11723,929,-704890,230297048,231185168,532508820,927,231185194,0,1481,1,29,927,11723,-1527653,215678321,217011514,0,0,0,1643,191272448,224469383,2087857,3186763,72,87553,166,575659,143121647,171048060,537176,1353747674,246656130,0,183601426705,181228268505,181226171353,2458520525,183601425983,181142906129,183601422673,3335735296,3574002176,1368,0,0,0,0,577,4094,35969913,2758908,3290027,0,842,0,0,0,137765963776,767418209,0,1011968273,0,0,0,2107435,2443305,1014074368,7956953,115522367,136039756,1539295883,617,22,3056,221274,0,0,0,236726180,174092,1090059769,580386685440,226564657,1,0,0,0,0,0,0,0,76014410,0,8023743,0,0,62685,168928756,76059726,75933862,0,0,-538239,3849,76180411,3253,82204,41880,60712,0,0,0,1499472,1032,2345,76182030,247932,-397,0,0,0,0
