timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782304119.012,0,0,0,0,0,0,0,934236926,2977453772288,1326919966720,8096,30,2,95,1,3796,27241492,3701,1429,9,92,10000,743345,16370,16370,1898,27985011,1899,27984837,10356266,0,0,0,3786,0,3795,39,0,0,0,0,0,205214,96085,251,102187644,1429,7,6,6,71,34951530,205209,137289310,322,47840209,224901251,0,45366415,1829521611,100,0,960100,4157112,9,0,0,0,7,2592670,181870828,63646639,0,3,73,0,0,0,11201,181697181,2160,197,0,372,1,25033,112,0,0,0,5845,5081,0,0,0,18237,62166907,49537,8371,1145,1246,50,0,65399,292,1051407,5395,0,0,12860866560,4607459328,784965,281217,62936588,1371,0,96,786432,181002144,771400,306,4563068274,12884901888,1223883,827051157,0,0,0,0,80,547,6,2085,26,62859114,609307,346149,709785,0,0,0,0,160,22961867,122850635,10072985072,83365,83395,95083,2291,45924001,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14493027,1774382,1082369,1082349,3176437,29102550,44142,62934652,609336,0,431,50,8119,251,0,8370,0,16384,0,0,0,0,0,0,0,0,0,0,0,8918,897,-91345,69720894,69832820,161472775,894,69832869,0,736,0,7,894,8918,-204621,65460126,65622433,0,0,0,1236,191272448,104769083,3332189,6408341,34,25507,58,288797,68661595,86176192,27514,3211135681,92605568,0,393774017952,393470538894,393468441742,601131387,393774017911,393172886565,393774016698,3335735296,3574002176,689,0,0,0,0,777,4342,15520588,1217968,1346126,0,899,0,0,0,60152078336,254287608,0,343546554,0,0,0,3347315,4508546,346893218,3319309,65468256,79418161,597317709,208,22,1798,53782,0,0,0,119136971,181672428,411684630,225559664640,108105840,1,1,23,0,0,0,0,0,23030334,0,2580471,0,0,20160,51282544,23002204,22949237,0,0,-64711,2144,23084586,1868,63519,21227,21966,0,0,0,1437525,918,556,23085368,30384,-282,0,0,0,0
1782304120.083,0,0,0,0,0,0,0,934457264,2978714996224,1327346510336,8097,30,2,95,1,3806,27245298,3701,1429,9,92,10000,743345,16372,16372,1903,27988817,1903,27988643,10356266,0,0,0,3814,0,3805,39,0,0,0,0,0,205293,96136,282,102232598,1429,7,6,6,629,34969018,205288,137352004,356,47856868,224981891,0,45378946,1830071642,100,0,962850,4171244,12,0,0,0,7,2593059,181947932,63669024,0,3,73,0,0,0,11206,181774111,2160,197,0,372,1,25041,112,0,0,0,5845,5082,0,0,0,18240,62188844,49540,8372,1146,1247,50,0,65399,292,1051790,5395,0,0,12854951936,4611031040,784604,281434,62957882,1734,0,96,786432,181079148,771400,306,4564176087,12884901888,1226965,827201043,0,0,0,0,80,539,6,2055,25,62880452,609515,346252,710875,0,0,0,0,160,22968338,122857105,10075654519,83365,83406,95083,2291,45936934,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14494970,1774414,1082391,1082371,3176474,29109844,44144,62955946,609543,0,431,50,8120,251,0,8371,0,16384,0,0,0,0,0,0,0,0,0,0,0,8919,897,-91367,69740569,69852509,161518267,894,69852558,0,736,0,7,894,8919,-204681,65478571,65640913,0,0,0,1236,191272448,104793953,3332189,6408341,31,10106,56,288863,68679191,86197318,27528,3199918117,92626033,0,393785237047,393481014369,393478917217,612350482,393785237026,393172886565,393785235484,3335735296,3574002176,689,0,0,0,0,777,4342,15525434,1218047,1346217,0,899,0,0,0,60162184704,254364578,0,343643987,0,0,0,3347315,4508546,346990650,3319940,65482234,79434244,597433187,203,22,1798,53797,0,0,0,119166488,181749247,411805581,225610370048,108130713,1,0,25,1,0,0,0,0,23036555,0,2581117,0,0,20165,51300924,23008253,22955458,0,0,-64727,2144,23091067,1868,63530,21227,21966,0,0,0,1437525,931,739,23091849,30388,-285,0,0,0,0
1782304121.155,0,0,0,0,0,0,0,934672299,2979934686720,1327759179776,8098,30,2,95,1,3788,27249086,3701,1429,9,92,10000,743345,16374,16374,1894,27992605,1894,27992431,10356266,0,0,0,3759,0,3786,39,0,0,0,0,0,205367,96184,289,102272987,1429,7,6,6,126,34985225,205362,137408714,415,47874453,225060376,0,45392473,1830670693,97,0,965576,4189117,8,0,0,0,7,2593472,182022539,63690536,0,3,73,0,0,0,11210,181848536,2160,197,0,372,1,25047,112,0,0,0,5845,5082,0,0,0,18247,62209928,49546,8374,1146,1247,50,0,65399,292,1052150,5395,0,0,12861947904,4617764864,785031,281846,62977877,1305,0,96,786432,181153644,771400,306,4565255732,12884901888,1230024,827348389,0,0,0,0,80,520,6,2062,25,62900867,609714,346350,712035,0,0,0,0,160,22974596,122863362,10078241305,83365,83416,95083,2291,45949463,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14497021,1774458,1082420,1082400,3176524,29116909,44146,62976197,609741,0,431,50,8121,251,0,8372,0,16384,0,0,0,0,0,0,0,0,0,0,0,8921,897,-91374,69759608,69871565,161562302,894,69871614,0,736,0,7,894,8921,-204707,65496422,65658785,0,0,0,1236,191272448,104815992,3332190,6408357,70,8757,657,288927,68695034,86217759,27552,3188796796,92645871,0,393796358308,393492144780,393490047628,623471743,393796358308,393172886565,393796357975,3335735296,3574002176,689,0,0,0,0,777,4342,15529825,1218131,1346319,0,899,0,0,0,60172120064,254440010,0,343739255,0,0,0,3347315,4508546,347085923,3320545,65496025,79450295,597545523,227,22,1798,53810,0,0,0,119193113,181823563,411923675,225660200960,108152752,0,0,13,0,0,0,0,0,23042888,0,2581766,0,0,20170,51316480,23014775,22961803,0,0,-64744,2144,23097341,1868,63536,21231,21971,0,0,0,1437525,953,1062,23098123,30391,-290,0,0,0,0
1782304122.228,0,0,0,0,0,0,0,934883728,2981131636224,1328169894912,8099,30,2,95,1,3806,27252892,3701,1429,9,92,10000,743345,16376,16376,1903,27996412,1904,27996237,10356266,0,0,0,3814,0,3805,39,0,0,0,0,0,205445,96235,241,102317039,1429,7,6,6,106,35002307,205440,137470068,347,47889738,225137334,0,45403934,1831206999,100,0,968209,4204321,9,0,0,0,7,2593836,182095701,63712137,0,3,73,0,0,0,11214,181921540,2160,197,0,372,1,25056,112,0,0,0,5845,5082,0,0,0,18251,62231099,49552,8375,1147,1248,50,0,65399,292,1052521,5395,0,0,12859047936,4615929856,784854,281734,62998765,1481,0,97,786432,181226686,771400,306,4566318067,12884901888,1232912,827494170,0,0,0,0,80,498,6,1992,24,62921218,609913,346447,713105,0,0,0,0,160,22980734,122869502,10080777142,83365,83427,95083,2291,45961736,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14499097,1774493,1082439,1082419,3176558,29123835,44149,62996829,609942,0,431,50,8122,251,0,8373,0,16384,0,0,0,0,0,0,0,0,0,0,0,8922,897,-91400,69778232,69890218,161605435,894,69890267,0,736,0,7,894,8922,-204761,65513867,65676289,0,0,0,1236,191272448,104836663,3332190,6408357,24,9830,37,288975,68709968,86238118,27573,3178056862,92665301,0,393807098675,393502424961,393500327809,634212110,393807098675,393172886565,393807098569,3335735296,3574002176,689,0,0,0,0,777,4342,15533996,1218222,1346432,0,899,0,0,0,60181708800,254516163,0,343834838,0,0,0,3347315,4508546,347181507,3321132,65509808,79466477,597656382,228,22,1798,53816,0,0,0,119218398,181896476,412041874,225710010880,108173419,0,0,33,0,0,0,0,0,23049221,0,2582402,0,0,20175,51331465,23021117,22968140,0,0,-64760,2144,23103489,1868,63547,21231,21971,0,0,0,1437525,930,804,23104271,30394,-295,0,0,0,0
1782304123.298,0,0,0,0,0,0,0,935106395,2982403919360,1328589970432,8100,30,2,95,1,3790,27256682,3701,1429,9,92,10000,743345,16378,16378,1895,28000202,1895,28000027,10356266,0,0,0,3763,0,3788,39,0,0,0,0,0,205524,96286,79,102360864,1429,7,6,6,24,35019410,205519,137531198,103,47906775,225218803,0,45416740,1831752868,8,0,971017,4216776,2,0,0,0,7,2594259,182173515,63734129,0,3,73,0,0,0,11219,181999187,2160,197,0,372,1,25066,112,0,0,0,5845,5082,0,0,0,18256,62252667,49560,8376,1147,1248,50,0,65399,292,1052887,5395,0,0,12883312640,4628840448,786335,282522,63019658,0,0,98,786432,181304405,771400,306,4567437362,12884901888,1236119,827645521,0,0,0,0,80,502,6,1997,24,62942081,610117,346552,714204,0,0,0,0,160,22987290,122876058,10083481844,83416,83438,95137,2292,45974841,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14501045,1774520,1082457,1082437,3176593,29131237,44151,63017722,610146,0,431,50,8123,251,0,8374,0,16384,0,0,0,0,0,0,0,0,0,0,0,8923,897,-91415,69798124,69910132,161651593,894,69910181,0,736,0,7,894,8923,-204831,65532512,65694986,0,0,0,1236,191272448,104861575,3332191,6408359,29,13942,42,289036,68727741,86259274,27584,3166743834,92685844,0,393818411590,393513218890,393511121738,645525025,393818411590,393172886565,393818411554,3335735296,3574002176,690,0,0,0,0,777,4342,15538865,1218288,1346509,0,899,0,0,0,60191881216,254593007,0,343932227,0,0,0,3347315,4508546,347278893,3321781,65523724,79482492,597773133,201,22,1798,53846,0,0,0,119247910,181973976,412162379,225760752128,108198338,1,1,25,0,0,0,0,0,23055481,0,2583067,0,0,20180,51355617,23027330,22974347,0,0,-64783,2144,23110058,1868,63558,21232,21972,0,0,0,1437525,965,1240,23110841,30406,-290,0,0,0,0
1782304124.370,0,0,0,0,0,0,0,935331402,2983676530176,1329020712960,8101,30,2,95,1,3836,27260518,3701,1429,9,92,10000,743345,16380,16380,1918,28004038,1918,28003863,10356266,0,0,0,3902,0,3834,39,0,0,0,0,0,205604,96338,295,102406096,1429,7,6,6,85,35036974,205599,137594182,380,47924120,225300583,0,45429861,1832343059,98,0,973852,4229978,6,0,0,0,7,2594654,182251313,63756685,0,3,73,0,0,0,11224,182076828,2160,197,0,372,1,25074,112,0,0,0,5845,5082,0,0,0,18261,62274729,49565,8377,1147,1248,50,0,65399,292,1053306,5395,0,0,12871155712,4635017216,785593,282899,63041058,742,0,96,786432,181382090,771400,306,4568571485,12884901888,1239319,827802055,0,0,0,0,80,543,6,2115,26,62963446,610324,346655,715359,0,0,0,0,160,22993828,122882594,10086181697,83416,83449,95137,2292,45987920,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14503203,1774563,1082485,1082465,3176633,29138608,44153,63039122,610353,0,431,50,8124,251,0,8375,0,16384,0,0,0,0,0,0,0,0,0,0,0,8924,897,-91419,69817971,69929991,161697532,894,69930040,0,736,0,7,894,8924,-204870,65551184,65713687,0,0,0,1236,191272448,104886430,3332191,6408359,29,22694,57,289107,68745515,86280498,27597,3155178236,92706709,0,393829976831,393523959950,393521862798,657090266,393829976831,393172886565,393829975572,3335735296,3574002176,690,0,0,0,0,777,4342,15543702,1218375,1346602,0,899,0,0,0,60202231296,254671470,0,344031554,0,0,0,3347315,4508546,347378221,3322465,65537819,79498642,597891977,194,22,1798,53837,0,0,0,119277618,182051479,412285409,225812571648,108223192,1,1,22,1,0,0,0,0,23062277,0,2583801,0,0,20186,51376388,23034135,22981148,0,0,-64794,2144,23116603,1868,63568,21233,21973,0,0,0,1437525,908,350,23117386,30403,-290,0,0,0,0
1782304125.443,0,0,0,0,0,0,0,935554418,2984950107648,1329453111808,8102,30,2,95,1,3844,27264362,3701,1429,9,92,10000,743345,16382,16382,1922,28007882,1922,28007707,10356266,0,0,0,3925,0,3842,39,0,0,0,0,0,205683,96388,681,102452814,1429,7,6,6,172,35054232,205678,137658945,1026,47940015,225382352,0,45441500,1832869757,99,0,976925,4245411,3,0,0,0,7,2595078,182329202,63779393,0,3,73,0,0,0,11230,182154542,2160,197,0,372,1,25080,112,0,0,0,5845,5082,0,0,0,18266,62296950,49569,8378,1147,1248,50,0,65399,292,1053694,5395,0,0,12856918016,4634689536,784724,282879,63062160,1612,0,96,786432,181459858,771400,306,4569692625,12884901888,1242588,827954282,0,0,0,0,80,542,6,2114,26,62985091,610535,346773,716471,0,0,0,0,160,23000345,122889113,10088875472,83416,83460,95137,2292,46000960,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14505285,1774597,1082500,1082480,3176672,29145966,44155,63060711,610563,0,431,50,8125,251,0,8376,0,16384,0,0,0,0,0,0,0,0,0,0,0,8925,897,-91455,69837772,69949831,161743379,894,69949880,0,736,0,7,894,8925,-204909,65569752,65732286,0,0,0,1236,191272448,104911318,3332191,6408359,34,7091,311,289183,68763347,86301811,27604,3143818777,92727345,0,393841336844,393534678128,393532580976,668450279,393841336844,393172886565,393841336844,3335735296,3574002176,690,0,0,0,0,777,4342,15548592,1218470,1346705,0,899,0,0,0,60212490752,254748805,0,344129525,0,0,0,3347315,4508546,347476193,3323149,65552046,79514873,598008500,186,22,1798,53872,0,0,0,119307194,182129039,412407286,225863613440,108248083,0,0,9,0,0,0,0,0,23068693,0,2584445,0,0,20191,51392757,23040269,22987563,0,0,-64803,2144,23123139,1868,63579,21233,21973,0,0,0,1437525,933,741,23123922,30414,-288,0,0,0,0
1782304126.514,0,0,0,0,0,0,0,935772755,2986193931776,1329876669440,8103,30,2,95,1,3832,27268194,3701,1429,9,92,10000,743345,16384,16384,1916,28011714,1916,28011539,10356266,0,0,0,3893,0,3831,39,0,0,0,0,0,205761,96440,284,102495746,1429,7,6,6,99,35072200,205756,137719448,383,47957171,225462065,0,45454904,1833495230,95,0,979325,4257383,2,0,0,0,7,2595474,182405209,63801676,0,3,73,0,0,0,11234,182230401,2160,197,0,372,1,25086,112,0,0,0,5867,5086,0,0,0,18272,62318434,49632,8379,1148,1249,50,0,65654,293,1054092,5395,0,0,12858310656,4638801920,784808,283130,63083960,1527,0,98,786432,181535751,771400,306,4570788749,12884901888,1245291,828102700,0,0,0,0,80,555,6,2099,26,63006292,610743,346876,717448,0,0,0,0,160,23006732,122895498,10091512508,83416,83470,95137,2292,46013730,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14507284,1774622,1082516,1082496,3176711,29153164,44158,63082024,610772,0,431,50,8126,251,0,8377,0,16384,0,0,0,0,0,0,0,0,0,0,0,8926,897,-91455,69857180,69969252,161788266,894,69969301,0,736,0,7,894,8926,-204958,65587920,65750494,0,0,0,1236,191272448,104935654,3332192,6408365,36,11651,59,289255,68780490,86322624,27611,3132823822,92747511,0,393852331321,393544786531,393542689379,679444756,393852331101,393172886565,393852330104,3335735296,3574002176,690,0,0,0,0,777,4342,15553360,1218542,1346786,0,899,0,0,0,60222475776,254824641,0,344225527,0,0,0,3347315,4508546,347572191,3323775,65565801,79530803,598122634,189,22,1798,53886,0,0,0,119336169,182204791,412526524,225913501696,108272417,1,1,31,1,0,0,0,0,23075018,0,2585096,0,0,20196,51407947,23046885,22993890,0,0,-64812,2144,23129528,1868,63589,21233,21973,0,0,0,1437525,940,1122,23130311,30414,-287,0,0,0,0
1782304127.584,0,0,0,0,0,0,0,935986731,2987412426240,1330291243008,8104,30,2,95,1,3802,27271996,3701,1429,9,92,10000,743345,16386,16386,1901,28015516,1901,28015341,10356266,0,0,0,3800,0,3800,39,0,0,0,0,0,205836,96489,767,102538443,1429,7,6,6,585,35089073,205831,137779237,1024,47973681,225540223,0,45467759,1834025236,100,0,981743,4272470,8,0,0,0,7,2595873,182479732,63823337,0,3,73,0,0,0,11238,182304760,2160,197,0,372,1,25096,112,0,0,0,5867,5095,0,0,0,18280,62339585,49700,8380,1148,1249,50,0,65654,293,1054454,5398,0,0,12858048512,4640407552,784793,283228,63104635,1543,0,96,786432,181610162,771400,306,4571863782,12884901888,1247951,828248457,0,0,0,0,80,530,6,2028,25,63026983,610944,346983,718437,0,0,0,0,160,23012950,122901718,10094076800,83467,83482,95191,2293,46026164,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14509255,1774654,1082537,1082517,3176743,29160192,44160,63102627,610973,0,431,50,8127,251,0,8378,0,16384,0,0,0,0,0,0,0,0,0,0,0,8927,897,-91465,69876068,69988160,161832115,894,69988209,0,736,0,7,894,8927,-204996,65605684,65768299,0,0,0,1236,191272448,104956707,3332192,6408365,177,19885,658,289311,68795634,86343166,27624,3121991382,92767288,0,393863164042,393555430290,393553333138,690277477,393863164042,393172886565,393863162770,3335735296,3574002176,690,0,0,0,0,777,4342,15557614,1218620,1346879,0,899,0,0,0,60232283648,254902322,0,344322985,0,0,0,3347315,4508546,347669653,3324422,65579768,79547104,598234658,208,22,1798,53906,0,0,0,119361804,182278986,412646694,225964191232,108293472,1,0,22,0,0,0,0,0,23081534,0,2585815,0,0,20201,51422109,23053354,23000354,0,0,-64831,2144,23135764,1868,63601,21234,21974,0,0,0,1437525,985,1487,23136548,30423,-287,0,0,0,0
1782304128.657,0,0,0,0,0,0,0,936206041,2988668358144,1330707127808,8105,30,2,95,1,3794,27275790,3701,1429,9,92,10000,743345,16388,16388,1897,28019310,1897,28019135,10356266,0,0,0,3780,0,3793,39,0,0,0,0,0,205912,96538,97,102582240,1429,7,6,6,30,35106006,205907,137840136,127,47989736,225620639,0,45480001,1834569956,99,0,984353,4286194,11,0,0,0,7,2596259,182556520,63845053,0,3,73,0,0,0,11243,182381371,2160,197,0,372,1,25104,112,0,0,0,5867,5095,0,0,0,18292,62360811,49721,8381,1148,1249,50,0,65654,293,1054850,5405,0,0,12880936960,4651286528,786191,283892,63125362,146,0,96,786432,181686833,771400,306,4572970772,12884901888,1250756,828400227,0,0,0,0,80,506,6,1997,24,63047899,611149,347088,719423,0,0,0,0,160,23019397,122908164,10096742864,83467,83493,95191,2293,46039060,35,0,0,0,0,0,0,0,1,0,0,0,0,6,14511213,1774692,1082561,1082541,3176782,29167464,44162,63123426,611176,0,431,50,8128,251,0,8379,0,16384,0,0,0,0,0,0,0,0,0,0,0,8928,897,-91488,69895653,70007770,161877429,894,70007819,0,736,0,7,894,8928,-205065,65624051,65786710,0,0,0,1236,191272448,104980091,3332192,6408365,23,7186,38,289368,68812457,86364319,27638,3110666012,92787771,0,393874489327,393566419765,393564322613,701602527,393874489092,393172886565,393874489032,3335735296,3574002176,690,0,0,0,0,777,4342,15562298,1218697,1346961,0,899,0,0,0,60242468864,254979668,0,344420814,0,0,0,3347315,4508546,347767480,3325043,65593780,79563308,598350589,197,22,1798,53934,0,0,0,119389686,182355461,412767264,226015204352,108316858,1,0,5,1,0,0,0,0,23087593,0,2586493,0,0,20207,51445278,23059387,23006415,0,0,-64858,2144,23142223,1868,63612,21234,21974,0,0,0,1437525,914,675,23143007,30422,-288,0,0,0,0
