procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3 119836 2943408 2280816 167840916    0    0 288352 219784 288855 1595475 34 43 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 119836 2912884 2280816 167842728    0    0 399936 321472 296718 1585671 36 40 21  3  0  0
157  3 119836 2881692 2280816 167844680    0    0 401664 276212 299631 1594939 36 39 22  3  0  0
73  4 119836 2862476 2280816 167846408    0    0 379520 292192 304172 1611662 36 38 23  2  0  0
224  0 119836 2833036 2280816 167848292    0    0 412656 266576 300901 1631701 38 39 22  2  0  0
34  4 119836 2813248 2280816 167849928    0    0 328608 269144 297029 1601488 35 41 22  2  0  0
67  6 119836 2796176 2280816 167851704    0    0 384080 249456 290504 1592133 36 39 23  2  0  0
87  1 119836 2782924 2280816 167853360    0    0 345920 258108 289967 1614749 35 40 22  2  0  0
31  4 119836 2867432 2280816 167755884    0    0 406720 284248 292534 1579472 35 41 22  2  0  0
117  5 119836 2851128 2280816 167757004    0    0 381392 284920 292577 1568731 36 39 22  2  0  0
53  0 119836 2829252 2280816 167758892    0    0 361776 258660 301382 1617654 36 40 22  2  0  0
112  2 119836 2818880 2280816 167760428    0    0 328800 247068 293627 1597559 35 41 23  2  0  0
65  1 119836 2808368 2280816 167761872    0    0 319840 265272 293206 1602314 35 41 23  2  0  0
119  0 119836 2797836 2280816 167763640    0    0 398640 268392 294822 1598468 36 39 23  2  0  0
39  7 119836 2785320 2280816 167765372    0    0 358896 255788 295373 1598512 36 40 22  2  0  0
66  2 119836 2775236 2280816 167767184    0    0 358528 265272 299145 1599819 36 41 22  2  0  0
97  5 119836 3009700 2280816 167519884    0    0 388736 276664 304153 1593750 36 40 22  2  0  0
12  0 119836 2997152 2280816 167520948    0    0 397744 274908 311406 1621643 36 40 22  2  0  0
106  6 119836 2989816 2280816 167522656    0    0 358480 286268 304401 1620855 35 41 22  2  0  0
101  6 119836 2980240 2280816 167524436    0    0 397280 226792 293591 1568279 36 39 22  3  0  0
36 40 119836 2970920 2280816 167526084    0    0 340304 264912 294562 1604554 35 40 22  2  0  0
103 20 119836 2963488 2280816 167527696    0    0 311760 259736 294210 1596803 35 41 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  3 119836 2960016 2280824 167529144    0    0 326672 255392 297064 1607550 35 41 22  2  0  0
38 36 119836 2952256 2280824 167530896    0    0 372960 270828 296321 1588008 35 40 23  2  0  0
62 15 119836 2947140 2280824 167532724    0    0 377120 279952 306009 1624645 36 40 22  2  0  0
24 29 119836 2941100 2280824 167534544    0    0 384096 267520 293748 1593896 36 40 21  2  0  0
94 36 119836 2936768 2280824 167536324    0    0 372336 276004 295784 1595702 36 40 22  2  0  0
89  8 119836 2934640 2280824 167538132    0    0 405168 292044 296279 1593918 36 40 22  2  0  0
34 20 119836 2928888 2280824 167539808    0    0 342512 275988 304897 1631205 35 41 22  2  0  0
113 10 119836 2925548 2280824 167541644    0    0 429904 291196 302496 1617591 38 38 21  3  0  0
129  1 119836 2919752 2280824 167543328    0    0 323888 264448 291542 1569750 34 41 23  2  0  0
33 15 119836 2911264 2280824 167545040    0    0 352288 275148 297131 1581339 37 40 22  2  0  0
142  1 119836 2905988 2280824 167546912    0    0 404944 281172 305870 1595424 36 40 21  3  0  0
40  2 119836 2906788 2280824 167548660    0    0 377648 267464 298203 1568563 36 40 22  2  0  0
117  9 119836 2903504 2280824 167550316    0    0 335584 270008 290219 1554322 35 41 22  2  0  0
83  0 119836 2900056 2280824 167551916    0    0 322400 272240 291078 1562301 34 42 22  2  0  0
36 20 119836 2895664 2280824 167553612    0    0 376160 289016 293208 1551790 35 39 23  2  0  0
27 17 119836 2891984 2280824 167555368    0    0 353040 280596 295866 1583938 35 41 22  2  0  0
153  0 119836 2890772 2280824 167556924    0    0 337376 273280 296885 1587240 35 41 22  2  0  0
69  1 119836 2885400 2280824 167558732    0    0 365632 280232 291016 1554421 35 40 22  3  0  0
47 20 119836 2883636 2280824 167560496    0    0 386928 298432 296249 1573069 36 40 22  3  0  0
220  0 119836 2883360 2280824 167562172    0    0 372016 273624 287195 1526430 35 40 22  3  0  0
243  0 119836 2885696 2280824 167563904    0    0 364416 277484 290275 1539870 35 41 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1 119836 2881748 2280824 167565712    0    0 374432 299080 296333 1586289 36 40 22  2  0  0
116  7 119836 2880288 2280824 167567396    0    0 344160 272940 293787 1569124 34 41 23  2  0  0
133  0 119836 2878272 2280824 167569076    0    0 346960 290776 291369 1551488 34 41 22  2  0  0
37  2 119836 2878420 2280824 167570684    0    0 336560 298512 290450 1555015 35 41 21  3  0  0
11  1 119836 2877708 2280824 167572488    0    0 393648 310508 294100 1544689 35 40 22  3  0  0
83  2 119836 2870316 2280824 167574120    0    0 344128 264972 286950 1580508 34 41 23  2  0  0
157  0 119836 2870444 2280824 167575944    0    0 389600 295336 290453 1564399 36 39 24  2  0  0
86  0 119836 2831292 2280824 167577560    0    0 331872 269888 297399 1598875 34 42 21  2  0  0
124  1 119836 2827080 2280824 167579452    0    0 396416 307364 292971 1540384 36 39 22  3  0  0
30  0 119836 2828132 2280824 167581172    0    0 388224 306116 291704 1552434 35 40 22  3  0  0
10  0 119836 2824020 2280824 167582788    0    0 360384 296892 284440 1532090 35 40 23  2  0  0
43  1 119836 2822944 2280824 167584628    0    0 346064 280240 290684 1559937 35 41 22  2  0  0
23  4 119836 2820632 2280824 167586148    0    0 362176 289272 289506 1545510 34 41 23  3  0  0
54  0 119836 2817064 2280824 167588000    0    0 368512 299860 298407 1566559 35 40 22  3  0  0
22  6 119836 2874376 2280824 167589768    0    0 386512 298600 297235 1555786 35 40 22  3  0  0
98  5 119836 2868896 2280824 167591480    0    0 377200 299908 302915 1589129 36 40 22  2  0  0
187  0 119836 2870116 2280824 167593376    0    0 379424 291668 290675 1549658 34 42 21  3  0  0
14 15 119836 2866912 2280824 167594852    0    0 333424 282900 284045 1542077 34 41 23  2  0  0
36  0 119836 2866176 2280824 167596744    0    0 379104 290540 287339 1527622 34 41 23  2  0  0
164  3 119836 2864496 2280824 167598416    0    0 368384 288240 292496 1549983 35 40 23  2  0  0
70  5 119836 2864560 2280824 167600256    0    0 360544 290776 298326 1569317 36 41 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 119836 2859440 2280824 167601936    0    0 348384 295444 287664 1534320 34 39 24  3  0  0
54 17 119836 2856912 2280824 167603588    0    0 363648 295060 293313 1590443 36 40 22  3  0  0
75  4 119836 2855540 2280824 167605420    0    0 388224 298256 292716 1560289 35 39 23  2  0  0
124  0 119836 2851752 2280824 167607296    0    0 392528 308496 297027 1589267 36 40 21  3  0  0
10  0 119836 2850484 2280824 167609052    0    0 388736 310264 291319 1565706 35 39 22  3  0  0
20 22 119836 2850360 2280824 167610840    0    0 400560 320300 287841 1531143 35 39 23  3  0  0
122 15 119836 2847616 2280824 167612716    0    0 384944 319844 298059 1574207 35 39 23  3  0  0
38  0 119836 2844804 2280824 167614492    0    0 391168 332788 294587 1554626 35 40 22  3  0  0
113  0 119836 2842680 2280824 167616460    0    0 412144 345212 292275 1545565 36 38 23  3  0  0
60 33 119836 2844804 2280824 167618416    0    0 424816 355092 292315 1541592 36 38 23  3  0  0
110  7 119836 2840708 2280824 167620268    0    0 402624 334184 287455 1520281 35 38 23  3  0  0
 9  1 119836 2837552 2280824 167622276    0    0 383488 337672 288335 1528694 35 39 23  3  0  0
44 15 119836 2836980 2280824 167624036    0    0 426384 355132 301531 1566778 36 37 23  3  0  0
305  3 119836 2832876 2280828 167625924    0    0 378816 333652 290993 1544580 34 39 23  4  0  0
57  3 119836 2833896 2280828 167627828    0    0 413984 323320 295049 1545499 35 38 23  3  0  0
142  0 119836 2823360 2280828 167630016    0    0 454368 378140 304378 1569868 36 38 22  4  0  0
156  1 119836 2824248 2280828 167631744    0    0 344704 292924 298643 1562823 34 40 24  3  0  0
127  0 119836 2823076 2280828 167633580    0    0 436560 373300 302639 1553933 35 38 22  5  0  0
140  0 119836 2819580 2280828 167635576    0    0 397360 340488 294076 1540304 35 38 24  3  0  0
53  9 119836 2818932 2280828 167637268    0    0 362272 324128 292150 1563455 34 39 24  3  0  0
93 20 119836 2816424 2280828 167639304    0    0 458832 359544 298028 1549214 36 37 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 119836 2813604 2280828 167641232    0    0 434768 357944 301348 1547876 35 38 23  3  0  0
120  1 119836 2811472 2280828 167643240    0    0 387088 326664 287330 1518937 34 40 23  3  0  0
114  1 119836 2810308 2280828 167645252    0    0 437424 363296 299001 1546864 36 38 23  3  0  0
49  2 119836 2808088 2280828 167647288    0    0 428272 351200 298473 1560273 36 38 22  4  0  0
20 15 119836 2806316 2280828 167649264    0    0 423376 366512 281435 1458621 33 36 27  4  0  0
49  3 119836 2805300 2280828 167651152    0    0 412224 342848 287665 1513639 35 37 24  4  0  0
44 15 119836 2802852 2280828 167653000    0    0 366160 317056 288085 1530611 35 39 23  3  0  0
144  0 119836 2796476 2280828 167654944    0    0 419312 345732 293350 1541910 35 39 23  3  0  0
124  1 119836 2790412 2280828 167656948    0    0 434752 357796 293928 1549201 35 39 22  4  0  0
91  0 119836 2790200 2280828 167659124    0    0 447152 368724 299111 1557294 36 38 23  4  0  0
71  0 119836 2788876 2280828 167661244    0    0 442080 363796 301289 1571021 35 39 22  4  0  0
77 10 119836 2787860 2280828 167663128    0    0 412000 363204 287017 1511527 34 38 25  4  0  0
49  4 119836 2786260 2280828 167664876    0    0 387328 335084 290080 1532712 35 39 23  3  0  0
53  7 119836 2783516 2280828 167666852    0    0 416992 361320 290485 1517033 35 38 23  4  0  0
56  1 119836 2781104 2280828 167668952    0    0 427680 351364 295199 1551292 35 38 23  4  0  0
78  2 119836 2773156 2280828 167670856    0    0 426368 359560 295731 1560134 36 38 23  3  0  0
10  0 119836 2773180 2280828 167672956    0    0 451424 374124 296913 1505934 35 37 24  4  0  0
68  5 119836 2771308 2280828 167674852    0    0 409968 350692 294525 1535091 35 39 22  3  0  0
33  5 119836 2769284 2280828 167676996    0    0 410096 344264 286732 1513665 35 38 23  4  0  0
106  7 119836 2868776 2280828 167578172    0    0 418592 358972 292291 1500355 34 38 24  3  0  0
15  2 119836 2865344 2280828 167580036    0    0 380336 331916 290721 1537252 35 40 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2 119836 2863228 2280828 167581976    0    0 450000 384812 294928 1519098 35 37 24  3  0  0
103  3 119836 2864672 2280828 167584108    0    0 432896 369948 305003 1566233 36 39 22  4  0  0
25  6 119836 2865976 2280828 167586208    0    0 465104 374908 295307 1518304 36 36 24  4  0  0
61  1 119836 2860940 2280832 167588032    0    0 369024 331280 290809 1526936 34 41 22  3  0  0
24  2 119836 2857836 2280832 167590004    0    0 460416 382044 295419 1528993 36 38 23  4  0  0
16  0 119836 2857516 2280832 167591952    0    0 358032 324348 293694 1539666 34 39 24  3  0  0
110  0 119836 2857072 2280832 167593728    0    0 430064 367308 290737 1503231 35 38 23  4  0  0
172  1 119836 2855736 2280832 167595768    0    0 409936 353376 288439 1515911 35 38 23  4  0  0
39 26 119836 2852728 2280832 167597664    0    0 415376 371140 294724 1517897 35 37 24  4  0  0
78  6 119836 2850712 2280832 167599732    0    0 396256 350836 292065 1522804 34 39 23  3  0  0
58  0 119836 2845920 2280832 167601420    0    0 381744 331928 288828 1520584 34 40 23  3  0  0
55 10 119836 2843448 2280832 167603404    0    0 404880 346672 292825 1535396 36 37 24  3  0  0
11  0 119836 2843096 2280832 167605260    0    0 425552 379804 305383 1553097 35 39 23  4  0  0
103  8 119836 2840556 2280836 167607240    0    0 420176 348376 293268 1532343 35 38 23  4  0  0
10  1 119836 2839380 2280836 167609160    0    0 404720 356028 291006 1518876 34 39 22  4  0  0
75  6 119836 2837152 2280836 167611072    0    0 394400 336476 297888 1542991 35 39 23  3  0  0
29 22 119836 2836584 2280836 167613012    0    0 463728 395268 292369 1495241 35 37 24  4  0  0
 9 13 119836 2832796 2280836 167615044    0    0 385456 345112 290209 1503247 35 38 24  3  0  0
15  4 119836 2829900 2280836 167617156    0    0 466224 389540 289402 1505402 36 37 23  4  0  0
100  3 119836 2820400 2280836 167619176    0    0 413488 343836 297351 1537701 36 38 24  3  0  0
94  1 119836 2818144 2280836 167621116    0    0 425232 365336 303116 1558944 34 39 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 119836 2816400 2280836 167623172    0    0 427984 361724 293038 1531528 35 38 24  4  0  0
75  6 119836 2815424 2280836 167625048    0    0 425840 356052 290031 1520030 35 38 23  4  0  0
14 10 119836 2813936 2280836 167627136    0    0 422752 359028 293334 1535450 36 38 23  4  0  0
101  3 119836 2812336 2280836 167629068    0    0 411840 359376 293930 1525717 35 38 24  3  0  0
60  2 119836 2809792 2280836 167630828    0    0 353184 332572 289440 1511189 34 40 23  3  0  0
94  3 119836 2809832 2280836 167632492    0    0 396080 335132 287397 1503330 35 37 25  3  0  0
55 16 119836 2805496 2280836 167634500    0    0 404432 346728 294856 1542837 35 38 23  3  0  0
24 22 119836 2803444 2280836 167636340    0    0 407488 361488 293302 1540120 35 38 23  4  0  0
54  1 119836 2802232 2280836 167638188    0    0 417904 339108 289615 1522955 35 38 24  4  0  0
122  1 119836 2798936 2280836 167640396    0    0 420080 351260 292064 1515298 35 40 22  3  0  0
169  2 119836 2796012 2280836 167642204    0    0 444240 374976 293972 1524328 35 37 24  4  0  0
30 28 119836 2793524 2280836 167644208    0    0 377776 343056 288207 1511100 34 39 24  3  0  0
48  1 119836 2789260 2280836 167646044    0    0 441232 371864 296500 1529922 35 39 22  4  0  0
99  6 119836 2786856 2280836 167648284    0    0 438736 367536 289772 1515807 36 37 24  4  0  0
42  8 119836 2783400 2280836 167650268    0    0 424064 355936 293249 1511097 35 38 24  3  0  0
105 23 119836 2773320 2280836 167652132    0    0 400720 348620 292945 1529308 34 40 23  3  0  0
102  8 119836 2771240 2280836 167654108    0    0 415552 355828 291609 1537130 35 38 23  4  0  0
34 27 119836 2769816 2280836 167655976    0    0 428640 358632 287539 1523176 35 39 23  3  0  0
12  0 119836 2867604 2280836 167559352    0    0 422560 358696 294435 1537754 34 40 22  4  0  0
87  0 119836 2865380 2280836 167560504    0    0 361936 345304 289797 1507422 32 40 25  3  0  0
57  8 119836 2863376 2280836 167562352    0    0 402176 354568 289063 1510494 35 39 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3 119836 2861012 2280836 167564180    0    0 385296 342760 297429 1535569 34 39 24  3  0  0
34  4 119836 2858912 2280836 167566096    0    0 427408 353892 292831 1510288 35 38 24  3  0  0
238  0 119836 2856788 2280836 167568288    0    0 456368 374868 293332 1522744 35 37 24  4  0  0
39  4 119836 2853152 2280836 167570240    0    0 414128 366696 298076 1559283 35 38 23  3  0  0
32  0 119836 2851148 2280836 167572352    0    0 507776 387424 295929 1520497 36 35 24  4  0  0
 4  1 119836 2849004 2280836 167574364    0    0 379760 362972 294037 1529877 34 39 23  3  0  0
101  8 119836 2845000 2280836 167576268    0    0 391872 359132 293677 1554436 35 38 24  3  0  0
127  0 119836 2843308 2280836 167578156    0    0 449824 371308 295712 1557093 36 36 24  4  0  0
91  4 119836 2841948 2280840 167580108    0    0 397728 336344 291615 1515082 34 38 24  3  0  0
44  7 119836 2838732 2280840 167582336    0    0 477792 385368 294143 1542803 36 38 22  5  0  0
57  0 119836 2837496 2280840 167584352    0    0 412672 346272 292670 1533054 35 37 25  3  0  0
19  3 119836 2835892 2280840 167586424    0    0 461392 384392 303974 1574891 37 37 22  4  0  0
101  8 119836 2833100 2280840 167588552    0    0 452720 383788 302102 1558933 36 37 23  4  0  0
54  1 119836 2828104 2280840 167590844    0    0 474544 383088 294306 1531229 36 37 23  4  0  0
23  7 119836 2828896 2280840 167592672    0    0 393584 382188 294457 1555443 34 39 23  4  0  0
56  4 119836 2827136 2280840 167594804    0    0 457456 353996 292277 1530207 35 37 24  4  0  0
59  2 119836 2825560 2280840 167596568    0    0 367952 352804 301353 1571846 34 39 23  4  0  0
10  1 119836 2824184 2280840 167598668    0    0 424384 335456 292414 1542991 36 37 24  3  0  0
76  4 119836 2824484 2280840 167600512    0    0 441520 400652 297163 1525814 35 38 23  3  0  0
59 22 119836 2822248 2280840 167602648    0    0 460640 372960 292590 1529868 36 37 24  3  0  0
162 19 119836 2822112 2280840 167604744    0    0 416112 354040 290102 1508264 34 38 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 119836 2821448 2280840 167606752    0    0 445504 398540 296153 1515087 35 36 25  4  0  0
31  0 119836 2818740 2280840 167608748    0    0 403776 339052 287899 1501426 35 38 24  3  0  0
60  1 119836 2814312 2280840 167610680    0    0 401600 354452 288574 1507163 34 39 23  3  0  0
39  4 119836 2809320 2280840 167612428    0    0 369936 332396 288516 1515554 34 39 23  3  0  0
112  4 119836 2810336 2280840 167614412    0    0 448304 371000 287551 1480960 35 37 25  3  0  0
67 39 119836 2806716 2280840 167616520    0    0 457760 371592 287490 1514494 35 38 23  4  0  0
83  5 119836 2804716 2280840 167618732    0    0 449008 384392 292905 1505025 35 39 23  4  0  0
53  2 119836 2798052 2280840 167620512    0    0 375024 341172 295476 1527603 34 38 25  3  0  0
160  1 119836 2797564 2280840 167622668    0    0 450528 336912 294070 1533214 36 38 23  4  0  0
84  2 119836 2794992 2280840 167624608    0    0 427072 379880 292543 1522728 35 37 25  3  0  0
115  3 119836 2795040 2280840 167626520    0    0 445328 368208 295916 1542201 35 38 23  3  0  0
32  0 119836 2791788 2280840 167628656    0    0 460768 388556 294017 1543147 36 37 23  4  0  0
68  0 119836 2790636 2280840 167630820    0    0 410912 335516 293216 1554415 35 38 24  3  0  0
142  1 119836 2787960 2280840 167632668    0    0 412320 338148 295074 1547073 36 39 23  3  0  0
58  1 119836 2785788 2280840 167634476    0    0 371024 361264 294207 1557111 35 38 23  3  0  0
10  0 119836 2782880 2280840 167636232    0    0 370576 324424 291908 1538937 34 39 24  3  0  0
102  1 119836 2778936 2280840 167638344    0    0 505952 422900 296352 1521875 37 35 24  4  0  0
80  0 119836 2777648 2280840 167640524    0    0 414800 351372 292324 1530030 36 38 23  3  0  0
83  4 119836 2773552 2280840 167642460    0    0 438048 377316 297157 1554167 37 37 23  3  0  0
31 11 119836 2772384 2280840 167644620    0    0 427728 349512 295577 1532860 35 38 23  4  0  0
17 13 119836 2770664 2280840 167646544    0    0 442736 370628 296588 1538858 35 37 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  2 119836 2769048 2280840 167648316    0    0 352064 328884 290945 1522340 34 39 24  3  0  0
77  5 119836 2851008 2280840 167551576    0    0 435424 378548 293076 1521017 35 38 23  3  0  0
45  6 119836 2849184 2280840 167553744    0    0 458336 354216 293016 1524708 36 37 23  3  0  0
67  4 119836 2846124 2280840 167555884    0    0 441984 374540 294550 1508107 36 37 24  4  0  0
 8  0 119836 2843024 2280840 167557656    0    0 389712 368156 296067 1509562 34 39 24  3  0  0
151  2 119836 2840580 2280840 167559664    0    0 392480 357104 290919 1518581 35 39 23  3  0  0
108  2 119836 2836724 2280840 167561724    0    0 483984 367016 297172 1533588 36 38 22  4  0  0
150  1 119836 2837672 2280840 167563692    0    0 433808 369172 296916 1534953 36 38 23  4  0  0
53  7 119836 2835976 2280840 167565876    0    0 417504 358528 295123 1526287 35 38 24  3  0  0
59 10 119836 2832144 2280840 167567684    0    0 409408 309336 286752 1512339 34 39 23  4  0  0
119 21 119836 2830592 2280840 167569764    0    0 446288 365012 296562 1538183 36 36 25  3  0  0
123  8 119836 2826576 2280840 167572072    0    0 460272 388356 298256 1540934 36 38 22  4  0  0
44 32 119836 2825000 2280840 167574008    0    0 437792 382608 290279 1515741 35 37 24  4  0  0
20 23 119836 2818048 2280840 167576132    0    0 472864 386924 300360 1524188 36 37 24  4  0  0
16 15 119836 2820272 2280840 167578176    0    0 393104 361328 295370 1544920 34 39 23  3  0  0
64  1 119836 2816448 2280840 167580148    0    0 422336 348532 292304 1519029 35 38 24  3  0  0
105  0 119836 2815260 2280840 167582068    0    0 430544 377708 289428 1519556 35 38 23  4  0  0
110  0 119836 2813124 2280840 167584084    0    0 444752 367016 304593 1590314 36 37 24  3  0  0
119  2 119836 2812256 2280840 167586024    0    0 374240 344468 303006 1583250 35 39 23  3  0  0
13  0 119836 2810640 2280840 167587992    0    0 448032 394980 295891 1517122 35 37 24  4  0  0
79 11 119836 2812712 2280840 167590100    0    0 407024 362104 290202 1527525 34 39 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 119836 2807808 2280840 167592208    0    0 500864 406804 298347 1511601 36 36 24  4  0  0
53  0 119836 2804392 2280840 167594336    0    0 404512 353860 303199 1572748 36 37 24  4  0  0
205  2 119836 2800684 2280840 167596300    0    0 433952 383248 290766 1498150 35 38 24  4  0  0
65  3 119836 2799872 2280840 167598208    0    0 413872 347996 286885 1511753 35 39 23  3  0  0
116  2 119836 2799336 2280840 167600276    0    0 411424 353788 286293 1500299 34 39 23  4  0  0
149  1 119836 2796324 2280840 167602112    0    0 420400 352748 286237 1500625 34 39 23  4  0  0
26  2 119836 2794756 2280840 167604128    0    0 414944 370992 285269 1491550 35 38 24  4  0  0
24  1 119836 2792416 2280840 167606140    0    0 475472 390300 291125 1501098 36 38 23  4  0  0
79  3 119836 2788860 2280840 167608644    0    0 500048 397624 293425 1509777 35 37 23  4  0  0
121  5 119836 2787312 2280840 167610396    0    0 364976 341448 290397 1529378 33 41 23  3  0  0
68  0 119836 2785512 2280840 167612420    0    0 407104 350668 295356 1532270 35 39 23  3  0  0
35  6 119836 2783856 2280840 167614496    0    0 446304 378496 297568 1538919 36 37 23  4  0  0
62  0 119836 2780196 2280840 167616404    0    0 399344 354564 293950 1559748 34 40 22  4  0  0
177  0 119836 2870996 2280840 167513516    0    0 426128 366912 293852 1538617 36 37 24  3  0  0
103  7 119836 2866640 2280840 167515260    0    0 368896 338856 292408 1557980 35 38 24  3  0  0
118  2 119836 2863316 2280840 167517196    0    0 454528 403856 293643 1508060 35 37 24  4  0  0
54 12 119836 2862368 2280840 167519180    0    0 387056 349636 289625 1511266 34 38 24  3  0  0
 7  1 119836 2860144 2280840 167520828    0    0 347296 321756 289486 1523262 34 40 23  3  0  0
