timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782298526.524,0,0,0,0,0,0,0,422341290,110922780160,301093878272,2562,21,15,14,14,1284,9554082,867,21,15,37,10000,193345,5192,5192,642,9747437,642,9747427,923878,0,0,0,1282,0,1283,17,0,0,0,0,0,42800,27,828,4778844,21,0,0,0,348,7789,42796,4782520,1025,2738366,38110056,0,2739167,3822033,100,0,2,3,1,0,0,0,7,1593206,6772849,9807733,0,3,59,0,0,0,347,6763747,2160,197,0,372,1,80,18,0,0,0,2901,2381,0,0,0,4502,9519485,21236,2482,1127,1223,50,0,31148,158,153427,2633,0,0,12850053120,2054488064,784305,125396,9755437,2031,0,96,786432,6000721,771400,306,2008771471,12884901888,18,468799782,0,0,0,0,80,50,0,177,2,9746904,78949,54568,52296,0,0,0,0,160,8178395,108067132,3967428164,27838,27870,36798,1178,16356961,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8843493,1570996,960340,960318,2972382,12340019,21716,9755294,78967,0,203,17,2587,191,0,2778,0,16384,0,0,0,0,0,0,0,0,0,0,0,3325,895,-73362,24782550,24872430,57372622,892,24872480,0,735,0,7,892,3325,-147946,23277840,23396047,0,0,0,422,191272448,15384679,1059022,2385419,20,102112,35,38454,13915466,16208758,6958,3729555879,46996465,0,365888170418,365812149790,365810052638,82713355,365888170418,365805457063,365888170240,3335735296,3574002176,481,0,0,0,0,777,4342,2257034,1191163,1316886,0,899,0,0,0,36438856704,72655356,0,118589189,0,0,0,1063113,1941697,119651864,2081251,19485032,20900858,330794656,1160,22,1787,13138,0,0,0,17867704,6886583,129581789,104406792192,16446020,0,0,1,0,0,0,0,0,8203492,0,840925,0,0,6569,20244435,8217273,8175387,0,0,-45809,1500,8244295,1388,6977,21037,21745,0,0,0,1437525,920,572,8244539,26163,-286,0,0,0,0
1782298527.586,0,0,0,0,0,0,0,422370935,111088274944,301137852928,2563,21,15,14,14,1302,9555384,867,21,15,37,10000,193345,5194,5194,651,9748739,651,9748729,923878,0,0,0,1333,0,1300,17,0,0,0,0,0,42806,30,860,4783884,21,0,0,0,350,8893,42802,4788666,1024,2742179,38121674,0,2742966,3983359,100,0,2,3,1,0,0,0,7,1593296,6782951,9810141,0,3,59,0,0,0,347,6773848,2160,197,0,372,1,80,18,0,0,0,2901,2381,0,0,0,4502,9521844,21237,2483,1127,1223,50,0,31148,158,153445,2633,0,0,12854099968,2081112064,784552,127021,9757843,1784,0,96,786432,6010823,771400,306,2008920086,12884901888,20,468823059,0,0,0,0,80,52,0,176,2,9749307,78973,54584,52298,0,0,0,0,160,8179233,108067969,3967773826,27838,27880,36798,1178,16358636,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8844073,1571066,960383,960361,2972459,12340986,21719,9757700,78991,0,203,17,2588,191,0,2779,0,16384,0,0,0,0,0,0,0,0,0,0,0,3326,895,-73360,24785097,24874975,57378517,892,24875025,0,735,0,7,892,3326,-147946,23280237,23398443,0,0,0,423,191272448,15384972,1060347,2387693,56,31788,792,38454,13916845,16210584,6962,3732410171,46997881,0,365890690825,365812928582,365810831430,79859395,365890690825,365810831430,365890690315,3335735296,3574002176,481,0,0,0,0,777,4342,2257872,1191163,1316886,0,899,0,0,0,36440224256,72656604,0,118590522,0,0,0,1064444,1943135,119654528,2081255,19486314,20902519,330809634,1284,22,1787,13145,0,0,0,17869695,6896686,129586888,104410028032,16447640,0,0,3,0,0,0,0,0,8204285,0,841063,0,0,6570,20245646,8218066,8176180,0,0,-45809,1500,8245142,1388,6987,21037,21745,0,0,0,1437525,930,699,8245386,26161,-288,0,0,0,0
1782298528.647,0,0,0,0,0,0,0,422401084,111254638080,301181441024,2564,21,15,14,14,1284,9556668,867,21,15,37,10000,193345,5196,5196,642,9750023,642,9750013,923878,0,0,0,1279,0,1282,17,0,0,0,0,0,42812,33,875,4788942,21,0,0,0,355,9979,42808,4794812,1024,2745302,38133435,0,2746081,4118477,100,0,2,3,1,0,0,0,7,1593384,6793106,9812513,0,3,59,0,0,0,349,6784000,2160,197,0,372,1,80,18,0,0,0,2901,2381,0,0,0,4502,9524180,21237,2484,1127,1223,50,0,31148,158,153457,2633,0,0,12870205440,2110111744,785535,128791,9760213,801,0,96,786432,6020978,771400,306,2009073695,12884901888,22,468848814,0,0,0,0,80,51,0,178,2,9751672,78997,54600,52300,0,0,0,0,160,8180071,108068808,3968120842,27838,27891,36798,1178,16360312,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8844738,1571148,960439,960417,2972524,12341960,21721,9760070,79015,0,203,17,2589,191,0,2780,0,16384,0,0,0,0,0,0,0,0,0,0,0,3327,895,-73363,24787649,24877530,57384424,892,24877580,0,735,0,7,892,3327,-147948,23282654,23400862,0,0,0,423,191272448,15385267,1061683,2389965,19,52705,50,38454,13918269,16212355,6962,3729725690,46999320,0,365893374796,365813657450,365811560298,82543366,365893374796,365810831430,365893374796,3335735296,3574002176,482,0,0,0,0,777,4342,2258713,1191163,1316886,0,899,0,0,0,36441603072,72657889,0,118591904,0,0,0,1065787,1944577,119657252,2081260,19487627,20904185,330825502,1205,22,1787,13149,0,0,0,17871734,6906837,129592014,104413437952,16449274,0,0,0,0,0,0,0,0,8205148,0,841220,0,0,6572,20248106,8218930,8177044,0,0,-45809,1500,8245992,1388,6998,21037,21745,0,0,0,1437525,891,115,8246236,26161,-289,0,0,0,0
1782298529.708,0,0,0,0,0,0,0,422431260,111421001216,301225792000,2565,21,15,14,14,1316,9557984,867,21,15,37,10000,193345,5198,5198,658,9751339,658,9751329,923878,0,0,0,1275,0,1314,18,0,0,0,0,0,42819,36,7,4794000,21,0,0,0,386,11072,42815,4800966,7,2748955,38145189,0,2749725,4264476,100,0,3,4,1,0,0,0,7,1593474,6803261,9814925,0,3,59,0,0,0,349,6794155,2160,197,0,372,1,80,18,0,0,0,2901,2381,0,0,0,4502,9526544,21237,2485,1127,1223,50,0,31148,158,153476,2633,0,0,12877578240,2136932352,785985,130428,9762622,351,0,96,786432,6031132,771400,306,2009225245,12884901888,25,468873117,0,0,0,0,80,51,0,176,2,9754075,79021,54616,52303,0,0,0,0,160,8180909,108069646,3968467255,27888,27902,36850,1179,16361990,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8845383,1571231,960486,960464,2972595,12342931,21723,9762479,79039,0,203,17,2590,191,0,2781,0,16384,0,0,0,0,0,0,0,0,0,0,0,3328,895,-73363,24790198,24880079,57390376,892,24880129,0,735,0,7,892,3328,-147948,23285044,23403252,0,0,0,423,191272448,15385555,1063052,2392248,22,42431,51,38455,13919744,16214068,6963,3727040959,47000789,0,365896059705,365814476433,365812379281,85228275,365896059705,365810831430,365896059527,3335735296,3574002176,482,0,0,0,0,777,4342,2259551,1191163,1316886,0,899,0,0,0,36443023872,72659189,0,118593294,0,0,0,1067166,1946031,119660021,2081266,19488956,20905872,330840908,1192,22,1787,13152,0,0,0,17873786,6916993,129597222,104416866304,16450931,0,0,2,0,0,0,0,0,8206070,0,841367,0,0,6573,20249427,8219803,8177915,0,0,-45809,1500,8246842,1388,7010,21037,21745,0,0,0,1437525,890,165,8247086,26159,-291,0,0,0,0
1782298530.770,0,0,0,0,0,0,0,422461120,111587593728,301269742080,2566,21,15,14,14,1302,9559286,867,21,15,37,10000,193345,5200,5200,651,9752641,651,9752631,923878,0,0,0,1236,0,1301,18,0,0,0,0,0,42825,39,821,4799044,21,0,0,0,394,12172,42821,4807112,1024,2752730,38156807,0,2753494,4412964,9,0,3,4,1,0,0,0,7,1593570,6813428,9817329,0,3,59,0,0,0,349,6804321,2160,197,0,372,1,80,18,0,0,0,2901,2381,0,0,0,4502,9528906,21237,2486,1127,1223,50,0,31148,158,153496,2633,0,0,12883329024,2163621888,786336,132057,9765024,0,0,96,786432,6041299,771400,306,2009374865,12884901888,27,468896338,0,0,0,0,80,47,0,181,2,9756472,79044,54631,52305,0,0,0,0,160,8181755,108070492,3968815939,27888,27912,36850,1179,16363683,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8845963,1571301,960519,960497,2972661,12343909,21726,9764881,79062,0,203,17,2591,191,0,2782,0,16384,0,0,0,0,0,0,0,0,0,0,0,3329,895,-73358,24792784,24882659,57396345,892,24882709,0,735,0,7,892,3329,-147941,23287471,23405673,0,0,0,423,191272448,15385825,1064410,2394529,17,37965,21,38456,13921179,16215773,6973,3724543370,47002218,0,365898557313,365815252169,365813155017,87725883,365898557313,365810831430,365898557116,3335735296,3574002176,482,0,0,0,0,777,4342,2260379,1191180,1316903,0,899,0,0,0,36444396032,72660475,0,118594642,0,0,0,1068533,1947483,119662736,2081269,19490268,20907525,330855939,1181,22,1787,13154,0,0,0,17875779,6927159,129602366,104420092416,16452559,0,0,2,0,0,0,0,0,8206863,0,841517,0,0,6574,20250598,8220597,8178709,0,0,-45809,1500,8247697,1388,7020,21037,21745,0,0,0,1437525,904,378,8247941,26153,-295,0,0,0,0
1782298531.831,0,0,0,0,0,0,0,422491044,111751646720,301322386432,2567,21,15,14,14,1278,9560564,867,21,15,37,10000,193345,5202,5202,639,9753919,639,9753909,923878,0,0,0,1156,0,1274,18,0,0,0,0,0,42833,42,884,4805918,21,0,0,0,391,13238,42829,4815306,1024,2756676,38168439,0,2757427,4564364,25,0,3,4,1,0,0,0,7,1593675,6823442,9820173,0,3,59,0,0,0,351,6814331,2160,197,0,372,1,80,18,0,0,0,2901,2381,0,0,0,4502,9531779,21238,2488,1127,1223,50,0,31148,158,153524,2633,0,0,12850446336,2182987776,784329,133242,9767368,2007,0,96,786432,6051310,771400,306,2009525180,12884901888,29,468920554,0,0,0,0,80,45,0,184,2,9759573,79073,54648,52307,0,0,0,0,160,8182587,108071322,3969159246,27888,27923,36850,1179,16365344,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8846615,1571380,960570,960548,2972732,12344871,21728,9767733,79089,0,203,17,2592,191,0,2783,0,16384,0,0,0,0,0,0,0,0,0,0,0,3331,895,-73360,24795322,24885199,57402205,892,24885249,0,735,0,7,892,3331,-147942,23289843,23408046,0,0,0,423,191272448,15386211,1065765,2396660,18,73305,30,38456,13922614,16217570,6974,3721926276,47003679,0,365901174627,365816191072,365814093920,90343197,365901174627,365810831430,365901174210,3335735296,3574002176,482,0,0,0,0,777,4342,2261210,1191180,1316903,0,899,0,0,0,36445764096,72661759,0,118596017,0,0,0,1069903,1948914,119665481,2081274,19491587,20909208,330871074,1247,22,1787,13155,0,0,0,17877985,6937173,129608073,104423442944,16454300,0,0,4,1,0,0,0,0,8207735,0,841669,0,0,6575,20251920,8221469,8179581,0,0,-45809,1500,8248539,1388,7031,21037,21745,0,0,0,1437525,908,417,8248783,26157,-291,0,0,0,0
1782298532.892,0,0,0,0,0,0,0,422520330,111913930240,301380501504,2569,21,15,14,14,1236,9563076,867,21,15,37,10000,193345,5206,5206,618,9756431,618,9756421,923878,0,0,0,1040,0,1235,18,0,0,0,0,0,42839,46,868,4810985,21,0,0,0,264,14567,42835,4821452,1024,2760064,38179820,0,2760805,4701804,50,0,3,4,1,0,0,0,7,1593765,6833349,9823518,0,3,59,0,0,0,351,6824238,2160,197,0,372,1,80,18,0,0,0,2901,2381,0,0,0,4504,9534967,21239,2489,1127,1223,50,0,31148,158,153563,2633,0,0,12858195968,2190802944,784802,133716,9771209,1533,0,96,786432,6061214,771400,306,2009671945,12884901888,31,468943510,0,0,0,0,80,48,0,180,2,9762643,79100,54667,52309,0,0,0,0,160,8183414,108072151,3969500703,27888,27933,36850,1179,16366998,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8847175,1571457,960617,960595,2972807,12345830,21730,9771066,79118,0,203,17,2593,191,0,2784,0,16384,0,0,0,0,0,0,0,0,0,0,0,3332,895,-73361,24797832,24887710,57408025,892,24887760,0,735,0,7,892,3332,-147944,23292220,23410425,0,0,0,423,191272448,15386514,1067090,2398868,22,30390,34,38456,13923987,16219355,6985,3719333256,47005085,0,365903767230,365817714171,365815617019,92935800,365903767230,365810831430,365903767230,3335735296,3574002176,482,0,0,0,0,777,4342,2262023,1191197,1316920,0,899,0,0,0,36447109120,72663024,0,118597345,0,0,0,1071246,1950353,119668152,2081279,19492873,20910864,330885897,1331,22,1787,13155,0,0,0,17880144,6947076,129614029,104426754048,16455928,1,0,1,0,0,0,0,0,8208522,0,841817,0,0,6576,20253167,8222256,8180368,0,0,-45809,1500,8249377,1388,7041,21037,21745,0,0,0,1437525,911,538,8249621,26156,-293,0,0,0,0
1782298533.954,0,0,0,0,0,0,0,422550266,112080915968,301432470528,2570,30,10,22,10,1796,9564872,1042,62,15,37,10000,193345,5208,5208,898,9758227,898,9758217,1727658,0,0,0,2445,0,1795,19,0,0,0,0,0,42845,49,853,4816037,62,4,4,4,305,15659,42841,4827598,1024,2763604,38191478,0,2764335,4868785,64,0,3,4,1,0,0,0,7,1593856,6843542,9826408,0,3,59,0,0,0,351,6834432,2160,197,0,372,1,80,18,0,0,0,2901,2381,0,0,0,4504,9537817,21240,2490,1127,1223,50,0,31148,158,153579,2633,0,0,12868206592,2207776768,785413,134752,9774097,923,0,96,786432,6071407,771400,306,2009821916,12884901888,33,468966953,0,0,0,0,80,50,0,179,2,9765527,79128,54686,52311,0,0,0,0,160,8184252,108072989,3969847199,27888,27944,36850,1179,16368676,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8847775,1571534,960661,960639,2972867,12346801,21732,9773954,79146,0,203,17,2594,191,0,2785,0,16384,0,0,0,0,0,0,0,0,0,0,0,3333,895,-73363,24800384,24890264,57413930,892,24890314,0,735,0,7,892,3333,-147946,23294623,23412830,0,0,0,423,191272448,15386790,1068432,2401122,18,51422,25,38456,13925391,16221179,6992,3716774026,47006504,0,365906327611,365818800362,365816703210,95496181,365906327611,365810831430,365906326460,3335735296,3574002176,482,0,0,0,0,777,4342,2262844,1191213,1316936,0,899,0,0,0,36448475136,72664306,0,118598691,0,0,0,1072601,1951791,119670853,2081284,19494170,20912528,330901026,1261,22,1787,13156,0,0,0,17882219,6957270,129619651,104430038016,16457546,0,0,1,0,0,0,0,0,8209375,0,841970,0,0,6577,20254365,8223111,8181223,0,0,-45809,1500,8250226,1388,7052,21037,21745,0,0,0,1437525,918,663,8250470,26154,-294,0,0,0,0
1782298535.015,0,0,0,0,0,0,0,422580468,112247000576,301484454400,2571,30,10,22,10,1784,9566656,1042,62,15,37,10000,193345,5210,5210,892,9760011,892,9760001,1727658,0,0,0,2404,0,1782,19,0,0,0,0,0,42851,52,854,4821079,62,4,4,4,295,16761,42847,4833744,1024,2767135,38203194,0,2767853,5022152,47,0,3,4,1,0,0,0,7,1593944,6853681,9829296,0,3,59,0,0,0,352,6844569,2160,197,0,372,1,80,18,0,0,0,2901,2381,0,0,0,4504,9540641,21241,2491,1127,1223,50,0,31148,158,153620,2633,0,0,12877463552,2224783360,785978,135790,9776983,358,0,96,786432,6081544,771400,306,2009975483,12884901888,35,468992511,0,0,0,0,80,47,0,181,2,9768407,79153,54703,52313,0,0,0,0,160,8185091,108073828,3970194013,27939,27956,36904,1180,16370354,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8848415,1571609,960712,960690,2972934,12347779,21733,9776840,79171,0,203,17,2595,191,0,2786,0,16384,0,0,0,0,0,0,0,0,0,0,0,3334,895,-73363,24802936,24892816,57419946,892,24892866,0,735,0,7,892,3334,-147948,23297022,23415230,0,0,0,424,191272448,15387083,1069774,2403354,17,34065,26,38456,13926815,16223025,6998,3720053672,47007944,0,365908919666,365820138902,365818041750,92216456,365908919666,365816703210,365908918594,3335735296,3574002176,482,0,0,0,0,777,4342,2263671,1191227,1316952,0,899,0,0,0,36449905152,72665593,0,118600065,0,0,0,1073954,1953224,119673580,2081290,19495480,20914183,330917012,1178,22,1787,13159,0,0,0,17884346,6967408,129625294,104433356800,16459183,0,0,2,0,0,0,0,0,8210300,0,842123,0,0,6579,20256754,8223987,8182096,0,0,-45809,1500,8251079,1388,7065,21037,21745,0,0,0,1437525,892,149,8251324,26159,-290,0,0,0,0
1782298536.076,0,0,0,0,0,0,0,422609976,112409234944,301535461888,2572,30,10,22,10,1804,9568460,1042,62,15,37,10000,193345,5212,5212,902,9761815,902,9761805,1727658,0,0,0,2464,0,1802,19,0,0,0,0,0,42857,55,892,4826196,62,4,4,4,237,17788,42853,4839890,1024,2770645,38214594,0,2771354,5163116,44,0,3,4,1,0,0,0,7,1594039,6863588,9832129,0,3,59,0,0,0,353,6854472,2160,197,0,372,1,80,18,0,0,0,2901,2381,0,0,0,4504,9543425,21241,2492,1127,1223,50,0,31148,158,153646,2633,0,0,12883329024,2242527232,786336,136873,9779814,0,0,96,786432,6091452,771400,306,2010123416,12884901888,37,469015805,0,0,0,0,80,53,0,180,2,9771236,79180,54721,52315,0,0,0,0,160,8185926,108074662,3970538456,27939,27966,36904,1180,16372024,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8849004,1571685,960759,960737,2973001,12348745,21738,9779671,79198,0,203,17,2597,191,0,2788,0,16384,0,0,0,0,0,0,0,0,0,0,0,3335,895,-73362,24805471,24895350,57425818,892,24895400,0,735,0,7,892,3335,-147947,23299435,23417641,0,0,0,424,191272448,15387373,1071104,2405617,18,44852,26,38456,13928200,16224809,6998,3717487904,47009347,0,365911485265,365821157361,365819060209,94782055,365911485265,365816703210,365911484362,3335735296,3574002176,482,0,0,0,0,777,4342,2264504,1191227,1316952,0,899,0,0,0,36451254784,72666879,0,118601414,0,0,0,1075294,1954669,119676269,2081293,19496775,20915831,330931928,1215,22,1787,13155,0,0,0,17886474,6977309,129630845,104436647936,16460803,0,0,2,0,0,0,0,0,8211085,0,842275,0,0,6580,20257987,8224772,8182879,0,0,-45809,1500,8251923,1388,7075,21037,21745,0,0,0,1437525,898,278,8252168,26153,-296,0,0,0,0
1782298537.138,0,0,0,0,0,0,0,422640249,112575385088,301586083840,2573,30,10,22,10,1766,9570226,1042,62,15,37,10000,193345,5214,5214,883,9763581,883,9763571,1727658,0,0,0,2354,0,1765,19,0,0,0,0,0,42863,58,885,4831299,62,4,4,4,296,18829,42859,4846036,1024,2774740,38226311,0,2775438,5323110,38,0,3,4,1,0,0,0,7,1594126,6873728,9834938,0,3,59,0,0,0,353,6864613,2160,197,0,372,1,80,18,0,0,0,2901,2381,0,0,0,4504,9546189,21243,2493,1127,1223,50,0,31148,158,153671,2633,0,0,12883329024,2261368832,786336,138023,9782621,1,0,96,786432,6101591,771400,306,2010275130,12884901888,39,469039920,0,0,0,0,80,50,0,180,2,9774040,79206,54739,52317,0,0,0,0,160,8186769,108075506,3970886478,27939,27977,36904,1180,16373708,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8849666,1571764,960806,960784,2973059,12349725,21741,9782478,79224,0,203,17,2598,191,0,2789,0,16384,0,0,0,0,0,0,0,0,0,0,0,3336,895,-73366,24808034,24897916,57431755,892,24897966,0,735,0,7,892,3336,-147951,23301860,23420070,0,0,0,424,191272448,15387652,1072474,2407900,17,59882,29,38456,13929618,16226641,6998,3714904245,47010787,0,365914068217,365822247624,365820150472,97365007,365914068217,365816703210,365914068021,3335735296,3574002176,482,0,0,0,0,777,4342,2265348,1191227,1316952,0,899,0,0,0,36452612608,72668191,0,118602785,0,0,0,1076675,1956120,119679021,2081298,19498100,20917498,330947164,1175,22,1787,13163,0,0,0,17888582,6987448,129636434,104439971328,16462452,0,0,2,0,0,0,0,0,8211958,0,842431,0,0,6581,20259215,8225647,8183753,0,0,-45809,1500,8252778,1388,7086,21037,21745,0,0,0,1437525,906,418,8253023,26157,-294,0,0,0,0
