timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782297800.905,0,0,0,0,0,0,0,416206432,77195480576,285035555328,1846,30,18,17,17,1116,8736030,1068,30,18,28,10000,103345,3742,3742,558,8839385,558,8839375,713124,0,0,0,1079,0,1115,12,0,0,0,0,0,41339,3,1024,3292759,30,0,0,0,2,340,41336,3291017,1024,2155013,35720103,0,2155861,2209413,1,0,0,0,0,0,0,0,7,1574214,4714257,8892215,0,3,59,0,0,0,221,4705323,2160,197,0,372,1,80,18,0,0,0,2681,2180,0,0,0,4157,8632821,19205,2005,867,963,50,0,28578,148,141770,2432,0,0,12855214080,1476001792,784620,90088,8839936,1716,0,96,786432,3942184,771400,306,1977734222,12884901888,1,463788366,0,0,0,0,80,16,0,46,0,8833806,71019,48277,52279,0,0,0,0,160,8007473,107896210,3896837310,20684,20722,29354,1035,16015116,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8710468,1553343,949301,949279,2957582,12132675,20415,8839793,71030,0,179,17,1870,182,0,2052,0,16384,0,0,0,0,0,0,0,0,0,0,0,2600,895,-73359,24262682,24352558,56161433,892,24352608,0,735,0,7,892,2600,-147944,22782882,22901082,0,0,0,312,191272448,15325711,646174,1454668,18,37427,27,38424,13492142,15344017,6611,3755444454,46648091,0,365329103002,365275824241,365273727089,56824602,365329103002,365272278400,365329103002,3335735296,3574002176,477,0,0,0,0,777,4342,2229818,1040183,1164603,0,899,0,0,0,36135706112,72262432,0,118262458,0,0,0,648542,1195656,118910566,2080165,19087073,20098031,327641704,4599,22,1787,12926,0,0,0,17252402,4828058,127916983,103632033792,15973972,0,0,0,0,0,0,0,0,8025519,0,753632,0,0,5887,19789942,8046155,8004548,0,0,-45809,1496,8066082,1388,6636,14087,14718,0,0,0,1437525,892,197,8066322,26158,-293,0,0,0,0
1782297801.965,0,0,0,0,0,0,0,416214475,77239045632,285055135232,1847,30,18,17,17,1112,8737142,1068,30,18,28,10000,103345,3744,3744,556,8840497,556,8840487,713124,0,0,0,1066,0,1111,12,0,0,0,0,0,41341,3,1024,3294807,30,0,0,0,2,340,41338,3293065,1024,2155521,35723171,0,2156369,2209921,1,0,0,0,0,0,0,0,7,1574238,4716917,8893327,0,3,59,0,0,0,221,4707983,2160,197,0,372,1,80,18,0,0,0,2681,2180,0,0,0,4157,8633896,19209,2005,868,964,50,0,28578,148,141787,2432,0,0,12857294848,1477967872,784747,90208,8841048,1589,0,96,786432,3944844,771400,306,1977774806,12884901888,1,463794845,0,0,0,0,80,18,0,43,0,8834912,71029,48284,52279,0,0,0,0,160,8007700,107896437,3896930817,20684,20732,29354,1035,16015570,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8710632,1553365,949309,949287,2957600,12132950,20416,8840905,71040,0,179,17,1871,182,0,2053,0,16384,0,0,0,0,0,0,0,0,0,0,0,2601,895,-73359,24263375,24353251,56163034,892,24353301,0,735,0,7,892,2601,-147944,22783550,22901750,0,0,0,312,191272448,15325790,646751,1456013,19,30174,84,38424,13492754,15345176,6611,3754731192,46648543,0,365329816264,365276596993,365274499841,57537864,365329816264,365272278400,365329816264,3335735296,3574002176,477,0,0,0,0,777,4342,2229818,1040421,1164845,0,899,0,0,0,36136086016,72262977,0,118262875,0,0,0,649122,1196753,118911563,2080165,19087627,20099203,327645841,4465,22,1787,12928,0,0,0,17253222,4830718,127919102,103633047552,15974628,0,0,1,0,0,0,0,0,8025732,0,753760,0,0,5888,19790583,8046368,8004761,0,0,-45809,1496,8066319,1388,6636,14097,14728,0,0,0,1437525,893,193,8066559,26159,-292,0,0,0,0
1782297803.025,0,0,0,0,0,0,0,416222559,77283610112,285075068416,1848,30,18,17,17,1138,8738280,1068,30,18,28,10000,103345,3746,3746,569,8841635,569,8841625,713124,0,0,0,1141,0,1136,12,0,0,0,0,0,41343,3,1024,3296855,30,0,0,0,2,340,41340,3295113,1024,2156040,35726330,0,2156888,2210440,1,0,0,0,0,0,0,0,7,1574260,4719636,8894465,0,3,59,0,0,0,221,4710702,2160,197,0,372,1,80,18,0,0,0,2681,2180,0,0,0,4157,8634996,19213,2006,868,964,50,0,28580,148,141803,2432,0,0,12860145664,1480409088,784921,90357,8842186,1415,0,96,786432,3947563,771400,306,1977815717,12884901888,1,463801430,0,0,0,0,80,17,0,44,0,8836043,71039,48291,52279,0,0,0,0,160,8007924,107896660,3897023321,20684,20743,29354,1035,16016018,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8710820,1553384,949321,949299,2957619,12133224,20420,8842043,71050,0,179,17,1873,182,0,2055,0,16384,0,0,0,0,0,0,0,0,0,0,0,2602,895,-73357,24264061,24353935,56164613,892,24353985,0,735,0,7,892,2602,-147942,22784206,22902404,0,0,0,312,191272448,15325866,647333,1457357,18,36297,30,38425,13493361,15346360,6611,3754066821,46649021,0,365330481847,365277285864,365275188712,58203447,365330481847,365272278400,365330480635,3335735296,3574002176,477,0,0,0,0,777,4342,2229818,1040655,1165080,0,899,0,0,0,36136473088,72263528,0,118263319,0,0,0,649707,1197847,118912592,2080166,19088170,20100362,327649948,4514,22,1787,12927,0,0,0,17254036,4833437,127921279,103634014208,15975286,0,0,1,0,0,0,0,0,8025964,0,753891,0,0,5889,19791218,8046601,8004993,0,0,-45809,1496,8066553,1388,6636,14108,14739,0,0,0,1437525,892,202,8066793,26153,-297,0,0,0,0
1782297804.085,0,0,0,0,0,0,0,416230618,77328977408,285095416320,1849,30,18,17,17,1152,8739432,1068,30,18,28,10000,103345,3748,3748,576,8842787,576,8842777,713124,0,0,0,1183,0,1150,12,0,0,0,0,0,41345,3,1024,3298903,30,0,0,0,2,340,41342,3297161,1024,2156605,35729606,0,2157453,2211005,1,0,0,0,0,0,0,0,7,1574291,4722406,8895617,0,3,59,0,0,0,221,4713472,2160,197,0,372,1,80,18,0,0,0,2681,2180,0,0,0,4157,8636105,19218,2007,868,964,50,0,28585,148,141816,2432,0,0,12863225856,1482489856,785109,90484,8843338,1227,0,96,786432,3950333,771400,306,1977856877,12884901888,1,463808457,0,0,0,0,80,16,0,45,0,8837191,71049,48299,52279,0,0,0,0,160,8008143,107896880,3897114178,20735,20755,29408,1036,16016456,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8711027,1553410,949340,949318,2957643,12133497,20423,8843195,71060,0,179,17,1874,182,0,2056,0,16384,0,0,0,0,0,0,0,0,0,0,0,2603,895,-73359,24264730,24354606,56166266,892,24354656,0,735,0,7,892,2603,-147944,22784840,22903040,0,0,0,312,191272448,15325943,647904,1458686,17,33679,23,38425,13493969,15347583,6611,3753279032,46649492,0,365331268424,365278033152,365275936000,58990024,365331268424,365272278400,365331268424,3335735296,3574002176,477,0,0,0,0,777,4342,2229818,1040888,1165315,0,899,0,0,0,36136895488,72264063,0,118263753,0,0,0,650279,1198930,118913598,2080166,19088738,20101551,327654172,4572,22,1787,12926,0,0,0,17254857,4836206,127923447,103635098112,15975934,0,0,0,0,0,0,0,0,8026244,0,754021,0,0,5890,19791875,8046831,8005222,0,0,-45809,1496,8066786,1388,6636,14121,14752,0,0,0,1437525,893,191,8067027,26158,-293,0,0,0,0
1782297805.146,0,0,0,0,0,0,0,416238664,77373066752,285116140032,1850,30,18,17,17,1174,8740606,1068,30,18,28,10000,103345,3750,3750,587,8843961,587,8843951,713124,0,0,0,1250,0,1172,12,0,0,0,0,0,41347,3,1024,3300951,30,0,0,0,2,340,41344,3299209,1024,2157166,35732729,0,2158013,2211565,1,0,0,0,0,0,0,0,7,1574318,4725097,8896791,0,3,59,0,0,0,221,4716163,2160,197,0,372,1,80,18,0,0,0,2681,2180,0,0,0,4159,8637244,19224,2007,869,965,50,0,28585,148,141826,2432,0,0,12865028096,1483538432,785219,90548,8844512,1117,0,96,786432,3953024,771400,306,1977897602,12884901888,1,463815000,0,0,0,0,80,15,0,47,0,8838361,71059,48306,52279,0,0,0,0,160,8008369,107897106,3897207316,20735,20765,29408,1036,16016908,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8711195,1553440,949357,949335,2957665,12133772,20426,8844369,71070,0,179,17,1875,182,0,2057,0,16384,0,0,0,0,0,0,0,0,0,0,0,2604,895,-73359,24265417,24355293,56167857,892,24355343,0,735,0,7,892,2604,-147944,22785504,22903704,0,0,0,312,191272448,15326021,648492,1460025,17,39785,21,38426,13494588,15348755,6611,3752453298,46649946,0,365332094158,365278698033,365276600881,59815758,365332094158,365272278400,365332094158,3335735296,3574002176,477,0,0,0,0,777,4342,2229818,1041125,1165554,0,899,0,0,0,36137303552,72264617,0,118264172,0,0,0,650868,1200020,118914606,2080166,19089302,20102734,327658278,4456,22,1787,12926,0,0,0,17255684,4838898,127925639,103636228096,15976600,0,0,1,0,0,0,0,0,8026457,0,754148,0,0,5891,19792494,8047044,8005435,0,0,-45809,1496,8067022,1388,6636,14131,14762,0,0,0,1437525,893,208,8067263,26157,-294,0,0,0,0
1782297806.206,0,0,0,0,0,0,0,416246690,77417483776,285136495616,1851,30,18,17,17,1168,8741774,1068,30,18,28,10000,103345,3752,3752,584,8845129,584,8845119,713124,0,0,0,1233,0,1167,12,0,0,0,0,0,41349,3,1024,3302999,30,0,0,0,2,340,41346,3301257,1024,2157709,35735797,0,2158556,2212108,1,0,0,0,0,0,0,0,7,1574340,4727807,8897959,0,3,59,0,0,0,222,4718873,2160,197,0,372,1,80,18,0,0,0,2681,2180,0,0,0,4159,8638380,19228,2007,870,966,50,0,28585,148,141842,2432,0,0,12867354624,1485012992,785361,90638,8845680,975,0,96,786432,3955734,771400,306,1977938148,12884901888,1,463821344,0,0,0,0,80,14,0,46,0,8839523,71069,48314,52279,0,0,0,0,160,8008593,107897330,3897299728,20735,20776,29408,1036,16017356,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8711364,1553453,949365,949343,2957675,12134046,20428,8845537,71080,0,179,17,1876,182,0,2058,0,16384,0,0,0,0,0,0,0,0,0,0,0,2605,895,-73359,24266100,24355976,56169436,892,24356026,0,735,0,7,892,2605,-147944,22786147,22904347,0,0,0,312,191272448,15326088,649071,1461365,19,31983,72,38426,13495172,15349993,6611,3751882259,46650401,0,365332665197,365279339134,365277241982,60386797,365332665197,365272278400,365332665197,3335735296,3574002176,477,0,0,0,0,777,4342,2229818,1041361,1165791,0,899,0,0,0,36137682944,72265179,0,118264609,0,0,0,651448,1201111,118915623,2080169,19089838,20103874,327662408,4398,22,1787,12926,0,0,0,17256533,4841608,127927834,103637100544,15977246,0,0,0,0,0,0,0,0,8026690,0,754277,0,0,5892,19793147,8047277,8005668,0,0,-45809,1496,8067257,1388,6636,14142,14773,0,0,0,1437525,893,198,8067498,26160,-291,0,0,0,0
1782297807.266,0,0,0,0,0,0,0,416254772,77461605888,285156838912,1852,30,18,17,17,1154,8742928,1068,30,18,28,10000,103345,3754,3754,577,8846283,577,8846273,713124,0,0,0,1189,0,1152,12,0,0,0,0,0,41351,3,1024,3305047,30,0,0,0,2,340,41348,3303305,1024,2158193,35738973,0,2159040,2212592,1,0,0,0,0,0,0,0,7,1574362,4730501,8899113,0,3,59,0,0,0,222,4721566,2160,197,0,372,1,80,18,0,0,0,2681,2180,0,0,0,4159,8639501,19234,2007,871,967,50,0,28585,148,141856,2432,0,0,12870352896,1486815232,785544,90748,8846834,792,0,96,786432,3958428,771400,306,1977979035,12884901888,1,463828041,0,0,0,0,80,15,0,47,0,8840676,71079,48322,52279,0,0,0,0,160,8008819,107897556,3897392966,20735,20786,29408,1036,16017808,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8711552,1553477,949382,949360,2957697,12134321,20430,8846691,71090,0,179,17,1877,182,0,2059,0,16384,0,0,0,0,0,0,0,0,0,0,0,2606,895,-73359,24266786,24356662,56171026,892,24356712,0,735,0,7,892,2606,-147944,22786800,22905000,0,0,0,313,191272448,15326164,649651,1462701,17,24065,20,38426,13495768,15351276,6611,3756094034,46650884,0,365333417004,365279988504,365277891352,56175022,365333417004,365277241982,365333417004,3335735296,3574002176,477,0,0,0,0,777,4342,2229818,1041598,1166029,0,899,0,0,0,36138082816,72265734,0,118265064,0,0,0,652031,1202202,118916661,2080169,19090390,20105031,327666534,4476,22,1787,12926,0,0,0,17257389,4844301,127930037,103638152704,15977904,0,0,0,0,0,0,0,0,8026902,0,754402,0,0,5893,19793796,8047490,8005881,0,0,-45809,1496,8067493,1388,6636,14152,14783,0,0,0,1437525,895,190,8067734,26161,-290,0,0,0,0
1782297808.326,0,0,0,0,0,0,0,416262951,77505678848,285177234944,1853,30,18,17,17,1146,8744074,1068,30,18,28,10000,103345,3756,3756,573,8847429,573,8847419,713124,0,0,0,1168,0,1145,12,0,0,0,0,0,41353,3,1024,3307095,30,0,0,0,2,340,41350,3305353,1024,2158700,35742164,0,2159547,2213099,1,0,0,0,0,0,0,0,7,1574389,4733190,8900259,0,3,59,0,0,0,222,4724256,2160,197,0,372,1,80,18,0,0,0,2681,2180,0,0,0,4159,8640603,19238,2007,872,968,50,0,28586,148,141875,2432,0,0,12873007104,1489338368,785706,90902,8847980,630,0,96,786432,3961117,771400,306,1978020487,12884901888,1,463834913,0,0,0,0,80,13,0,49,0,8841820,71089,48330,52279,0,0,0,0,160,8009044,107897781,3897486191,20735,20797,29408,1036,16018258,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8711748,1553513,949405,949383,2957722,12134596,20432,8847837,71100,0,179,17,1878,182,0,2060,0,16384,0,0,0,0,0,0,0,0,0,0,0,2607,895,-73359,24267477,24357353,56172617,892,24357403,0,735,0,7,892,2607,-147944,22787454,22905654,0,0,0,313,191272448,15326247,650237,1464046,19,64644,30,38426,13496379,15352527,6611,3755180035,46651384,0,365334331003,365280626107,365278528955,57089021,365334331003,365277241982,365334331003,3335735296,3574002176,477,0,0,0,0,777,4342,2229818,1041835,1166267,0,899,0,0,0,36138484224,72266283,0,118265526,0,0,0,652618,1203295,118917710,2080169,19090966,20106227,327670681,4457,22,1787,12928,0,0,0,17258238,4846991,127932242,103639371264,15978573,0,0,0,0,0,0,0,0,8027136,0,754531,0,0,5894,19794416,8047724,8006115,0,0,-45809,1496,8067729,1388,6636,14163,14794,0,0,0,1437525,894,203,8067970,26159,-292,0,0,0,0
1782297809.386,0,0,0,0,0,0,0,416271153,77550079488,285197214208,1854,30,18,17,17,1134,8745208,1068,30,18,28,10000,103345,3758,3758,567,8848563,567,8848553,713124,0,0,0,1130,0,1132,12,0,0,0,0,0,41355,3,1024,3309142,30,0,0,0,2,340,41352,3307400,1024,2159235,35745330,0,2160082,2213634,1,0,0,0,0,0,0,0,7,1574411,4735901,8901393,0,3,59,0,0,0,223,4726965,2160,197,0,372,1,80,18,0,0,0,2681,2181,0,0,0,4160,8641701,19239,2007,873,969,50,0,28586,148,141892,2433,0,0,12875464704,1491632128,785856,91042,8849114,480,0,96,786432,3963828,771400,306,1978062041,12884901888,1,463841783,0,0,0,0,80,15,0,47,0,8842952,71099,48338,52279,0,0,0,0,160,8009270,107898007,3897579224,20785,20808,29460,1037,16018710,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8711936,1553535,949421,949399,2957741,12134875,20435,8848971,71110,0,179,17,1879,182,0,2061,0,16384,0,0,0,0,0,0,0,0,0,0,0,2608,895,-73359,24268165,24358041,56174261,892,24358091,0,735,0,7,892,2608,-147944,22788116,22906316,0,0,0,313,191272448,15326320,650820,1465394,17,36069,27,38426,13496987,15353784,6611,3754445056,46651875,0,365335065982,365281286581,365279189429,57824000,365335065982,365277241982,365335065788,3335735296,3574002176,477,0,0,0,0,777,4342,2229818,1042074,1166507,0,899,0,0,0,36138881536,72266834,0,118265983,0,0,0,653203,1204390,118918751,2080169,19091527,20107399,327675012,4396,22,1787,12929,0,0,0,17259090,4849702,127934427,103640406528,15979229,0,0,1,0,0,0,0,0,8027420,0,754661,0,0,5895,19795079,8047960,8006350,0,0,-45809,1496,8067967,1388,6636,14175,14806,0,0,0,1437525,892,193,8068208,26154,-297,0,0,0,0
1782297810.446,0,0,0,0,0,0,0,416279174,77594611200,285216867840,1855,30,18,17,17,1118,8746326,1068,30,18,28,10000,103345,3760,3760,559,8849681,559,8849671,713124,0,0,0,1084,0,1117,12,0,0,0,0,0,41357,3,1024,3311190,30,0,0,0,2,340,41354,3309448,1024,2159779,35748463,0,2160626,2214178,1,0,0,0,0,0,0,0,7,1574438,4738619,8902511,0,3,59,0,0,0,223,4729683,2160,197,0,372,1,80,18,0,0,0,2681,2181,0,0,0,4160,8642790,19242,2007,874,970,50,0,28586,148,141904,2433,0,0,12877971456,1493532672,786009,91158,8850232,327,0,96,786432,3966546,771400,306,1978102614,12884901888,1,463848240,0,0,0,0,80,14,0,48,0,8844068,71109,48346,52279,0,0,0,0,160,8009495,107898232,3897672556,20785,20818,29460,1037,16019162,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8712106,1553553,949433,949411,2957758,12135149,20437,8850089,71120,0,179,17,1880,182,0,2062,0,16384,0,0,0,0,0,0,0,0,0,0,0,2609,895,-73359,24268847,24358723,56175843,892,24358773,0,735,0,7,892,2609,-147944,22788774,22906974,0,0,0,313,191272448,15326386,651399,1466735,18,25284,21,38426,13497580,15355009,6612,3753785151,46652317,0,365335726044,365282006154,365279909002,58484041,365335726023,365277241982,365335725887,3335735296,3574002176,477,0,0,0,0,777,4342,2229818,1042310,1166743,0,899,0,0,0,36139272704,72267385,0,118266398,0,0,0,653781,1205477,118919745,2080171,19092078,20108560,327679101,4431,22,1787,12927,0,0,0,17259922,4852419,127936549,103641368064,15979874,0,0,0,0,0,0,0,0,8027633,0,754789,0,0,5896,19795718,8048173,8006563,0,0,-45809,1496,8068202,1388,6636,14185,14816,0,0,0,1437525,895,206,8068443,26159,-292,0,0,0,0
1782297811.506,0,0,0,0,0,0,0,416287363,77638553088,285236648960,1856,30,18,17,17,1114,8747440,1068,30,18,28,10000,103345,3762,3762,557,8850795,557,8850785,713124,0,0,0,1068,0,1112,12,0,0,0,0,0,41359,3,1024,3313238,30,0,0,0,2,340,41356,3311496,1024,2160307,35751679,0,2161154,2214706,1,0,0,0,0,0,0,0,7,1574464,4741301,8903625,0,3,59,0,0,0,223,4732365,2160,197,0,372,1,80,18,0,0,0,2681,2181,0,0,0,4160,8643873,19243,2008,874,970,50,0,28587,148,141924,2433,0,0,12880134144,1496711168,786141,91352,8851346,195,0,96,786432,3969228,771400,306,1978144172,12884901888,1,463855235,0,0,0,0,80,16,0,45,0,8845179,71119,48353,52279,0,0,0,0,160,8009720,107898457,3897765479,20785,20829,29460,1037,16019610,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8712318,1553586,949454,949432,2957780,12135424,20438,8851203,71130,0,179,17,1881,182,0,2063,0,16384,0,0,0,0,0,0,0,0,0,0,0,2610,895,-73359,24269534,24359410,56177430,892,24359460,0,735,0,7,892,2610,-147944,22789427,22907627,0,0,0,313,191272448,15326462,651953,1468069,19,46803,36,38426,13498157,15356243,6612,3752909607,46652789,0,365336601431,365282701240,365280604088,59359449,365336601431,365277241982,365336601431,3335735296,3574002176,477,0,0,0,0,777,4342,2229818,1042546,1166980,0,899,0,0,0,36139668992,72267908,0,118266836,0,0,0,654338,1206562,118920740,2080173,19092644,20109739,327683262,4414,22,1787,12928,0,0,0,17260737,4855101,127938668,103642533888,15980504,0,0,0,0,0,0,0,0,8027866,0,754919,0,0,5897,19796356,8048407,8006797,0,0,-45809,1496,8068438,1388,6636,14196,14827,0,0,0,1437525,892,197,8068679,26158,-293,0,0,0,0
