timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782194942.253,0,0,0,0,0,0,0,693193281,1632468635136,837734865920,4528,30,2,94,2,3810,17658098,3701,1415,9,55,10000,380576,9161,9161,1905,18038811,1905,18038674,10731757,0,0,0,3825,0,3808,39,0,0,0,0,0,130805,53059,221,55861837,1415,7,6,6,72,19116647,130807,75074591,293,26880610,138001853,0,25249235,973891584,100,0,741134,3533748,8,0,0,0,7,2150185,99724899,37616690,0,3,60,0,0,0,6138,99617558,2228,197,0,340,1,13349,53,0,0,0,4176,3521,0,0,0,11354,36727857,32449,5002,793,898,48,0,45390,215,615860,3814,0,0,12860112896,4633493504,784919,282806,37155513,1416,0,96,786432,98849727,809503,243,3364175472,12884901888,881759,661507516,0,0,0,0,80,539,6,2088,26,37107705,353837,203440,461014,0,0,0,0,160,15993698,115878295,7194399754,47479,47531,57482,1572,31987765,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12083219,1722586,1050942,1050947,3120145,21188085,27278,37154517,353840,0,304,28,4547,215,0,4762,0,16384,0,0,0,0,0,0,0,0,0,0,0,5321,891,-74861,48548467,48641696,112391558,888,48641739,0,750,0,7,888,5321,-181800,45570957,45711589,0,0,0,709,191272448,66338455,1667696,3203949,25,14552,43,181656,42932128,52544015,18850,3358966936,71900612,0,263919042899,263599212943,263597115791,453301496,263919042899,263465741403,263919041205,3335735296,3574002176,597,0,0,0,0,764,4046,9563751,870848,970737,0,0,0,0,0,49429656064,176047424,0,246274448,0,0,0,1674185,2273590,247948073,2549692,43344607,50748995,471084273,177,22,1793,34777,0,0,0,74466667,99664460,286261883,172968765440,68009384,0,0,25,0,0,0,0,0,16030114,0,1675093,0,0,13086,36648107,16033047,15983847,0,0,-63933,1847,16079793,1623,36476,11636,12184,0,0,0,1435589,963,1451,16080318,25682,-151,0,0,0,0
1782194943.324,0,0,0,0,0,0,0,693415726,1633727827456,838164345344,4529,30,2,94,2,3824,17661922,3701,1415,9,55,10000,380576,9163,9163,1912,18042635,1912,18042498,10731757,0,0,0,3870,0,3823,39,0,0,0,0,0,130884,53109,699,55907128,1415,7,6,6,524,19134040,130886,75137468,1031,26896187,138083305,0,25260951,974416291,100,0,743656,3545464,3,0,0,0,7,2150618,99801885,37638947,0,3,60,0,0,0,6143,99694349,2228,197,0,340,1,13358,53,0,0,0,4177,3530,0,0,0,11359,36749619,32460,5003,793,898,48,0,45434,215,616232,3814,0,0,12865781760,4636540928,785265,282992,37176730,1069,0,96,786432,98926594,809503,243,3365298177,12884901888,884621,661663958,0,0,0,0,80,531,6,2097,26,37128891,354042,203549,462054,0,0,0,0,160,16000204,115884803,7197089354,47479,47542,57482,1572,32000785,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12085446,1722653,1050985,1050990,3120214,21195432,27282,37175734,354045,0,304,28,4548,215,0,4763,0,16384,0,0,0,0,0,0,0,0,0,0,0,5322,891,-74871,48568228,48661476,112437305,888,48661519,0,750,0,7,888,5322,-181857,45589496,45730171,0,0,0,709,191272448,66365590,1667697,3203956,24,28310,32,181714,42950384,52565534,18863,3347014766,71921665,0,263930995304,263610125696,263608028544,465253880,263930995249,263465741403,263930994263,3335735296,3574002176,597,0,0,0,0,764,4046,9568736,870915,970812,0,0,0,0,0,49440130048,176131015,0,246379093,0,0,0,1674185,2273590,248052716,2550371,43358783,50765158,471201512,178,22,1793,34784,0,0,0,74498423,99741188,286389762,173023618048,68036520,1,1,19,1,0,0,0,0,16036352,0,1675773,0,0,13092,36666655,16039211,15990084,0,0,-63948,1847,16086315,1623,36487,11636,12184,0,0,0,1435589,918,616,16086839,25690,-149,0,0,0,0
1782194944.394,0,0,0,0,0,0,0,693638177,1634978876928,838588495360,4530,30,2,94,2,3816,17665738,3701,1415,9,55,10000,380576,9165,9165,1908,18046451,1908,18046314,10731757,0,0,0,3842,0,3814,39,0,0,0,0,0,130961,53159,296,55949781,1415,7,6,6,63,19150941,130963,75197205,359,26913619,138164303,0,25274412,975021444,97,0,746183,3558627,5,0,0,0,7,2151033,99878399,37660924,0,3,60,0,0,0,6148,99770700,2228,197,0,340,1,13367,53,0,0,0,4177,3534,0,0,0,11365,36771063,32475,5004,794,899,48,0,45467,215,616636,3815,0,0,12870352896,4643143680,785544,283395,37197447,793,0,96,786432,99002999,809503,243,3366415299,12884901888,887450,661817566,0,0,0,0,80,538,6,2098,26,37150025,354247,203656,463070,0,0,0,0,160,16006670,115891271,7199760522,47479,47552,57482,1572,32013725,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12087744,1722708,1051024,1051029,3120278,21202733,27285,37196451,354250,0,304,28,4549,215,0,4764,0,16384,0,0,0,0,0,0,0,0,0,0,0,5323,891,-74901,48587905,48681188,112482834,888,48681231,0,750,0,7,888,5323,-181923,45608017,45748728,0,0,0,710,191272448,66392235,1667698,3203983,27,7327,43,181783,42968270,52586832,18879,3434216689,71942408,0,263942644530,263621567296,263619470144,378052367,263942644530,263564592163,263942644198,3335735296,3574002176,597,0,0,0,0,764,4046,9573605,870987,970891,0,0,0,0,0,49450437120,176214151,0,246482971,0,0,0,1674186,2273613,248156597,2551040,43372317,50780925,471317498,186,22,1793,34781,0,0,0,74529430,99817365,286516627,173077920256,68063169,1,0,7,0,0,0,0,0,16042920,0,1676422,0,0,13097,36681836,16045859,15996651,0,0,-63970,1847,16092800,1623,36497,11636,12184,0,0,0,1435589,942,1059,16093325,25690,-151,0,0,0,0
1782194945.466,0,0,0,0,0,0,0,693858705,1636214296064,839011061248,4531,30,2,94,2,3832,17669570,3701,1415,9,55,10000,380576,9167,9167,1916,18050283,1916,18050146,10731757,0,0,0,3894,0,3831,39,0,0,0,0,0,131041,53210,164,55994532,1415,7,6,6,33,19167874,131043,75259095,197,26929196,138244444,0,25285830,975555239,95,0,749109,3575676,10,0,0,0,7,2151459,99953933,37682757,0,3,60,0,0,0,6153,99846061,2228,197,0,340,1,13378,53,0,0,0,4177,3536,0,0,0,11373,36792457,32487,5005,794,899,48,0,45467,215,616994,3816,0,0,12875956224,4645699584,785886,283551,37218212,450,0,96,786432,99078425,809503,243,3367523529,12884901888,890621,661970825,0,0,0,0,80,526,6,2045,25,37170672,354449,203760,464220,0,0,0,0,160,16013063,115897663,7202398504,47530,47564,57536,1573,32026500,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12090111,1722763,1051057,1051062,3120339,21209949,27287,37217216,354452,0,304,28,4550,215,0,4765,0,16384,0,0,0,0,0,0,0,0,0,0,0,5324,891,-74928,48607307,48700629,112527859,888,48700672,0,750,0,7,888,5324,-181976,45626251,45767008,0,0,0,710,191272448,66418117,1667698,3203983,73,7378,654,181848,42985798,52608201,18902,3422668524,71962927,0,263954192695,263632100684,263630003532,389600532,263954192695,263564592163,263954192179,3335735296,3574002176,597,0,0,0,0,764,4046,9578317,871079,971007,0,0,0,0,0,49460628480,176297255,0,246586593,0,0,0,1674186,2273613,248260220,2551719,43386329,50797165,471432581,185,22,1793,34784,0,0,0,74559860,99892609,286643290,173132103168,68089051,0,0,6,0,0,0,0,0,16049589,0,1677108,0,0,13102,36699973,16052483,16003266,0,0,-63979,1847,16099205,1623,36510,11636,12184,0,0,0,1435589,972,1383,16099731,25698,-149,0,0,0,0
1782194946.537,0,0,0,0,0,0,0,694062198,1637368548864,839415747072,4532,30,2,94,2,3798,17673368,3701,1415,9,55,10000,380576,9169,9169,1899,18054081,1899,18053944,10731757,0,0,0,3812,0,3804,39,0,0,0,0,0,131114,53257,775,56034289,1415,7,6,6,56,19183892,131116,75315475,1024,26947098,138318880,0,25300079,976202184,100,0,751449,3589631,7,0,0,0,7,2151833,100024478,37703837,0,3,60,0,0,0,6158,99916431,2228,197,0,340,1,13386,54,0,0,0,4177,3536,0,0,0,11377,36813105,32499,5009,794,899,48,0,45467,215,617361,3816,0,0,12852363264,4634968064,784446,282896,37238028,1889,0,96,786432,99148866,809503,243,3368547755,12884901888,893244,662113416,0,0,0,0,80,531,6,2011,25,37190666,354648,203865,465239,0,0,0,0,160,16019026,115903628,7204861164,47530,47574,57536,1573,32038428,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12092082,1722808,1051080,1051085,3120401,21216663,27289,37237349,354649,0,304,28,4551,215,0,4766,0,16384,0,0,0,0,0,0,0,0,0,0,0,5325,891,-74917,48625378,48718681,112569735,888,48718724,0,750,0,7,888,5325,-181965,45643236,45783985,0,0,0,710,191272448,66437672,1667700,3204010,62,15886,580,181884,42999508,52628175,18921,3411963445,71982151,0,263964897458,263643252461,263641155309,400305295,263964897422,263564592163,263964892957,3335735296,3574002176,597,0,0,0,0,764,4046,9582276,871159,971095,0,0,0,0,0,49470162944,176376961,0,246685523,0,0,0,1674186,2273613,248359150,2552420,43399383,50812896,471539979,224,22,1793,34801,0,0,0,74583977,99962947,286764246,173183689728,68108611,1,0,35,1,0,0,0,0,16055248,0,1677819,0,0,13108,36717985,16058149,16008929,0,0,-64017,1847,16105164,1623,36519,11637,12185,0,0,0,1435589,909,495,16105690,25685,-154,0,0,0,0
1782194947.606,0,0,0,0,0,0,0,694266103,1638511545856,839849135616,4533,30,2,94,2,3806,17677174,3701,1415,9,55,10000,380576,9171,9171,1903,18057887,1903,18057750,10731757,0,0,0,3812,0,3804,39,0,0,0,0,0,131180,53300,765,56071025,1415,7,6,6,75,19198931,131182,75367335,1024,26964860,138393103,0,25313660,976851100,2,0,754425,3610063,4,0,0,0,7,2152222,100094362,37726566,0,3,60,0,0,0,6162,99986123,2228,197,0,340,1,13394,55,0,0,0,4177,3537,0,0,0,11383,36835350,32523,5010,794,899,48,0,45467,215,617718,3819,0,0,12883312640,4597383168,786336,280603,37256873,0,0,96,786432,99218638,809503,243,3369572183,12884901888,896463,662255006,0,0,0,0,80,478,5,1879,23,37212226,354850,203979,466462,0,0,0,0,160,16024921,115909522,7207296804,47530,47585,57536,1573,32050220,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12094291,1722862,1051111,1051116,3120458,21223317,27292,37258932,354851,0,304,28,4552,215,0,4767,0,16384,0,0,0,0,0,0,0,0,0,0,0,5326,891,-74921,48643242,48736566,112611153,888,48736609,0,750,0,7,888,5326,-181987,45660057,45800820,0,0,0,711,191272448,66458130,1667702,3204024,250,39148,1796,181940,43013688,52648279,18948,3477846210,72001106,0,263975578990,263661686876,263659589724,334423681,263975578990,263641155309,263975573569,3335735296,3574002176,597,0,0,0,0,764,4046,9586348,871245,971201,0,0,0,0,0,49479623680,176455897,0,246783414,0,0,0,1674186,2273613,248457040,2553065,43412699,50828847,471646185,230,22,1793,34832,0,0,0,74609025,100032572,286886122,173234866176,68129073,1,1,23,7,0,0,0,0,16061413,0,1678466,0,0,13113,36732094,16064319,16015097,0,0,-64039,1847,16111069,1623,36530,11637,12185,0,0,0,1435589,934,772,16111595,25688,-150,0,0,0,0
1782194948.674,0,0,0,0,0,0,0,694485917,1639757991424,840295000576,4535,30,2,94,2,3832,17684812,3701,1415,9,55,10000,380576,9175,9175,1916,18065526,1916,18065388,10731757,0,0,0,3892,0,3831,39,0,0,0,0,0,131257,53351,172,56116107,1415,7,6,6,27,19216334,131259,75429625,199,26982087,138473777,0,25325445,977406812,100,0,758208,3627230,6,0,0,0,7,2152642,100170590,37749960,0,3,60,0,0,0,6167,100062196,2228,197,0,340,1,13403,55,0,0,0,4177,3537,0,0,0,11397,36858219,32576,5011,794,899,48,0,45467,215,618097,3827,0,0,12859768832,4577820672,784898,279408,37281914,1436,0,96,786432,99294745,809503,243,3370677441,12884901888,900825,662406865,0,0,0,0,80,496,6,1984,24,37233923,355066,204102,467882,0,0,0,0,160,16031333,115915933,7209946522,47530,47596,57536,1573,32063050,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12096554,1722920,1051144,1051149,3120518,21230557,27294,37280918,355069,0,304,28,4553,215,0,4768,0,16384,0,0,0,0,0,0,0,0,0,0,0,5327,891,-74964,48662716,48756085,112656206,888,48756128,0,750,0,7,888,5327,-182064,45678284,45819110,0,0,0,711,191272448,66484806,1667702,3204024,26,18719,44,182004,43031495,52669642,18965,3466262885,72021686,0,263987161268,263676480420,263674383268,346005959,263987161268,263641155309,263987160064,3335735296,3574002176,597,0,0,0,0,764,4046,9591220,871324,971291,0,0,0,0,0,49489873920,176538199,0,246886298,0,0,0,1674186,2273613,248559921,2553767,43426668,50845006,471760797,207,22,1793,34851,0,0,0,74640908,100108516,287013693,173288665088,68155745,1,0,30,0,0,0,0,0,16067743,0,1679111,0,0,13118,36754220,16070375,16021417,0,0,-64054,1847,16117498,1623,36540,11638,12186,0,0,0,1435589,948,1158,16118024,25697,-151,0,0,0,0
1782194949.745,0,0,0,0,0,0,0,694707966,1641013038592,840722734080,4536,30,2,94,2,3846,17688658,3701,1415,9,55,10000,380576,9177,9177,1923,18069372,1923,18069234,10731757,0,0,0,3934,0,3845,39,0,0,0,0,0,131336,53403,208,56161060,1415,7,6,6,91,19233309,131338,75491741,299,26998215,138555016,0,25336082,977865637,100,0,762295,3649905,9,0,0,0,7,2153061,100247326,37772185,0,3,60,0,0,0,6172,100138770,2228,197,0,340,1,13412,55,0,0,0,4177,3537,0,0,0,11407,36879942,32593,5012,794,899,48,0,45467,215,618509,3831,0,0,12864831488,4580900864,785207,279596,37302735,1127,0,97,786432,99371341,809503,243,3371793154,12884901888,905292,662560381,0,0,0,0,80,537,6,2117,26,37254719,355272,204214,469285,0,0,0,0,160,16037805,115922406,7212618191,47530,47606,57536,1573,32075984,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12098871,1722972,1051171,1051176,3120575,21237862,27297,37301739,355275,0,304,28,4554,215,0,4769,0,16384,0,0,0,0,0,0,0,0,0,0,0,5328,891,-74987,48682380,48775774,112701712,888,48775817,0,750,0,7,888,5328,-182132,45696695,45837573,0,0,0,711,191272448,66511875,1667702,3204024,26,12029,46,182087,43049668,52691220,18976,3454676868,72042365,0,263998746838,263687548495,263685451343,357591529,263998746838,263641155309,263998746549,3335735296,3574002176,597,0,0,0,0,764,4046,9596178,871395,971372,0,0,0,0,0,49500178944,176620769,0,246989546,0,0,0,1674186,2273613,248663169,2554437,43440694,50861205,471876674,202,22,1793,34866,0,0,0,74672865,100184978,287140530,173342617088,68182814,1,1,34,0,0,0,0,0,16074171,0,1679848,0,0,13123,36768869,16077084,16027852,0,0,-64077,1847,16123985,1623,36549,11639,12187,0,0,0,1435589,976,1477,16124510,25710,-150,0,0,0,0
1782194950.814,0,0,0,0,0,0,0,694928438,1642248179200,841146992128,4537,30,2,94,2,3834,17692492,3701,1415,9,55,10000,380576,9179,9179,1917,18073206,1917,18073068,10731757,0,0,0,3897,0,3832,39,0,0,0,0,0,131410,53451,712,56202926,1415,7,6,6,646,19250293,131412,75550762,1024,27016685,138635320,0,25350002,978475991,96,0,765281,3664195,9,0,0,0,7,2153486,100322847,37794152,0,3,60,0,0,0,6176,100214137,2228,197,0,340,1,13422,56,0,0,0,4177,3537,0,0,0,11413,36901440,32596,5013,794,899,48,0,45467,215,618906,3833,0,0,12863979520,4582834176,785155,279714,37323553,1179,0,96,786432,99446757,809503,243,3372905584,12884901888,908685,662716806,0,0,0,0,80,517,6,2070,25,37275513,355474,204321,470433,0,0,0,0,160,16044187,115928788,7215252832,47581,47618,57590,1574,32088748,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12101297,1723047,1051213,1051218,3120645,21245073,27302,37322557,355477,0,304,28,4556,215,0,4771,0,16384,0,0,0,0,0,0,0,0,0,0,0,5329,891,-75015,48701752,48795181,112746682,888,48795224,0,750,0,7,888,5329,-182189,45714879,45855793,0,0,0,711,191272448,66538942,1667703,3204049,24,15303,51,182160,43067616,52712527,18989,3442783373,72063064,0,264010640908,263698336484,263696239332,369485599,264010640908,263641155309,264010640714,3335735296,3574002176,597,0,0,0,0,764,4046,9601059,871454,971433,0,0,0,0,0,49510537216,176703772,0,247093246,0,0,0,1674187,2273634,248766874,2555101,43454363,50877104,471992771,208,22,1793,34864,0,0,0,74704536,100260206,287267331,173397109248,68209882,1,0,31,0,0,0,0,0,16080845,0,1680514,0,0,13129,36786278,16083720,16034482,0,0,-64097,1847,16130384,1623,36561,11640,12188,0,0,0,1435589,927,752,16130911,25714,-152,0,0,0,0
1782194951.881,0,0,0,0,0,0,0,695155660,1643541171712,841580950528,4538,30,2,97,2,3852,17696344,3756,1419,9,55,10000,380576,9181,9181,1926,18077058,1926,18076920,10769552,0,0,0,3896,0,3850,39,0,0,0,0,0,131491,53504,266,56249092,1419,7,6,6,99,19267696,131493,75614519,365,27032850,138718659,0,25361438,978971464,18,0,768348,3677976,8,0,0,0,7,2153913,100401921,37816678,0,3,60,0,0,0,6181,100293009,2228,197,0,340,1,13432,56,0,0,0,4177,3537,0,0,0,11415,36923479,32598,5014,794,899,48,0,45467,215,619311,3833,0,0,12879134720,4590911488,786081,280207,37344808,255,0,96,786432,99525713,809503,243,3374047930,12884901888,912444,662872644,0,0,0,0,80,543,6,2110,26,37296737,355686,204439,471703,0,0,0,0,160,16050875,115935474,7218016227,47581,47628,57590,1574,32102127,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12103474,1723099,1051248,1051253,3120703,21252611,27304,37343684,355689,0,304,28,4557,215,0,4772,0,16384,0,0,0,0,0,0,0,0,0,0,0,5331,891,-75008,48722060,48815489,112793689,888,48815532,0,750,0,7,888,5331,-182225,45733907,45874835,0,0,0,711,191272448,66566056,1667704,3204050,25,12872,36,182216,43085969,52734168,19000,3430862231,72084385,0,264022561526,263709003291,263706906139,381406196,264022561505,263641155309,264022560768,3335735296,3574002176,598,0,0,0,0,764,4046,9606114,871526,971510,0,0,0,0,0,49521095168,176787788,0,247198586,0,0,0,1674187,2273634,248872209,2555783,43468490,50893221,472111540,189,22,1793,34875,0,0,0,74736481,100338985,287396392,173452130304,68237000,1,0,29,0,0,0,0,0,16087052,0,1681158,0,0,13134,36801474,16089933,16040689,0,0,-64117,1847,16137074,1623,36571,11640,12188,0,0,0,1435589,957,1171,16137601,25704,-153,0,0,0,0
1782194952.953,0,0,0,0,0,0,0,695380443,1644806426112,842008372224,4539,30,2,97,2,3844,17700188,3756,1419,9,55,10000,380576,9183,9183,1922,18080902,1922,18080764,10769552,0,0,0,3874,0,3843,39,0,0,0,0,0,131570,53556,83,56292374,1419,7,6,6,16,19284758,131572,75675058,99,27051361,138800724,0,25375380,979586001,81,0,771387,3692199,4,0,0,0,7,2154338,100479290,37838814,0,3,60,0,0,0,6186,100370215,2228,197,0,340,1,13441,57,0,0,0,4177,3537,0,0,0,11422,36945142,32603,5015,794,899,48,0,45467,215,619711,3834,0,0,12883197952,4597121024,786328,280586,37365714,0,0,105,786432,99602958,809503,243,3375178486,12884901888,915887,663028556,0,0,0,0,80,530,6,2131,26,37317627,355896,204551,472932,0,0,0,0,160,16057388,115941990,7220707484,47581,47639,57590,1574,32115155,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12105868,1723161,1051283,1051288,3120768,21259966,27307,37364590,355899,0,304,28,4558,215,0,4773,0,16384,0,0,0,0,0,0,0,0,0,0,0,5332,891,-75067,48741849,48835335,112839498,888,48835378,0,750,0,7,888,5332,-182310,45752485,45893477,0,0,0,711,191272448,66593167,1667705,3204051,26,11330,51,182285,43104129,52755699,19010,3419020908,72105329,0,264034403436,263720286177,263718189025,393248127,264034403436,263641155309,264034402977,3335735296,3574002176,598,0,0,0,0,764,4046,9611103,871599,971586,0,0,0,0,0,49531497472,176871568,0,247303310,0,0,0,1674187,2273634,248976934,2556476,43482247,50909159,472228681,192,22,1793,34897,0,0,0,74768408,100416054,287524463,173506978304,68264112,0,0,17,0,0,0,0,0,16093804,0,1681907,0,0,13139,36816667,16096691,16047444,0,0,-64132,1847,16143606,1623,36581,11641,12189,0,0,0,1435589,978,1561,16144133,25713,-149,0,0,0,0
