timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782301423.757,0,0,0,0,0,0,0,573802703,949223116288,609255138304,5433,30,3,63,3,3500,17384214,3481,496,10,63,10000,453345,10986,10986,1750,17837602,1750,17837559,4996394,0,0,0,3515,0,3498,35,0,0,0,0,0,84715,22819,795,33022409,496,6,6,6,17,8350591,84711,41393023,1024,17844763,93770371,0,17653811,628099230,100,0,9659,15706,3,0,0,0,7,1920250,57956917,26266055,0,3,65,0,0,0,3532,57922302,2160,197,0,372,1,6709,18,0,0,0,4132,3503,0,0,0,8875,25599341,32324,5487,1129,1225,50,0,45459,214,417825,3748,0,0,12855574528,4084629504,784642,249306,26188371,1694,0,96,786432,57172231,771400,306,2763526375,12884901888,25148,578042806,0,0,0,0,80,193,2,761,9,26162600,238232,146161,77409,0,0,0,0,160,12515961,112404701,5758828818,56541,56584,66795,1753,25032101,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10838564,1689774,1032392,1032372,3085172,17293650,32646,26187958,238251,0,297,36,5456,219,0,5675,0,16384,0,0,0,0,0,0,0,0,0,0,0,6223,896,-75654,37971047,38063770,87941451,893,38063820,0,736,0,7,893,6223,-154436,35674891,35798177,0,0,0,853,191272448,40710376,3314400,6230769,19,15579,28,103755,30089336,37882712,12812,3581184635,58930678,0,375028170061,374824284425,374822187273,231084421,375028170061,374797085640,375028170061,3335735296,3574002176,550,0,0,0,0,777,4342,6392974,1199753,1325768,0,899,0,0,0,43483225600,116426776,0,172023459,0,0,0,3334545,4405537,175357497,2356796,33632577,39954337,409235936,397,22,1792,23153,0,0,0,48204959,58031157,201908087,136109604352,44028164,0,0,1,0,0,0,0,0,12566347,0,1438329,0,0,11237,28386433,12555650,12510208,0,0,-46881,1696,12611194,1548,36217,21118,21834,0,0,0,1437525,884,66,12611584,26600,-293,0,0,0,0
1782301424.822,0,0,0,0,0,0,0,573897809,949759413760,609443448832,5434,30,3,63,3,3516,17387730,3481,496,10,63,10000,453345,10988,10988,1758,17841118,1758,17841075,4996394,0,0,0,3561,0,3514,35,0,0,0,0,0,84743,22835,754,33039867,496,6,6,6,563,8357043,84739,41416726,1025,17853136,93805344,0,17662026,628484381,30,0,9668,15720,2,0,0,0,7,1920426,57989655,26275784,0,3,65,0,0,0,3534,57955020,2160,197,0,372,1,6713,18,0,0,0,4132,3503,0,0,0,8877,25608872,32325,5488,1129,1225,50,0,45460,214,417989,3748,0,0,12883329024,4089610240,786336,249610,26198339,0,0,96,786432,57204958,771400,306,2763997424,12884901888,25167,578107558,0,0,0,0,80,186,2,765,9,26172073,238326,146219,77428,0,0,0,0,160,12518724,112407465,5759970188,56541,56594,66795,1753,25037627,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10839612,1689802,1032408,1032388,3085210,17296780,32648,26197670,238347,0,297,36,5457,219,0,5676,0,16384,0,0,0,0,0,0,0,0,0,0,0,6224,896,-75659,37979434,38072162,87960884,893,38072212,0,736,0,7,893,6224,-154439,35682769,35806056,0,0,0,853,191272448,40733064,3314407,6230902,17,6160,25,103789,30102116,37900763,12816,3576149697,58939624,0,375033204999,374829446489,374827349337,236119359,375033204999,374797085640,375033204821,3335735296,3574002176,550,0,0,0,0,777,4342,6395565,1199753,1325768,0,899,0,0,0,43487646208,116466292,0,172071916,0,0,0,3334550,4405629,175405959,2357105,33643984,39970196,409284716,397,22,1792,23155,0,0,0,48229258,58063868,201966317,136134902784,44050857,1,0,7,0,0,0,0,0,12568915,0,1438614,0,0,11239,28390865,12558218,12512775,0,0,-46881,1696,12613966,1548,36227,21118,21834,0,0,0,1437525,924,702,12614356,26591,-302,0,0,0,0
1782301425.895,0,0,0,0,0,0,0,573992869,950283243008,609638926336,5435,30,3,63,3,3544,17391274,3481,496,10,63,10000,453345,10990,10990,1772,17844662,1772,17844619,4996394,0,0,0,3645,0,3542,35,0,0,0,0,0,84772,22851,752,33058214,496,6,6,6,557,8363593,84768,41441642,1024,17861322,93839739,0,17670038,628840381,100,0,9676,15735,1,0,0,0,7,1920620,58021639,26285897,0,3,65,0,0,0,3536,57986978,2160,197,0,372,1,6721,18,0,0,0,4132,3503,0,0,0,8879,25618768,32325,5489,1129,1225,50,0,45460,214,418170,3748,0,0,12871139328,4087414784,785592,249476,26208433,744,0,96,786432,57236928,771400,306,2764468803,12884901888,25186,578173788,0,0,0,0,80,187,2,754,9,26182151,238424,146278,77447,0,0,0,0,160,12521439,112410180,5761092502,56591,56605,66847,1754,25043059,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10840757,1689830,1032425,1032405,3085245,17299865,32650,26207764,238445,0,297,36,5458,219,0,5677,0,16384,0,0,0,0,0,0,0,0,0,0,0,6225,896,-75657,37987679,38080406,87980046,893,38080456,0,736,0,7,893,6225,-154438,35690550,35813837,0,0,0,853,191272448,40754577,3314411,6230965,18,7135,30,103813,30114405,37918541,12824,3571144778,58948529,0,375038209722,374834321607,374832224455,241124082,375038209722,374797085640,375038209722,3335735296,3574002176,550,0,0,0,0,777,4342,6398075,1199753,1325768,0,899,0,0,0,43492051968,116506310,0,172120837,0,0,0,3334552,4405666,175454882,2357259,33655385,39986148,409333693,394,22,1792,23154,0,0,0,48252399,58095818,202025461,136160427008,44072376,0,0,4,0,0,0,0,0,12571815,0,1438891,0,0,11241,28395160,12561070,12515625,0,0,-46882,1696,12616694,1548,36239,21118,21834,0,0,0,1437525,948,1114,12617084,26598,-295,0,0,0,0
1782301426.958,0,0,0,0,0,0,0,574089581,950819016192,609827200000,5436,30,3,63,3,3524,17394798,3481,496,10,63,10000,453345,10992,10992,1762,17848186,1762,17848143,4996394,0,0,0,3585,0,3522,35,0,0,0,0,0,84800,22868,733,33074867,496,6,6,6,596,8369633,84796,41464358,1024,17870943,93874819,0,17679496,629280162,94,0,9688,15756,3,0,0,0,7,1920810,58054352,26295484,0,3,65,0,0,0,3538,58019677,2160,197,0,372,1,6727,18,0,0,0,4132,3503,0,0,0,8882,25628155,32325,5490,1129,1225,50,0,45460,214,418331,3748,0,0,12883329024,4096360448,786336,250022,26217997,0,0,96,786432,57269634,771400,306,2764951478,12884901888,25209,578243579,0,0,0,0,80,188,2,763,9,26191696,238522,146336,77470,0,0,0,0,160,12524212,112412953,5762238156,56591,56616,66847,1754,25048604,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10841869,1689870,1032448,1032428,3085280,17303014,32652,26217328,238543,0,297,36,5459,219,0,5678,0,16384,0,0,0,0,0,0,0,0,0,0,0,6226,896,-75663,37996119,38088850,87999567,893,38088900,0,736,0,7,893,6226,-154448,35698474,35821769,0,0,0,853,191272448,40778414,3314413,6230983,16,5778,26,103869,30127385,37936569,12832,3565843245,58957721,0,375043511451,374839331418,374837234266,246425811,375043511451,374797085640,375043511451,3335735296,3574002176,550,0,0,0,0,777,4342,6400671,1199753,1325768,0,899,0,0,0,43496630272,116548080,0,172171799,0,0,0,3334552,4405666,175505844,2357389,33667121,40002317,409384647,383,22,1792,23158,0,0,0,48277786,58128508,202086114,136187151872,44096215,0,0,4,0,0,0,0,0,12574671,0,1439237,0,0,11244,28401464,12563926,12518476,0,0,-46881,1696,12619478,1548,36250,21118,21834,0,0,0,1437525,900,309,12619868,26604,-291,0,0,0,0
1782301428.021,0,0,0,0,0,0,0,574185086,951354428928,610022653440,5437,30,3,63,3,3510,17398308,3481,496,10,63,10000,453345,10994,10994,1755,17851696,1755,17851653,4996394,0,0,0,3548,0,3509,35,0,0,0,0,0,84829,22885,21,33092994,496,6,6,6,6,8376193,84825,41489069,27,17879420,93909697,0,17687804,629656375,100,0,9702,15783,2,0,0,0,7,1920987,58087051,26305578,0,3,65,0,0,0,3540,58052358,2160,197,0,372,1,6730,18,0,0,0,4132,3503,0,0,0,8884,25638038,32325,5491,1129,1225,50,0,45460,214,418478,3748,0,0,12881231872,4096425984,786208,250026,26228067,126,0,96,786432,57302319,771400,306,2765424624,12884901888,25233,578308966,0,0,0,0,80,191,2,765,9,26201757,238623,146396,77493,0,0,0,0,160,12526986,112415726,5763382287,56591,56626,66847,1754,25054154,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10842900,1689896,1032463,1032443,3085317,17306157,32655,26227398,238644,0,297,36,5460,219,0,5679,0,16384,0,0,0,0,0,0,0,0,0,0,0,6227,896,-75664,38004544,38097272,88019080,893,38097322,0,736,0,7,893,6227,-154450,35706369,35829663,0,0,0,854,191272448,40801463,3314420,6231135,17,5824,26,103917,30140284,37954468,12836,3600955253,58966715,0,375048548069,374844247749,374842150597,211313803,375048548069,374837234266,375048547697,3335735296,3574002176,550,0,0,0,0,777,4342,6403251,1199753,1325768,0,899,0,0,0,43501083648,116588679,0,172221386,0,0,0,3334558,4405781,175555437,2357549,33678583,40018154,409433894,394,22,1792,23166,0,0,0,48302556,58161179,202145911,136213006336,44119271,1,0,9,0,0,0,0,0,12577289,0,1439513,0,0,11246,28406026,12566545,12521090,0,0,-46883,1696,12622260,1548,36260,21118,21834,0,0,0,1437525,925,736,12622650,26602,-290,0,0,0,0
1782301429.083,0,0,0,0,0,0,0,574282486,951896870400,610219795456,5438,30,3,63,3,3510,17401818,3481,496,10,63,10000,453345,10996,10996,1755,17855206,1755,17855163,4996394,0,0,0,3547,0,3509,35,0,0,0,0,0,84859,22903,703,33111235,496,6,6,6,597,8382778,84855,41513916,1024,17888312,93945060,0,17696515,630059623,99,0,9712,15802,1,0,0,0,7,1921174,58120173,26315694,0,3,65,0,0,0,3543,58085461,2160,197,0,372,1,6735,18,0,0,0,4132,3503,0,0,0,8885,25647907,32326,5492,1129,1225,50,0,45460,214,418687,3748,0,0,12877430784,4096933888,785976,250057,26238162,360,0,96,786432,57335427,771400,306,2765910703,12884901888,25254,578378396,0,0,0,0,80,192,2,775,9,26211842,238723,146456,77514,0,0,0,0,160,12529781,112418522,5764537939,56591,56637,66847,1754,25059748,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10843937,1689940,1032489,1032469,3085358,17309326,32657,26237493,238744,0,297,36,5461,219,0,5680,0,16384,0,0,0,0,0,0,0,0,0,0,0,6228,896,-75660,38013044,38105770,88038759,893,38105820,0,736,0,7,893,6228,-154451,35714323,35837615,0,0,0,854,191272448,40825637,3314426,6231248,16,4657,24,103982,30153538,37972496,12840,3595548788,58975994,0,375053954217,374849309557,374847212405,216719951,375053954217,374837234266,375053954048,3335735296,3574002176,550,0,0,0,0,777,4342,6405854,1199753,1325768,0,899,0,0,0,43505715200,116630416,0,172272402,0,0,0,3334561,4405842,175606452,2357721,33690352,40034096,409485146,411,22,1792,23173,0,0,0,48328474,58194271,202207150,136239826944,44143451,1,0,5,0,0,0,0,0,12580180,0,1439866,0,0,11249,28412363,12569437,12523982,0,0,-46885,1696,12625066,1548,36271,21118,21834,0,0,0,1437525,883,100,12625456,26589,-302,0,0,0,0
1782301430.147,0,0,0,0,0,0,0,574378601,952437280256,610414785024,5439,30,3,63,3,3502,17405320,3481,496,10,63,10000,453345,10998,10998,1751,17858708,1751,17858665,4996394,0,0,0,3519,0,3500,35,0,0,0,0,0,84890,22921,750,33129916,496,6,6,6,522,8389313,84886,41539154,1025,17896646,93980272,0,17704666,630414173,70,0,9722,15818,3,0,0,0,7,1921366,58153166,26325753,0,3,65,0,0,0,3545,58118441,2160,197,0,372,1,6740,18,0,0,0,4132,3503,0,0,0,8888,25657756,32328,5493,1129,1225,50,0,45461,214,418840,3748,0,0,12874252288,4098588672,785782,250158,26248199,553,0,96,786432,57368407,771400,306,2766387122,12884901888,25276,578444468,0,0,0,0,80,189,2,768,9,26221860,238822,146516,77536,0,0,0,0,160,12532569,112421311,5765688335,56591,56647,66847,1754,25065320,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10844963,1689971,1032508,1032488,3085397,17312485,32659,26247530,238843,0,297,36,5462,219,0,5681,0,16384,0,0,0,0,0,0,0,0,0,0,0,6229,896,-75666,38021535,38114265,88058396,893,38114315,0,736,0,7,893,6229,-154463,35722267,35845569,0,0,0,854,191272448,40849105,3314430,6231321,16,5338,24,104041,30166532,37990453,12844,3590393737,58985084,0,375059109529,374854416149,374852318997,221875242,375059109508,374837234266,375059109177,3335735296,3574002176,550,0,0,0,0,777,4342,6408434,1199753,1325768,0,899,0,0,0,43510243840,116670647,0,172321717,0,0,0,3334564,4405884,175655773,2357862,33701928,40050160,409534704,388,22,1792,23169,0,0,0,48353604,58227237,202266635,136265613824,44166923,1,0,8,0,0,0,0,0,12582818,0,1440142,0,0,11251,28416625,12572077,12526620,0,0,-46885,1696,12627865,1548,36281,21118,21834,0,0,0,1437525,915,527,12628255,26599,-292,0,0,0,0
1782301431.210,0,0,0,0,0,0,0,574476719,952981065216,610607781376,5440,30,3,63,3,3530,17408850,3481,496,10,63,10000,453345,11000,11000,1765,17862238,1765,17862195,4996394,0,0,0,3603,0,3528,35,0,0,0,0,0,84918,22937,14,33147823,496,6,6,6,2,8395641,84914,41563408,16,17905398,94015869,0,17713256,630796671,62,0,9731,15834,1,0,0,0,7,1921547,58186368,26335630,0,3,65,0,0,0,3547,58151624,2160,197,0,372,1,6747,18,0,0,0,4132,3503,0,0,0,8890,25667416,32328,5494,1129,1225,50,0,45461,214,419011,3748,0,0,12883329024,4105502720,786336,250580,26258057,0,0,96,786432,57401605,771400,306,2766873080,12884901888,25295,578511776,0,0,0,0,80,195,2,783,9,26231699,238920,146576,77555,0,0,0,0,160,12535378,112424120,5766849518,56642,56659,66901,1755,25070938,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10846106,1690006,1032525,1032505,3085437,17315673,32661,26257388,238941,0,297,36,5463,219,0,5682,0,16384,0,0,0,0,0,0,0,0,0,0,0,6230,896,-75678,38030087,38122829,88078285,893,38122879,0,736,0,7,893,6230,-154477,35730311,35853624,0,0,0,854,191272448,40872823,3314435,6231371,16,4992,25,104088,30179589,38008285,12845,3585129152,58994272,0,375064374170,374859395299,374857298147,227139904,375064374170,374837234266,375064374064,3335735296,3574002176,550,0,0,0,0,777,4342,6411037,1199753,1325768,0,899,0,0,0,43514816512,116712524,0,172372781,0,0,0,3334565,4405903,175706839,2357993,33713613,40066151,409584995,377,22,1792,23164,0,0,0,48379018,58260406,202327685,136292357120,44190644,0,0,4,0,0,0,0,0,12585779,0,1440447,0,0,11253,28420581,12574989,12529531,0,0,-46884,1696,12630688,1548,36294,21118,21834,0,0,0,1437525,950,1225,12631079,26599,-294,0,0,0,0
1782301432.272,0,0,0,0,0,0,0,574572841,953513037312,610807121408,5441,30,3,63,3,3520,17412370,3481,496,10,63,10000,453345,11002,11002,1760,17865758,1760,17865715,4996394,0,0,0,3576,0,3519,35,0,0,0,0,0,84946,22952,714,33165729,496,6,6,6,614,8402372,84942,41588067,1025,17914643,94050749,0,17722320,631228722,100,0,9742,15850,2,0,0,0,7,1921741,58218845,26345903,0,3,65,0,0,0,3549,58184078,2160,197,0,372,1,6753,18,0,0,0,4132,3503,0,0,0,8892,25677477,32329,5495,1129,1225,50,0,45461,214,419176,3748,0,0,12866289664,4103438336,785295,250454,26268308,1039,0,97,786432,57434079,771400,306,2767352979,12884901888,25317,578581036,0,0,0,0,80,200,2,778,9,26241928,239023,146637,77577,0,0,0,0,160,12538132,112426874,5767985714,56642,56670,66901,1755,25076446,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10847233,1690039,1032544,1032524,3085479,17318795,32663,26267639,239044,0,297,36,5464,219,0,5683,0,16384,0,0,0,0,0,0,0,0,0,0,0,6231,896,-75679,38038453,38131197,88097662,893,38131247,0,736,0,7,893,6231,-154486,35738193,35861511,0,0,0,854,191272448,40895950,3314441,6231506,19,19465,27,104136,30192394,38025882,12850,3579930449,59003363,0,375069572839,374864532153,374862435001,232338573,375069572822,374837234266,375069572648,3335735296,3574002176,550,0,0,0,0,777,4342,6413588,1199753,1325768,0,899,0,0,0,43519379968,116754441,0,172423785,0,0,0,3334570,4406003,175757845,2358146,33725224,40081974,409635548,388,22,1792,23173,0,0,0,48403782,58292859,202389070,136319046656,44213777,1,0,7,0,0,0,0,0,12588642,0,1440782,0,0,11256,28426891,12577613,12532391,0,0,-46885,1696,12633453,1548,36305,21118,21834,0,0,0,1437525,916,552,12633844,26609,-284,0,0,0,0
1782301433.334,0,0,0,0,0,0,0,574668779,954050661888,611003106304,5442,30,3,63,3,3524,17415894,3481,496,10,63,10000,453345,11004,11004,1762,17869282,1762,17869239,4996394,0,0,0,3585,0,3522,35,0,0,0,0,0,84975,22968,760,33183891,496,6,6,6,523,8408923,84971,41612797,1024,17923420,94085870,0,17730940,631611336,100,0,9749,15858,2,0,0,0,7,1921936,58251679,26355995,0,3,65,0,0,0,3551,58216892,2160,197,0,372,1,6758,18,0,0,0,4132,3503,0,0,0,8894,25687348,32330,5496,1129,1225,50,0,45461,214,419357,3748,0,0,12861259776,4105912320,784989,250605,26278383,1347,0,96,786432,57466902,771400,306,2767828973,12884901888,25334,578646698,0,0,0,0,80,188,2,767,9,26251984,239123,146698,77594,0,0,0,0,160,12540910,112429652,5769134261,56642,56680,66901,1755,25082005,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10848293,1690082,1032569,1032549,3085526,17321949,32665,26277714,239144,0,297,36,5465,219,0,5684,0,16384,0,0,0,0,0,0,0,0,0,0,0,6232,896,-75683,38046888,38139635,88117206,893,38139684,0,736,0,7,893,6232,-154486,35746133,35869454,0,0,0,854,191272448,40919710,3314445,6231540,16,5598,32,104187,30205438,38043794,12858,3574617452,59012479,0,375074885870,374869299226,374867202074,237651604,375074885870,374837234266,375074885870,3335735296,3574002176,550,0,0,0,0,777,4342,6416160,1199753,1325768,0,899,0,0,0,43523943424,116795107,0,172473565,0,0,0,3334571,4406026,175807629,2358295,33736930,40098026,409684705,374,22,1792,23183,0,0,0,48429228,58325664,202449061,136345228288,44237543,0,1,6,0,0,0,0,0,12591291,0,1441101,0,0,11258,28430770,12580514,12535046,0,0,-46889,1696,12636243,1548,36315,21118,21834,0,0,0,1437525,962,1244,12636634,26601,-294,0,0,0,0
1782301434.396,0,0,0,0,0,0,0,574766716,954591104512,611200611840,5443,30,3,63,3,3516,17419410,3481,496,10,63,10000,453345,11006,11006,1758,17872798,1758,17872755,4996394,0,0,0,3565,0,3515,35,0,0,0,0,0,85005,22984,763,33202089,496,6,6,6,513,8415533,85001,41637627,1024,17932295,94121241,0,17739647,631982342,100,0,9759,15871,1,0,0,0,7,1922118,58284683,26366143,0,3,65,0,0,0,3553,58249871,2160,197,0,372,1,6765,18,0,0,0,4132,3503,0,0,0,8898,25697253,32331,5497,1129,1225,50,0,45461,214,419532,3749,0,0,12855771136,4105715712,784654,250593,26288509,1681,0,96,786432,57499891,771400,306,2768317748,12884901888,25356,578717045,0,0,0,0,80,197,2,763,9,26262093,239224,146758,77616,0,0,0,0,160,12543717,112432457,5770293297,56642,56691,66901,1755,25087617,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10849441,1690118,1032596,1032576,3085552,17325128,32669,26287840,239245,0,297,36,5467,219,0,5686,0,16384,0,0,0,0,0,0,0,0,0,0,0,6233,896,-75681,38055413,38148156,88136938,893,38148206,0,736,0,7,893,6233,-154482,35754096,35877410,0,0,0,855,191272448,40943433,3314448,6231603,83,8923,134,104219,30218427,38061815,12861,3604341341,59021731,0,375080145512,374874315388,374872218236,207927276,375080145512,374872218236,375080144982,3335735296,3574002176,550,0,0,0,0,777,4342,6418777,1199753,1325768,0,899,0,0,0,43528545280,116837148,0,172524856,0,0,0,3334573,4406064,175858919,2358467,33748494,40114046,409736209,376,22,1792,23188,0,0,0,48454661,58358638,202510614,136372047872,44261273,1,0,9,0,0,0,0,0,12594217,0,1441422,0,0,11261,28436683,12583444,12537973,0,0,-46891,1696,12639057,1548,36326,21118,21834,0,0,0,1437525,912,579,12639448,26604,-289,0,0,0,0
