timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782182965.576,0,0,0,0,0,0,0,400033649,706924032,259449075200,862,30,50,50,50,2916,7517889,4579,30,50,25,10002,60308,5264,5264,486,7578201,486,7578197,4178251,0,0,0,4158,0,2912,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29748121,0,0,0,0,0,0,0,0,0,0,0,7,1534195,43170,7620511,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1169,1005,0,0,0,2390,7469381,8219,1394,2908,6051,51,0,11434,67,101701,1265,0,0,25150177280,203833344,1535045,12441,7578197,578233,0,258,2113536,43079,0,0,1893274691,34628173824,0,447979224,0,0,0,0,80,22,0,76,0,7541653,62115,50553,42314,0,0,0,0,160,7507010,107400338,3717261220,10412,10850,17681,832,15014352,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8204100,1499992,915731,915739,2907448,11555115,6913,7577927,62119,0,201,16,880,183,0,1063,0,16384,0,0,0,0,0,0,0,0,0,0,0,1553,795,-71246,22750759,22830872,52633224,793,22830916,0,945,1,19,793,1553,-131259,21355708,21462702,0,0,0,160,191272448,15537725,180008,261261,20,50548,33,32367,13060252,14305038,52948,3801652153,44501237,0,62463198520,62454678769,62452581617,10616903,62463198520,62452581617,62463198520,3335735296,3574002176,466,0,0,0,0,564,4042,3139127,124662,171359,222,229,0,0,0,34629343744,69645184,0,113963727,0,0,0,183160,206049,114146458,2094664,17756735,18411003,319269546,2503,22,1749,10440,0,0,0,16708408,162531,121951242,100541104128,15719476,0,0,0,0,0,0,0,0,7514868,0,647690,0,0,5060,17403434,7545338,7504368,0,0,-41774,1128,7555478,1021,9049,1514,3089,0,0,0,1503468,881,54,7555712,19253,118,0,0,0,0
1782182966.635,0,0,0,0,0,0,0,400047412,706924032,259544770048,863,30,50,50,50,2910,7520799,4579,30,50,25,10002,60308,5276,5276,485,7584021,485,7584017,4178251,0,0,0,4146,0,2908,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29749024,0,0,0,0,0,0,0,0,0,0,0,7,1534195,43170,7626142,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1181,1016,0,0,0,2404,7474634,8318,1395,2908,6051,51,0,11496,67,101852,1276,0,0,25150177280,160055296,1535045,9769,7581107,578233,0,258,2113536,43079,0,0,1893339781,34628173824,0,447990756,0,0,0,0,80,22,0,76,0,7547290,62163,50589,42314,0,0,0,0,160,7507394,107400722,3717419402,10412,10860,17681,832,15015120,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8204426,1500033,915758,915766,2907487,11555566,6915,7583444,62166,0,201,16,881,183,0,1064,0,16384,0,0,0,0,0,0,0,0,0,0,0,1554,795,-71243,22751925,22832035,52635924,793,22832079,0,945,1,19,793,1554,-131256,21356816,21463807,0,0,0,160,191272448,15537848,180967,262860,20,47210,32,32367,13061217,14306472,52952,3800361627,44501959,0,62464489046,62457038274,62454941122,11907429,62464489046,62452581617,62464489046,3335735296,3574002176,466,0,0,0,0,564,4042,3139127,125056,171756,222,229,0,0,0,34630006784,69646104,0,113964408,0,0,0,184121,207253,114148100,2094668,17757649,18412312,319276526,3051,22,1749,10441,0,0,0,16710164,162531,121958665,100542896640,15720558,0,0,0,0,0,0,0,0,7515244,0,647814,0,0,5061,17404104,7545714,7504743,0,0,-41774,1128,7555871,1021,9049,1524,3099,0,0,0,1503468,882,60,7556105,19256,122,0,0,0,0
1782182967.695,0,0,0,0,0,0,0,400061938,706924032,259596840960,865,30,50,50,50,2922,7526631,4579,30,50,25,10002,60308,5282,5282,487,7586943,487,7586939,4178251,0,0,0,4186,0,2921,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29750099,0,0,0,0,0,0,0,0,0,0,0,7,1534195,43170,7629253,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1188,1020,0,0,0,2412,7477520,8362,1396,2908,6051,51,0,11601,67,101898,1280,0,0,25150177280,161660928,1535045,9867,7586939,578233,0,258,2113536,43079,0,0,1893408789,34628173824,0,448003421,0,0,0,0,80,19,0,80,1,7550158,62187,50607,42314,0,0,0,0,160,7507794,107401122,3717584603,10412,10871,17681,832,15015920,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8204813,1500092,915793,915801,2907535,11556040,6918,7586669,62191,0,201,16,882,183,0,1065,0,16384,0,0,0,0,0,0,0,0,0,0,0,1555,795,-71246,22753141,22833254,52638742,793,22833298,0,945,1,19,793,1555,-131259,21357978,21464972,0,0,0,160,191272448,15537994,182048,264511,20,51586,36,32367,13062267,14307974,52955,3798774190,44502781,0,62466076693,62458668048,62456570896,13495076,62466076693,62452581617,62466076483,3335735296,3574002176,466,0,0,0,0,564,4042,3139350,125244,171945,222,229,0,0,0,34630721024,69647144,0,113965188,0,0,0,185203,208483,114149962,2094668,17758624,18413675,319283864,2929,22,1749,10440,0,0,0,16711812,162531,121963558,100545050112,15721785,0,0,0,0,0,0,0,0,7515646,0,647939,0,0,5062,17404811,7546116,7505144,0,0,-41774,1128,7556283,1021,9055,1529,3104,0,0,0,1503468,885,42,7556517,19261,126,0,0,0,0
1782182968.755,0,0,0,0,0,0,0,400076351,706924032,259647436800,866,30,50,50,50,2928,7529559,4579,30,50,25,10002,60308,5288,5288,488,7589871,488,7589867,4178251,0,0,0,4194,0,2924,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29751119,0,0,0,0,0,0,0,0,0,0,0,7,1534195,43170,7632181,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1196,1023,0,0,0,2417,7480298,8404,1396,2909,6052,51,0,11622,67,101956,1283,0,0,25150177280,165888000,1535045,10125,7589867,578233,0,258,2113536,43079,0,0,1893477252,34628173824,0,448015898,0,0,0,0,80,21,0,79,0,7553049,62211,50625,42314,0,0,0,0,160,7508188,107401516,3717747729,10462,10882,17733,833,15016708,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8205191,1500157,915834,915842,2907576,11556508,6920,7589597,62215,0,201,16,883,183,0,1066,0,16384,0,0,0,0,0,0,0,0,0,0,0,1556,795,-71246,22754345,22834458,52641574,793,22834502,0,945,1,19,793,1556,-131259,21359115,21466109,0,0,0,160,191272448,15538138,182999,266115,20,56431,30,32367,13063247,14309426,52980,3797143845,44503570,0,62467706828,62459843919,62457746767,15125211,62467706828,62452581617,62467706828,3335735296,3574002176,466,0,0,0,0,564,4042,3139517,125484,172199,222,229,0,0,0,34631415296,69648039,0,113965913,0,0,0,186162,209700,114151646,2094671,17759590,18415029,319291262,2834,22,1749,10438,0,0,0,16713304,162531,121968193,100547176448,15722880,0,0,0,0,0,0,0,0,7516106,0,648063,0,0,5063,17405589,7546527,7505554,0,0,-41774,1128,7556689,1021,9059,1537,3112,0,0,0,1503468,885,44,7556923,19260,125,0,0,0,0
1782182969.815,0,0,0,0,0,0,0,400090500,706924032,259697633792,867,30,50,50,50,2916,7532475,4579,30,50,25,10002,60308,5294,5294,486,7592787,486,7592783,4178251,0,0,0,4160,0,2913,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29752037,0,0,0,0,0,0,0,0,0,0,0,7,1534195,43170,7635097,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1203,1029,0,0,0,2427,7483038,8450,1396,2910,6053,51,0,11644,67,102022,1289,0,0,25150177280,167460864,1535045,10221,7592783,578233,0,258,2113536,43079,0,0,1893544062,34628173824,0,448027677,0,0,0,0,80,19,0,79,0,7555908,62235,50643,42314,0,0,0,0,160,7508584,107401912,3717911077,10462,10892,17733,833,15017500,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8205523,1500203,915859,915867,2907618,11556974,6922,7592513,62239,0,201,16,884,183,0,1067,0,16384,0,0,0,0,0,0,0,0,0,0,0,1557,795,-71246,22755553,22835666,52644366,793,22835710,0,945,1,19,793,1557,-131259,21360254,21467248,0,0,0,160,191272448,15538266,183942,267719,19,32132,28,32368,13064196,14310901,53015,3795772465,44504360,0,62469078417,62461183958,62459086806,16496800,62469078417,62452581617,62469078208,3335735296,3574002176,466,0,0,0,0,564,4042,3139517,125891,172626,222,229,0,0,0,34632081920,69648936,0,113966651,0,0,0,187111,210918,114153333,2094675,17760514,18416360,319298454,2657,22,1749,10435,0,0,0,16714766,162531,121972819,100549045760,15723951,0,0,0,0,0,0,0,0,7516478,0,648191,0,0,5064,17406357,7546899,7505926,0,0,-41774,1128,7557095,1021,9059,1547,3122,0,0,0,1503468,886,29,7557329,19260,125,0,0,0,0
1782182970.875,0,0,0,0,0,0,0,400104749,706924032,259747781632,868,30,50,50,50,2904,7535379,4579,30,50,25,10002,60308,5300,5300,484,7595691,484,7595687,4178251,0,0,0,4131,0,2903,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29753072,0,0,0,0,0,0,0,0,0,0,0,7,1534195,43170,7638001,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1207,1033,0,0,0,2434,7485738,8494,1397,2911,6056,51,0,11718,68,102081,1293,0,0,25150177280,170049536,1535045,10379,7595687,578233,0,258,2113536,43079,0,0,1893611774,34628173824,0,448040037,0,0,0,0,80,23,0,77,0,7558771,62259,50661,42314,0,0,0,0,160,7508975,107402303,3718072761,10462,10903,17733,833,15018283,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8205881,1500271,915909,915917,2907667,11557436,6924,7595417,62263,0,201,16,885,183,0,1068,0,16384,0,0,0,0,0,0,0,0,0,0,0,1558,795,-71246,22756736,22836849,52647113,793,22836893,0,945,1,19,793,1558,-131259,21361375,21468369,0,0,0,160,191272448,15538396,184829,269319,20,80268,40,32368,13065144,14312309,53036,3794094284,44505103,0,62470756389,62462479763,62460382611,18174772,62470756389,62452581617,62470756389,3335735296,3574002176,466,0,0,0,0,564,4042,3139517,126294,173043,222,229,0,0,0,34632788480,69649771,0,113967338,0,0,0,188002,212120,114154911,2094678,17761483,18417705,319305666,2616,22,1749,10436,0,0,0,16716155,162531,121977322,100551186432,15724968,0,0,0,0,0,0,0,0,7516885,0,648316,0,0,5065,17407132,7547306,7506333,0,0,-41774,1128,7557497,1021,9059,1558,3133,0,0,0,1503468,877,13,7557731,19253,118,0,0,0,0
1782182971.936,0,0,0,0,0,0,0,400118747,706924032,259797554688,869,30,50,50,50,2910,7538289,4579,30,50,25,10002,60308,5306,5306,485,7598601,485,7598597,4178251,0,0,0,4140,0,2906,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29753995,0,0,0,0,0,0,0,0,0,0,0,7,1534195,43170,7640911,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1215,1037,0,0,0,2443,7488465,8538,1397,2912,6057,51,0,11746,68,102156,1297,0,0,25150177280,170770432,1535045,10423,7598597,578233,0,258,2113536,43079,0,0,1893676500,34628173824,0,448050826,0,0,0,0,80,21,0,78,0,7561628,62283,50679,42314,0,0,0,0,160,7509366,107402694,3718234143,10462,10913,17733,833,15019064,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8206226,1500311,915933,915941,2907704,11557896,6926,7598327,62287,0,201,16,886,183,0,1069,0,16384,0,0,0,0,0,0,0,0,0,0,0,1559,795,-71246,22757928,22838041,52649869,793,22838085,0,945,1,19,793,1559,-131259,21362504,21469498,0,0,0,160,191272448,15538513,185686,270919,19,29058,29,32368,13066053,14313689,53055,3792831238,44505782,0,62472019435,62463797510,62461700358,19437818,62472019435,62452581617,62472019435,3335735296,3574002176,466,0,0,0,0,564,4042,3139517,126696,173458,222,229,0,0,0,34633466880,69650590,0,113967975,0,0,0,188863,213320,114156409,2094683,17762390,18418990,319312361,2648,22,1749,10437,0,0,0,16717456,162531,121981750,100552898560,15725942,0,0,0,0,0,0,0,0,7517254,0,648440,0,0,5065,17407132,7547675,7506702,0,0,-41774,1128,7557898,1021,9059,1568,3144,0,0,0,1503468,901,404,7558132,19258,123,0,0,0,0
1782182972.997,0,0,0,0,0,0,0,400132862,706924032,259847362560,870,30,50,50,50,2898,7541187,4579,30,50,25,10002,60308,5312,5312,483,7601499,483,7601495,4178251,0,0,0,4109,0,2896,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29754970,0,0,0,0,0,0,0,0,0,0,0,7,1534195,43170,7643809,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1224,1045,0,0,0,2448,7491188,8584,1397,2913,6058,51,0,11771,68,102216,1305,0,0,25150177280,173342720,1535045,10580,7601495,578233,0,258,2113536,43079,0,0,1893743238,34628173824,0,448062752,0,0,0,0,80,24,0,76,0,7564475,62307,50697,42314,0,0,0,0,160,7509754,107403082,3718394187,10462,10924,17733,833,15019840,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8206597,1500364,915969,915977,2907739,11558355,6928,7601225,62311,0,201,16,887,183,0,1070,0,16384,0,0,0,0,0,0,0,0,0,0,0,1560,795,-71246,22759108,22839221,52652601,793,22839265,0,945,1,19,793,1560,-131259,21363617,21470611,0,0,0,161,191272448,15538629,186480,272517,20,66660,38,32368,13066920,14315068,53057,3800506485,44506502,0,62473463126,62465059109,62462961957,11762768,62473463126,62461700358,62473462929,3335735296,3574002176,466,0,0,0,0,564,4042,3139517,127096,173859,222,229,0,0,0,34634135552,69651328,0,113968639,0,0,0,189657,214511,114157867,2094691,17763307,18420287,319319466,2607,22,1749,10435,0,0,0,16718739,162531,121986130,100554753024,15726854,0,0,0,0,0,0,0,0,7517658,0,648564,0,0,5066,17407830,7548079,7507106,0,0,-41774,1128,7558297,1021,9059,1579,3155,0,0,0,1503468,905,423,7558531,19264,129,0,0,0,0
1782182974.057,0,0,0,0,0,0,0,400147275,706924032,259897474560,871,30,50,50,50,2904,7544091,4579,30,50,25,10002,60308,5318,5318,484,7604403,484,7604399,4178251,0,0,0,4115,0,2898,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29755977,0,0,0,0,0,0,0,0,0,0,0,7,1534195,43170,7646713,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1230,1049,0,0,0,2457,7493855,8635,1397,2914,6059,51,0,11843,68,102303,1309,0,0,25150177280,177504256,1535045,10834,7604399,578233,0,258,2113536,43079,0,0,1893811590,34628173824,0,448075096,0,0,0,0,80,23,0,77,0,7567362,62331,50715,42314,0,0,0,0,160,7510149,107403477,3718557222,10512,10935,17785,834,15020630,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8206965,1500416,916007,916015,2907781,11558824,6930,7604129,62335,0,201,16,888,183,0,1071,0,16384,0,0,0,0,0,0,0,0,0,0,0,1561,795,-71246,22760310,22840423,52655435,793,22840467,0,945,1,19,793,1561,-131259,21364753,21471747,0,0,0,161,191272448,15538757,187421,274140,20,63395,38,32368,13067857,14316513,53073,3799038342,44507272,0,62474931285,62466387850,62464290698,13230927,62474931285,62461700358,62474931072,3335735296,3574002176,466,0,0,0,0,564,4042,3139517,127504,174279,222,229,0,0,0,34634835968,69652224,0,113969361,0,0,0,190601,215725,114159533,2094698,17764248,18421622,319326875,2560,22,1749,10439,0,0,0,16720217,162531,121990724,100556716544,15727923,0,0,0,0,0,0,0,0,7518118,0,648689,0,0,5067,17408545,7548491,7507515,0,0,-41774,1128,7558704,1021,9059,1591,3167,0,0,0,1503468,910,415,7558938,19261,126,0,0,0,0
1782182975.117,0,0,0,0,0,0,0,400161525,706924032,259947329024,872,30,50,50,50,2898,7546989,4579,30,50,25,10002,60308,5324,5324,483,7607301,483,7607297,4178251,0,0,0,4103,0,2894,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29756911,0,0,0,0,0,0,0,0,0,0,0,7,1534195,43170,7649611,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1237,1052,0,0,0,2464,7496559,8674,1397,2915,6060,51,0,11878,68,102391,1312,0,0,25150177280,180338688,1535045,11007,7607297,578233,0,258,2113536,43079,0,0,1893878873,34628173824,0,448087032,0,0,0,0,80,22,0,76,0,7570211,62354,50733,42314,0,0,0,0,160,7510547,107403875,3718721857,10512,10945,17785,834,15021426,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8207302,1500461,916033,916041,2907824,11559292,6934,7607027,62359,0,201,16,890,183,0,1073,0,16384,0,0,0,0,0,0,0,0,0,0,0,1562,795,-71246,22761516,22841629,52658233,793,22841673,0,945,1,19,793,1562,-131259,21365899,21472893,0,0,0,161,191272448,15538882,188402,275776,17,35097,24,32369,13068822,14317985,53081,3797671833,44508041,0,62476297581,62467757377,62465660225,14597223,62476297581,62461700358,62476297581,3335735296,3574002176,466,0,0,0,0,564,4042,3139517,127913,174692,222,229,0,0,0,34635556352,69653164,0,113970086,0,0,0,191585,216950,114161242,2094700,17765179,18422953,319334105,2427,22,1749,10438,0,0,0,16721690,162531,121995353,100558599680,15729029,0,0,0,0,0,0,0,0,7518493,0,648811,0,0,5068,17409340,7548866,7507889,0,0,-41774,1128,7559112,1021,9059,1601,3177,0,0,0,1503468,902,402,7559346,19261,126,0,0,0,0
1782182976.176,0,0,0,0,0,0,0,400176087,706924032,259997585920,873,30,50,50,50,2904,7549893,4579,30,50,25,10002,60308,5330,5330,484,7610205,484,7610201,4178251,0,0,0,4119,0,2899,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29757995,0,0,0,0,0,0,0,0,0,0,0,7,1534195,43170,7652515,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1243,1057,0,0,0,2472,7499302,8718,1397,2916,6061,51,0,11896,68,102464,1317,0,0,25150177280,184188928,1535045,11242,7610201,578233,0,258,2113536,43079,0,0,1893947988,34628173824,0,448099659,0,0,0,0,80,20,0,77,0,7573089,62378,50751,42314,0,0,0,0,160,7510946,107404274,3718886483,10512,10956,17785,834,15022224,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8207693,1500515,916064,916072,2907874,11559764,6936,7609931,62383,0,201,16,891,183,0,1074,0,16384,0,0,0,0,0,0,0,0,0,0,0,1563,795,-71246,22762736,22842849,52661049,793,22842893,0,945,1,19,793,1563,-131259,21367041,21474035,0,0,0,161,191272448,15539013,189440,277425,19,47712,36,32369,13069812,14319468,53094,3796160672,44508843,0,62477808939,62469027633,62466930481,16108581,62477808939,62461700358,62477808742,3335735296,3574002176,466,0,0,0,0,564,4042,3139517,128324,175112,222,229,0,0,0,34636276224,69654167,0,113970853,0,0,0,192623,218175,114163047,2094702,17766126,18424292,319341448,2408,22,1749,10438,0,0,0,16723282,162531,122000085,100560655360,15730198,0,0,0,0,0,0,0,0,7518907,0,648935,0,0,5069,17410079,7549282,7508305,0,0,-41774,1128,7559522,1021,9059,1612,3190,0,0,0,1503468,906,386,7559756,19256,121,0,0,0,0
