timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782189508.497,0,0,0,0,0,0,0,2348504803,706924032,1524740476928,7300,30,279,278,278,14057,60934956,13470,30,279,126,10002,1070510,44497,44498,2337,62005026,2337,62005022,27469413,0,0,0,14353,0,13974,60,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66148092,0,0,0,0,0,0,0,0,0,0,0,7,1536804,43170,62048096,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2615,2353,0,0,0,7227,61410783,22313,5832,11793,20900,51,0,27137,128,380116,2705,0,0,25192923136,19028754432,1537654,1161423,62005466,575624,0,258,2113536,43079,0,0,11210908926,34628173824,0,1791896570,0,0,0,0,80,1042,13,5113,63,61680436,506109,358726,42314,0,0,0,0,160,65796941,165690994,27767041079,88812,89241,100357,2438,131596714,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23674990,1947636,1185281,1185293,3361261,77255953,89984,62003678,506130,0,561,183,7315,290,0,7605,0,16384,0,0,0,0,0,0,0,0,0,0,0,8235,1066,-701803,199325559,200115211,460573627,1063,200115248,0,1955,1,30,1063,8235,-1525234,186529306,187835123,0,0,0,1153,191272448,120651772,2026669,3068700,250,408114,2847,362281,82887161,100210378,404628,1439993499,172969774,0,166260007568,163890380114,163888282962,2372278261,166260007542,163887729307,166260001307,3335735296,3574002176,1239,0,0,0,0,564,4042,19420544,2875834,3433415,222,229,0,0,0,102040267776,470827677,0,641824356,0,0,0,1974335,2123364,643797486,5842797,74315502,86308060,1356033307,1293,22,4741,168864,0,0,0,130962082,162531,706109243,411239713280,122684488,1,1,0,0,0,0,0,0,65793651,0,5261965,0,0,41109,156404943,65841892,65728434,0,0,-386083,4036,65931051,2917,46232,44701,59665,0,0,0,1503468,1507,7414,65932358,197526,-136,0,0,0,0
1782189509.715,0,0,0,0,0,0,0,2349100193,706924032,1525078666240,7301,30,279,278,278,13983,60948939,13470,30,279,126,10002,1070510,44503,44504,2341,62019009,2341,62019005,27469413,0,0,0,14295,0,13955,60,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66154181,0,0,0,0,0,0,0,0,0,0,0,7,1536804,43170,62066541,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2615,2353,0,0,0,7230,61429199,22315,5832,11796,20903,51,0,27137,128,380121,2705,0,0,25192923136,19002638336,1537654,1159829,62019449,575624,0,258,2113536,43079,0,0,11213793521,34628173824,0,1792306090,0,0,0,0,80,1049,13,5103,63,61698604,506257,358769,42314,0,0,0,0,160,65815348,165709412,27774559717,88812,89259,100357,2438,131633475,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23677294,1947697,1185316,1185328,3361339,77276660,89987,62022013,506278,0,561,183,7316,290,0,7606,0,16384,0,0,0,0,0,0,0,0,0,0,0,8236,1066,-701923,199381338,200171125,460702401,1063,200171162,0,1955,1,30,1063,8236,-1525797,186581484,187887669,0,0,0,1153,191272448,120652187,2027785,3070347,273,918308,1531,362290,82888588,100212148,404662,1408474744,172975440,0,166291549969,163924477172,163922380020,2403820662,166291549969,163887729307,166291523619,3335735296,3574002176,1239,0,0,0,0,564,4042,19420551,2876567,3434278,222,229,0,0,0,102044265984,470829477,0,641830902,0,0,0,1975255,2124296,643804954,5842963,74317610,86310462,1356360716,1811,22,4741,168882,0,0,0,130966058,162531,706135283,411272632832,122686020,1,0,0,1,0,0,0,0,65811504,0,5262085,0,0,41110,156455456,65859681,65746299,0,0,-386284,4036,65949467,2917,46232,44719,59686,0,0,0,1503468,1404,5622,65950774,197642,-122,0,0,0,0
1782189510.826,0,0,0,0,0,0,0,2349678869,706924032,1525451889152,7302,30,279,278,278,13964,60962903,13470,30,279,126,10002,1070510,44509,44510,2329,62032973,2329,62032969,27469413,0,0,0,13900,0,13823,60,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66159898,0,0,0,0,0,0,0,0,0,0,0,7,1536804,43170,62087206,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2615,2353,0,0,0,7235,61449827,22315,5832,11802,20912,51,0,27137,128,380124,2705,0,0,25192923136,18929221632,1537654,1155348,62033413,575624,0,258,2113536,43079,0,0,11216600944,34628173824,0,1792703051,0,0,0,0,80,1041,13,5106,63,61719258,506422,358820,42314,0,0,0,0,160,65833088,165727137,27781890164,88812,89276,100357,2438,131668969,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23679487,1947749,1185348,1185360,3361390,77296527,89989,62042633,506445,0,561,183,7317,290,0,7607,0,16384,0,0,0,0,0,0,0,0,0,0,0,8237,1066,-701716,199435125,200224738,460826522,1063,200224775,0,1955,1,30,1063,8237,-1526014,186631681,187937911,0,0,0,1153,191272448,120652615,2028829,3071961,364,759226,1880,362298,82889949,100213843,404722,1378192122,172980896,0,166321806046,163963354358,163961257206,2434076739,166321805795,163887729307,166321726412,3335735296,3574002176,1240,0,0,0,0,564,4042,19420556,2877325,3435174,222,229,0,0,0,102048285184,470831200,0,641837161,0,0,0,1976176,2125223,643812133,5843144,74319763,86312925,1356678031,2260,22,4742,168922,0,0,0,130970280,162531,706163271,411304203264,122687495,0,1,0,1,0,0,0,0,65828984,0,5262203,0,0,41111,156518932,65877304,65763770,0,0,-386198,4036,65967107,2917,46233,44735,59704,0,0,0,1503468,1277,2623,65968413,197571,-138,0,0,0,0
1782189511.922,0,0,0,0,0,0,0,2350266045,706924032,1525751609344,7304,30,279,278,278,13823,60990557,13470,30,279,126,10002,1070510,44521,44522,2316,62060627,2316,62060623,27469413,0,0,0,13883,0,13817,60,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66165980,0,0,0,0,0,0,0,0,0,0,0,7,1536804,43170,62103381,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2615,2353,0,0,0,7237,61465946,22316,5832,11806,20918,51,0,27137,128,380130,2705,0,0,25192923136,18934169600,1537654,1155650,62061067,575624,0,258,2113536,43079,0,0,11219432353,34628173824,0,1793092831,0,0,0,0,80,1035,12,5047,63,61734985,506552,358867,42314,0,0,0,0,160,65851060,165745127,27789268992,88863,89295,100411,2439,131704889,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23681836,1947806,1185382,1185394,3361455,77316980,89991,62059279,506579,0,561,183,7318,290,0,7608,0,16384,0,0,0,0,0,0,0,0,0,0,0,8238,1066,-702608,199489636,200280123,460952526,1063,200280160,0,1955,1,30,1063,8238,-1527197,186682599,187989908,0,0,0,1153,191272448,120653072,2029842,3073552,86,443736,661,362303,82891313,100215558,404781,1347630967,172986517,0,166352367628,163995570649,163993473497,2464638321,166352367628,163887729307,166352361854,3335735296,3574002176,1240,0,0,0,0,564,4042,19420563,2878108,3436102,222,229,0,0,0,102052378624,470833118,0,641843764,0,0,0,1977112,2126170,643819672,5843344,74321906,86315354,1356994921,1064,22,4743,168966,0,0,0,130974006,162531,706187049,411336257024,122688965,0,0,0,0,0,0,0,0,65847478,0,5262344,0,0,41112,156565042,65895665,65782226,0,0,-386494,4036,65985322,2917,46233,44755,59728,0,0,0,1503468,1443,6359,65986630,197838,-167,0,0,0,0
1782189513.027,0,0,0,0,0,0,0,2350875202,706924032,1526012102144,7305,30,279,278,278,13725,61004282,13470,30,279,126,10002,1070510,44527,44528,2313,62074352,2313,62074348,27469413,0,0,0,13482,0,13717,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66172546,0,0,0,0,0,0,0,0,0,0,0,7,1536804,43170,62117106,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2615,2353,0,0,0,7240,61479627,22316,5832,11810,20922,51,0,27137,128,380131,2705,0,0,25192923136,18979749888,1537654,1158432,62074792,575624,0,258,2113536,43079,0,0,11222331811,34628173824,0,1793457840,0,0,0,0,80,1045,13,5108,63,61748679,506661,358903,42314,0,0,0,0,160,65869602,165763665,27796921551,88863,89313,100411,2439,131741988,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23684400,1947863,1185415,1185427,3361508,77337850,89994,62073004,506688,0,561,183,7319,290,0,7609,0,16384,0,0,0,0,0,0,0,0,0,0,0,8239,1066,-702817,199545876,200336547,461082274,1063,200336584,0,1955,1,30,1063,8239,-1527775,186735128,188042814,0,0,0,1153,191272448,120653562,2030986,3075304,179,808071,795,362312,82892820,100217398,404822,1316867871,172992156,0,166383135431,164023152376,164021055224,2495406088,166383135395,163887729307,166383130492,3335735296,3574002176,1240,0,0,0,0,564,4042,19420571,2878951,3437052,222,229,0,0,0,102056719360,470834974,0,641850276,0,0,0,1978095,2127156,643827166,5843531,74324120,86317870,1357306555,1463,22,4744,168989,0,0,0,130977470,162531,706208343,411368470016,122690599,0,0,0,0,0,0,0,0,65866449,0,5262455,0,0,41112,156565042,65914821,65801206,0,0,-386142,4036,66003882,2917,46234,44772,59746,0,0,0,1503468,2630,24900,66005190,197975,-60,0,0,0,0
1782189514.167,0,0,0,0,0,0,0,2351473560,706924032,1526273067520,7306,30,279,278,278,13714,61017996,13470,30,279,126,10002,1070510,44533,44534,2282,62088066,2282,62088062,27469413,0,0,0,13451,0,13707,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66178645,0,0,0,0,0,0,0,0,0,0,0,7,1536804,43170,62130820,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2615,2353,0,0,0,7242,61493273,22316,5832,11817,20936,51,0,27137,128,380139,2705,0,0,25192923136,19021168640,1537654,1160960,62088506,575624,0,258,2113536,43079,0,0,11225244268,34628173824,0,1793875769,0,0,0,0,80,1062,13,5048,63,61762343,506769,358934,42314,0,0,0,0,160,65887922,165781975,27804527551,88863,89330,100411,2439,131778647,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23686777,1947925,1185452,1185464,3361580,77358421,89996,62086718,506796,0,561,183,7320,290,0,7610,0,16384,0,0,0,0,0,0,0,0,0,0,0,8240,1066,-702877,199601395,200392135,461210414,1063,200392172,0,1955,1,30,1063,8240,-1528244,186787039,188095000,0,0,0,1153,191272448,120654076,2032009,3076896,79,424396,352,362321,82894237,100219160,404886,1285366617,172998105,0,166414645518,164050772170,164048675018,2526916190,166414645497,163887729307,166414631746,3335735296,3574002176,1240,0,0,0,0,564,4042,19420583,2879685,3437938,222,229,0,0,0,102061007360,470837063,0,641857356,0,0,0,1979054,2128116,643835204,5843792,74326408,86320474,1357636298,1148,22,4744,169019,0,0,0,130980834,162531,706230175,411401518592,122692136,0,0,0,0,0,0,0,0,65884394,0,5262515,0,0,41113,156669600,65932718,65819156,0,0,-386269,4036,66022180,2917,46235,44788,59764,0,0,0,1503468,2206,19029,66023488,197890,-173,0,0,0,0
1782189515.302,0,0,0,0,0,0,0,2352083899,706924032,1526534534144,7307,30,279,282,282,13669,61031665,13618,30,279,126,10002,1070510,44539,44540,2266,62101735,2266,62101731,27417616,0,0,0,13169,0,13662,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66184641,0,0,0,0,0,0,0,0,0,0,0,7,1536804,43170,62144489,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2615,2353,0,0,0,7242,61506835,22316,5832,11820,20940,51,0,27137,128,380141,2705,0,0,25192923136,19070631936,1537654,1163979,62102175,575624,0,258,2113536,43079,0,0,11228238799,34628173824,0,1794328790,0,0,0,0,80,1054,13,5041,63,61775957,506877,358969,42314,0,0,0,0,160,65907061,165801124,27812341213,88914,89349,100465,2440,131816894,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23688997,1947977,1185482,1185494,3361647,77379582,89998,62100387,506904,0,561,183,7321,290,0,7611,0,16384,0,0,0,0,0,0,0,0,0,0,0,8242,1066,-702015,199659304,200449181,461344284,1063,200449218,0,1955,1,30,1063,8242,-1527794,186841118,188148487,0,0,0,1154,191272448,120654599,2033089,3078590,122,422752,512,362333,82895704,100221005,404936,1441649852,173004192,0,166447739894,164078796988,164076699836,2371040014,166447739602,164076699836,166447280112,3335735296,3574002176,1241,0,0,0,0,564,4042,19420590,2880498,3438870,222,229,0,0,0,102065356800,470839294,0,641864681,0,0,0,1980048,2129112,643843521,5844006,74328688,86323080,1357984767,1245,22,4745,169043,0,0,0,130984157,162531,706252243,411435795456,122693744,0,0,0,0,0,0,0,0,65901343,0,5262589,0,0,41114,156798429,65949527,65836049,0,0,-386286,4036,66040964,2917,46235,44808,59786,0,0,0,1503468,1456,4786,66042273,197693,-88,0,0,0,0
1782189516.464,0,0,0,0,0,0,0,2352678557,706924032,1526793495040,7308,30,279,282,282,13629,61045294,13618,30,279,126,10002,1070510,44545,44546,2280,62115364,2280,62115360,27417616,0,0,0,13050,0,13622,60,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66191539,0,0,0,0,0,0,0,0,0,0,0,7,1536804,43170,62158118,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2615,2353,0,0,0,7244,61520423,22316,5832,11825,20946,51,0,27137,128,380144,2705,0,0,25192923136,19101908992,1537654,1165888,62115804,575624,0,258,2113536,43079,0,0,11231122919,34628173824,0,1794735117,0,0,0,0,80,1041,13,5077,63,61789550,506985,359015,42314,0,0,0,0,160,65924950,165819017,27819729169,88914,89367,100465,2440,131852684,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23691774,1948037,1185519,1185531,3361710,77400105,90000,62114016,507012,0,561,183,7322,290,0,7612,0,16384,0,0,0,0,0,0,0,0,0,0,0,8243,1066,-703242,199713528,200504670,461469356,1063,200504707,0,1955,1,30,1063,8243,-1529323,186891768,188200539,0,0,0,1154,191272448,120655135,2034186,3080314,150,385688,689,362343,82897162,100222817,404993,1410472468,173009972,0,166478497023,164106078530,164103981378,2401797149,166478496968,164076699836,166478464437,3335735296,3574002176,1241,0,0,0,0,564,4042,19420600,2881275,3439801,222,229,0,0,0,102069511680,470841243,0,641871456,0,0,0,1981001,2130087,643851252,5844252,74330952,86325674,1358307833,1693,22,4747,169103,0,0,0,130987659,162531,706273679,411468445184,122695377,0,0,0,1,0,0,0,0,65921532,0,5262722,0,0,41115,156859679,65969933,65856256,0,0,-386642,4036,66059245,2917,46235,44825,59805,0,0,0,1503468,1390,4143,66060553,198119,-115,0,0,0,0
1782189517.582,0,0,0,0,0,0,0,2353256157,706924032,1527062942720,7309,30,279,282,282,13545,61058839,13618,30,279,126,10002,1070510,44551,44552,2285,62128909,2285,62128905,27417616,0,0,0,12838,0,13518,60,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66197551,0,0,0,0,0,0,0,0,0,0,0,7,1536804,43170,62172371,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2615,2355,0,0,0,7246,61534654,22317,5833,11830,20951,51,0,27137,128,380147,2705,0,0,25192923136,19115065344,1537654,1166692,62129349,575624,0,258,2113536,43079,0,0,11233909795,34628173824,0,1795120135,0,0,0,0,80,994,12,4699,58,61804326,507103,359067,42314,0,0,0,0,160,65942651,165836719,27826998208,88965,89385,100519,2441,131888069,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23694138,1948086,1185549,1185561,3361760,77419965,90006,62128073,507125,0,561,183,7324,290,0,7614,0,16384,0,0,0,0,0,0,0,0,0,0,0,8244,1067,-703262,199767204,200558362,461593290,1064,200558399,0,1960,1,30,1064,8244,-1529635,186941785,188250837,0,1,0,1154,191272448,120655652,2035211,3081881,154,572743,927,362356,82898592,100224641,405095,1380594026,173015498,0,166508375626,164136876534,164134779382,2431675790,166508375609,164076699836,166508275712,3335735296,3574002176,1241,0,0,0,0,564,4042,19420606,2881995,3440655,222,229,0,0,0,102073409024,470843129,0,641877948,0,0,0,1981921,2131024,643858664,5844424,74332986,86328052,1358619115,1415,22,4748,169128,0,0,0,130991043,162531,706295545,411499777024,122696920,1,0,0,3,0,0,0,0,65939439,0,5263042,0,0,41117,156916702,65987610,65874135,0,0,-386619,4036,66076896,2917,46236,44844,59826,0,0,0,1503468,1503,7146,66078206,198092,-147,0,0,0,0
1782189518.720,0,0,0,0,0,0,0,2353869283,706924032,1527435119616,7310,30,279,282,282,13526,61072365,13618,30,279,126,10002,1070510,44557,44558,2236,62142435,2236,62142431,27417616,0,0,0,12662,0,13460,60,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66203726,0,0,0,0,0,0,0,0,0,0,0,7,1536804,43170,62192970,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2615,2355,0,0,0,7246,61555193,22317,5833,11834,20957,51,0,27137,128,380152,2705,0,0,25192923136,19037634560,1537654,1161965,62142875,575624,0,258,2113536,43079,0,0,11236855693,34628173824,0,1795516274,0,0,0,0,80,1038,12,5017,62,61824833,507266,359109,42314,0,0,0,0,160,65961389,165855454,27834753306,88972,89404,100529,2442,131925570,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23696521,1948142,1185586,1185598,3361816,77440948,90009,62148639,507287,0,561,183,7325,290,0,7615,0,16384,0,0,0,0,0,0,0,0,0,0,0,8246,1067,-703141,199824011,200615042,461724391,1064,200615079,0,1960,1,30,1064,8246,-1529894,186994861,188304052,0,0,0,1154,191272448,120656175,2036238,3083445,265,712911,1280,362363,82899997,100226431,405172,1349048753,173021257,0,166539920789,164179383277,164177286125,2463220933,166539920769,164076699836,166539894181,3335735296,3574002176,1241,0,0,0,0,564,4042,19420615,2882730,3441544,222,229,0,0,0,102077626880,470844962,0,641884563,0,0,0,1982898,2132012,643866256,5844638,74335321,86330706,1358944894,1827,22,4748,169129,0,0,0,130995336,162531,706323762,411532733440,122698468,0,0,0,3,0,0,0,0,65957995,0,5263152,0,0,41118,156942759,66006300,65892666,0,0,-386423,4040,66095544,2921,46236,44864,59854,0,0,0,1503468,1889,13604,66096855,198059,-120,0,0,0,0
1782189519.884,0,0,0,0,0,0,0,2354447228,706924032,1527780027904,7311,30,279,282,282,13469,61085834,13618,30,279,126,10002,1070510,44568,44569,2246,62167101,2246,62167097,27417616,0,0,0,12591,0,13436,60,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66209807,0,0,0,0,0,0,0,0,0,0,0,7,1536804,43170,62211926,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2615,2356,0,0,0,7246,61574082,22317,5833,11837,20960,51,0,27137,128,380155,2705,0,0,25192923136,18968707072,1537654,1157758,62156344,575624,0,258,2113536,43079,0,0,11239655208,34628173824,0,1795905187,0,0,0,0,80,1051,13,5084,63,61843297,507416,359151,42314,0,0,0,0,160,65979002,165873066,27842050054,88972,89421,100529,2442,131960793,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23698857,1948201,1185615,1185627,3361887,77460844,90011,62167731,507441,0,561,183,7326,290,0,7616,0,16384,0,0,0,0,0,0,0,0,0,0,0,8247,1067,-703569,199877384,200668798,461847605,1064,200668835,0,1960,1,30,1064,8247,-1530638,187044737,188354489,0,0,0,1154,191272448,120656626,2037225,3084926,515,823474,2158,362371,82901260,100228059,405247,1318946837,173026693,0,166570021680,164219806753,164217709601,2493321804,166570021418,164076699836,166570016015,3335735296,3574002176,1241,0,0,0,0,564,4042,19420621,2883392,3442349,222,229,0,0,0,102081397248,470846686,0,641890859,0,0,0,1983762,2132876,643873416,5844806,74337407,86333129,1359256999,2326,22,4750,169168,0,0,0,130999394,162531,706349983,411564170240,122699907,0,0,0,0,0,0,0,0,65975899,0,5263307,0,0,41119,156980176,66024070,65910560,0,0,-386391,4048,66113239,2929,46236,44883,59876,0,0,0,1503468,1961,14588,66114550,198203,-109,0,0,0,0
