timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782197543.706,0,0,0,0,0,0,0,1119890583,4145808772608,1713015079936,7057,29,5,100,4,5856,27764714,2657,664,16,113,10000,960576,14336,14336,2911,28728832,2911,28728201,4211860,0,0,0,13508,0,5821,13,0,0,0,0,0,275875,146880,1017,143589221,664,11,10,10,1,50552735,275877,194755246,1024,67281017,297974705,0,49731152,2162881955,3,0,11490967,126509135,1,0,0,0,7,2951025,253472847,83620131,0,9,75,0,0,0,12449,252943322,2228,197,0,967,1,58628,127,0,0,0,6084,5282,0,0,0,21856,81779464,52259,8171,1447,1843,48,0,67188,300,1398848,5638,0,0,12881248256,1587740672,786209,96908,79278217,0,0,223,786432,252307812,809503,243,5508899665,12884901888,12569953,945142375,0,0,0,0,80,3215,40,2484,31,79210404,761112,395705,4335260,0,0,0,0,160,28865119,128749861,12508581157,72500,72536,83921,2078,57730979,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15385291,1790025,1090714,1090719,3205227,35705505,44963,79281788,761116,0,524,41,7083,280,0,7363,0,16384,0,0,0,0,0,0,0,0,0,0,0,7937,924,-110464,87658073,87794688,204181730,921,87794727,0,949,1,28,921,7937,-292958,82238513,82453589,0,0,0,1114,191272448,113595295,1695222,3253678,36,5914,134,310136,75140159,95232443,63679,3776361849,112222629,0,286264633093,286234004811,286231907659,35907207,286264633093,286228725886,286264633093,3335735296,3574002176,763,0,0,0,0,764,4046,17840062,1068282,1208134,0,0,0,0,0,69459607040,333111812,0,443636213,0,0,0,1698991,2306829,445334479,3840906,72399174,85853570,693812546,801,22,5560,59269,0,0,0,132817188,252802414,533373087,275894810624,115295061,1,0,13,0,0,0,0,0,26073681,0,2351530,0,0,18371,121621318,26066646,26011636,0,0,-110687,3143,28977037,2023,60554,13147,14374,0,0,0,1435589,169198,2854052,28977969,32949,248,0,0,0,0
1782197544.775,0,0,0,0,0,0,0,1119944278,4146166238720,1713130483712,7058,29,5,100,4,5822,27770536,2657,664,16,113,10000,960576,14338,14338,2899,28734642,2899,28734011,4211860,0,0,0,13332,0,5796,14,0,0,0,0,0,275879,146882,1020,143592934,664,11,10,10,223,50552969,275881,194759326,1024,67299574,297996626,0,49748927,2163019023,5,0,11490967,126509135,1,0,0,0,7,2951030,253494720,83626199,0,9,75,0,0,0,12449,252965133,2228,197,0,967,1,58654,127,0,0,0,6085,5288,0,0,0,21859,81785472,52261,8172,1447,1843,48,0,67188,300,1398866,5640,0,0,12881379328,1635106816,786217,99799,79284273,0,0,215,786432,252329669,809503,243,5509166404,12884901888,12569954,945173306,0,0,0,0,80,3135,39,2545,31,79216462,761164,395720,4335261,0,0,0,0,160,28866938,128751677,12509318335,72500,72545,83921,2078,57734606,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15385319,1790025,1090714,1090719,3205233,35707557,44966,79287836,761167,0,524,41,7084,280,0,7364,0,16384,0,0,0,0,0,0,0,0,0,0,0,7938,924,-110465,87663594,87800208,204194521,921,87800247,0,949,1,28,921,7938,-292984,82243690,82458791,0,0,0,1114,191272448,113605796,1695223,3253690,30,5097,116,310167,75146847,95245731,63679,3773520190,112227954,0,286267474752,286236187729,286234090577,38748866,286267474752,286228725886,286267474752,3335735296,3574002176,763,0,0,0,0,764,4046,17841398,1068295,1208147,0,0,0,0,0,69462254080,333131772,0,443661498,0,0,0,1698991,2306829,445359764,3841072,72405336,85865967,693840061,768,22,5566,59274,0,0,0,132828658,252824212,533404493,275907883008,115305563,0,0,1,0,0,0,0,0,26073789,0,2351531,0,0,18371,121621318,26066946,26011752,0,0,-110689,3143,28978863,2023,60563,13147,14374,0,0,0,1435589,169248,2855869,28979795,32935,232,0,0,0,0
1782197545.843,0,0,0,0,0,0,0,1119995796,4146504797696,1713268211200,7060,29,5,100,4,5746,27782080,2657,664,16,113,10000,960576,14341,14341,2873,28743289,2873,28742656,4211860,0,0,0,13178,0,5745,14,0,0,0,0,0,275886,146887,711,143598828,664,11,10,10,587,50554281,275888,194766393,1024,67314509,298017415,0,49762586,2163214903,25,0,11490969,126509138,2,0,0,0,7,2951035,253515437,83633694,0,9,75,0,0,0,12449,252985824,2228,197,0,967,1,58656,127,0,0,0,6091,5290,0,0,0,21862,81792713,52294,8173,1447,1843,48,0,67188,300,1399047,5641,0,0,12881199104,1648738304,786206,100631,79297129,0,0,226,786432,252350357,809503,243,5509419601,12884901888,12569958,945202043,0,0,0,0,80,2999,37,2633,32,79223843,761228,395740,4335265,0,0,0,0,160,28868644,128753386,12510030795,72500,72555,83921,2078,57738048,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15385339,1790025,1090714,1090719,3205243,35709489,44970,79295346,761232,0,524,41,7085,280,0,7365,0,16384,0,0,0,0,0,0,0,0,0,0,0,7939,924,-110437,87668814,87805402,204206556,921,87805441,0,949,1,28,921,7939,-292947,82248638,82463701,0,0,0,1114,191272448,113616634,1695223,3253690,26,5166,102,310203,75153765,95259191,63681,3770849438,112233002,0,286270145504,286238365664,286236268512,41419618,286270145504,286228725886,286270145504,3335735296,3574002176,763,0,0,0,0,764,4046,17842749,1068309,1208162,0,0,0,0,0,69464741376,333151446,0,443686220,0,0,0,1698991,2306829,445384486,3841231,72411736,85878633,693865914,742,22,5572,59280,0,0,0,132840737,252844879,533436728,275920637440,115316399,1,0,8,0,0,0,0,0,26073860,0,2351531,0,0,18371,121621318,26066946,26011825,0,0,-110692,3143,28980580,2023,60573,13147,14374,0,0,0,1435589,169274,2857576,28981512,32836,141,0,0,0,0
1782197546.911,0,0,0,0,0,0,0,1120054318,4146889313792,1713418711552,7061,29,5,100,4,5682,27787762,2657,664,16,113,10000,960576,14343,14343,2841,28749007,2877,28748338,4211860,0,0,0,12983,0,5680,14,0,0,0,0,0,275902,146897,440,143612203,664,11,10,10,23,50556365,275904,194781875,463,67326528,298040981,0,49770605,2163523577,54,0,11492254,126528481,2,0,0,0,7,2951038,253538940,83641846,0,9,75,0,0,0,12449,253009293,2228,197,0,967,1,58660,127,0,0,0,6092,5291,0,0,0,21865,81800787,52299,8175,1447,1843,48,0,67188,300,1399065,5643,0,0,12854181888,1672478720,784556,102080,79304895,1492,0,384,786432,252373846,809503,243,5509708531,12884901888,12571741,945235108,0,0,0,0,80,2962,37,2588,32,79231607,761299,395765,4335651,0,0,0,0,160,28870633,128755383,12510844936,72500,72563,83921,2078,57741959,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15385362,1790026,1090714,1090719,3205247,35711627,44972,79303112,761303,0,524,41,7086,280,0,7366,0,16384,0,0,0,0,0,0,0,0,0,0,0,7941,924,-110193,87674811,87811152,204220474,921,87811191,0,949,1,28,921,7941,-292746,82254241,82469096,0,0,0,1114,191272448,113627999,1695223,3253690,34,6711,113,310232,75161178,95273057,63681,3767766982,112238729,0,286273227960,286240628276,286238531124,44502074,286273227960,286228725886,286273227876,3335735296,3574002176,763,0,0,0,0,764,4046,17844241,1068327,1208182,0,0,0,0,0,69467601920,333173056,0,443713557,0,0,0,1698991,2306829,445411823,3841429,72418358,85891334,693895467,705,22,5582,59290,0,0,0,132853790,252868325,533472656,275934798848,115327764,0,0,13,0,0,0,0,0,26073924,0,2351531,0,0,18371,121621318,26066946,26011884,0,0,-110695,3143,28982472,2023,60581,13147,14374,0,0,0,1435589,169364,2859460,28983404,32679,33,0,0,0,0
1782197547.978,0,0,0,0,0,0,0,1120119258,4147318754816,1713568012800,7062,29,5,100,4,5628,27793390,2657,664,16,113,10000,960576,14345,14345,2814,28754635,2814,28753966,4211860,0,0,0,12821,0,5626,14,0,0,0,0,0,275913,146903,855,143621694,664,11,10,10,354,50558138,275915,194793208,1024,67341905,298067589,0,49781669,2164010430,86,0,11494079,126563971,3,0,0,0,7,2951043,253565223,83649868,0,9,75,0,0,0,12449,253035505,2228,197,0,967,1,58686,127,0,0,0,6092,5291,0,0,0,21866,81808626,52307,8176,1447,1843,48,0,67188,300,1399199,5643,0,0,12881149952,1719812096,786203,104969,79312296,0,0,229,786432,252400085,809503,243,5510032707,12884901888,12574207,945273830,0,0,0,0,80,2846,35,2581,32,79239008,761361,395783,4336272,0,0,0,0,160,28872763,128757505,12511735066,72500,72571,83921,2078,57746316,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15385415,1790027,1090715,1090720,3205252,35714141,44975,79310513,761365,0,524,41,7087,280,0,7367,0,16384,0,0,0,0,0,0,0,0,0,0,0,7942,924,-110405,87681406,87817960,204235636,921,87817999,0,949,1,28,921,7942,-292931,82260442,82475477,0,0,0,1114,191272448,113638231,1695263,3253811,42,6349,362,310259,75167879,95285968,63683,3764231768,112245070,0,286276763174,286242831779,286240734627,48037288,286276763174,286228725886,286276763174,3335735296,3574002176,763,0,0,0,0,764,4046,17845603,1068338,1208193,0,0,0,0,0,69470857728,333194917,0,443741718,0,0,0,1699032,2306918,445440025,3841639,72424443,85903236,693928337,891,22,5587,59295,0,0,0,132865868,252894518,533509531,275949561856,115338038,0,0,2,0,0,0,0,0,26074106,0,2351532,0,0,18371,121621318,26067246,26012061,0,0,-110699,3143,28984717,2023,60589,13147,14374,0,0,0,1435589,169611,2861697,28985649,32904,227,0,0,0,0
1782197549.046,0,0,0,0,0,0,0,1120176879,4147703467520,1713719002624,7063,29,5,100,4,5506,27798896,2657,664,16,113,10000,960576,14347,14347,2753,28760141,2753,28759472,4211860,0,0,0,12357,0,5504,15,0,0,0,0,0,275928,146912,908,143634074,664,11,10,10,116,50560357,275930,194807891,1024,67353943,298091110,0,49789576,2164401816,20,0,11495218,126593030,1,0,0,0,7,2951046,253588740,83658085,0,9,75,0,0,0,12449,253058979,2228,197,0,967,1,58689,127,0,0,0,6092,5291,0,0,0,21869,81816779,52312,8178,1447,1843,48,0,67188,300,1399221,5646,0,0,12871237632,1737441280,785598,106045,79320021,571,0,262,786432,252423582,809503,243,5510316996,12884901888,12575931,945306038,0,0,0,0,80,2890,36,2622,32,79246732,761430,395805,4336764,0,0,0,0,160,28874704,128759444,12512531482,72551,72581,83975,2079,57750156,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15385437,1790027,1090715,1090720,3205256,35716333,44979,79318238,761434,0,524,41,7088,280,0,7368,0,16384,0,0,0,0,0,0,0,0,0,0,0,7943,924,-110486,87687346,87823980,204265459,921,87824019,0,949,1,28,921,7943,-293021,82265896,82481007,0,0,0,1114,191272448,113649085,1695263,3253811,38,5280,121,310292,75174901,95299584,63683,3761233253,112250685,0,286279761689,286245072348,286242975196,51035803,286279761689,286228725886,286279761511,3335735296,3574002176,763,0,0,0,0,764,4046,17846988,1068354,1208209,0,0,0,0,0,69473640960,333215690,0,443768106,0,0,0,1699032,2306918,445466413,3841808,72430780,85915893,693957408,819,22,5594,59302,0,0,0,132878534,252917978,533544671,275963209728,115348892,1,0,12,0,0,0,0,0,26074154,0,2351532,0,0,18371,121621318,26067246,26012113,0,0,-110703,3143,28986666,2023,60600,13147,14374,0,0,0,1435589,169634,2863636,28987599,32848,128,0,0,0,0
1782197550.113,0,0,0,0,0,0,0,1120228184,4148041879040,1713863646208,7064,29,5,100,4,5438,27804334,2657,664,16,113,10000,960576,14349,14349,2719,28765579,2719,28764910,4211860,0,0,0,12155,0,5437,15,0,0,0,0,0,275941,146920,856,143644683,664,11,10,10,168,50562116,275943,194820358,1024,67364311,298111872,0,49796095,2164640996,8,0,11496595,126635756,7,0,0,0,7,2951049,253609424,83665992,0,9,75,0,0,0,12449,253079634,2228,197,0,967,1,58690,127,0,0,0,6092,5292,0,0,0,21872,81824593,52316,8179,1447,1843,48,0,67196,300,1399272,5648,0,0,12873646080,1744011264,785745,106446,79327218,455,0,232,786432,252444234,809503,243,5510570338,12884901888,12577799,945335264,0,0,0,0,80,2945,36,2587,32,79253929,761496,395827,4337474,0,0,0,0,160,28876421,128761156,12513240313,72551,72591,83975,2079,57753583,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15385464,1790028,1090716,1090721,3205260,35718271,44982,79325435,761500,0,524,41,7089,280,0,7369,0,16384,0,0,0,0,0,0,0,0,0,0,0,7944,924,-110478,87692558,87829183,204277527,921,87829222,0,949,1,28,921,7944,-293023,82270812,82485924,0,0,0,1115,191272448,113659053,1695263,3253811,39,5559,142,310314,75181496,95313007,63686,3772773153,112255746,0,286282471099,286247363636,286245266484,39495903,286282471099,286242975196,286282470631,3335735296,3574002176,763,0,0,0,0,764,4046,17848236,1068373,1208229,0,0,0,0,0,69476158464,333235007,0,443792484,0,0,0,1699032,2306918,445490791,3841951,72437072,85928518,693983292,802,22,5597,59305,0,0,0,132890431,252938609,533577714,275975821312,115358862,1,0,6,0,0,0,0,0,26074213,0,2351532,0,0,18371,121621318,26067246,26012179,0,0,-110705,3143,28988389,2023,60609,13148,14375,0,0,0,1435589,169712,2865349,28989322,32775,60,0,0,0,0
1782197551.181,0,0,0,0,0,0,0,1120285943,4148425575936,1714005850112,7065,29,5,100,4,5376,27809710,2657,664,16,113,10000,960576,14351,14351,2688,28770955,2688,28770286,4211860,0,0,0,11968,0,5375,15,0,0,0,0,0,275954,146927,826,143655314,664,11,10,10,107,50563979,275956,194832889,933,67376947,298135636,0,49805318,2165051705,29,0,11497748,126662711,2,0,0,0,7,2951054,253632908,83673697,0,9,75,0,0,0,12449,253103066,2228,197,0,967,1,58701,127,0,0,0,6092,5292,0,0,0,21877,81831904,52334,8180,1447,1843,48,0,67245,300,1399550,5650,0,0,12874891264,1773895680,785821,108270,79334457,377,0,234,786432,252467694,809503,243,5510857081,12884901888,12579563,945369528,0,0,0,0,80,3129,39,2460,30,79261168,761557,395848,4337939,0,0,0,0,160,28878339,128763086,12514026231,72551,72600,83975,2079,57757382,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15385504,1790028,1090716,1090721,3205267,35720447,44984,79332674,761561,0,524,41,7090,280,0,7370,0,16384,0,0,0,0,0,0,0,0,0,0,0,7945,924,-110560,87698340,87835052,204290944,921,87835091,0,949,1,28,921,7945,-293125,82276207,82491413,0,0,0,1115,191272448,113668261,1695264,3253850,24,5005,79,310333,75187615,95325868,63686,3769622945,112261339,0,286285621307,286249606957,286247509805,42646111,286285621307,286242975196,286285621307,3335735296,3574002176,763,0,0,0,0,764,4046,17849434,1068386,1208242,0,0,0,0,0,69479046144,333254415,0,443817484,0,0,0,1699033,2306956,445515792,3842156,72442860,85940437,694012159,802,22,5598,59302,0,0,0,132901213,252962014,533610929,275988939264,115368071,0,0,6,0,0,0,0,0,26074352,0,2351533,0,0,18371,121621318,26067546,26012311,0,0,-110710,3143,28990325,2023,60618,13148,14375,0,0,0,1435589,169994,2867276,28991258,33017,259,0,0,0,0
1782197552.248,0,0,0,0,0,0,0,1120344806,4148812516864,1714146644992,7066,30,97,241,100,4956,27814666,4378,72,112,113,10000,960576,14353,14353,2478,28775911,2478,28775242,3373789,0,0,0,8989,0,4955,15,0,0,0,0,0,275969,146936,917,143668137,72,15,15,15,107,50566206,275971,194848020,1024,67388553,298159337,0,49813512,2165407014,26,0,11498065,126665064,14,0,0,0,7,2951056,253656563,83681232,0,9,75,0,0,0,12449,253126662,2228,197,0,967,1,58709,127,0,0,0,6093,5292,0,0,0,21880,81839346,52352,8181,1447,1843,48,0,67251,300,1399584,5652,0,0,12869910528,1805123584,785517,110176,79341640,640,0,275,786432,252491312,809503,243,5511148678,12884901888,12580455,945402641,0,0,0,0,80,2850,35,2607,32,79268351,761623,395872,4338291,0,0,0,0,160,28880326,128765069,12514849402,72551,72610,83975,2079,57761400,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15385521,1790029,1090716,1090721,3205271,35722692,44990,79339857,761627,0,524,41,7092,280,0,7372,0,16384,0,0,0,0,0,0,0,0,0,0,0,7946,924,-110514,87704413,87841079,204304977,921,87841118,0,949,1,28,921,7946,-293060,82281906,82497043,0,0,0,1115,191272448,113679616,1695264,3253850,32,5287,168,310358,75195081,95339929,63688,3766532414,112267171,0,286288711838,286251799698,286249702546,45736642,286288711838,286242975196,286288711838,3335735296,3574002176,763,0,0,0,0,764,4046,17850931,1068405,1208263,0,0,0,0,0,69481921536,333276629,0,443845530,0,0,0,1699033,2306956,445543838,3842362,72449729,85953407,694042233,751,22,5603,59311,0,0,0,132914136,252985603,533646906,276003415552,115379426,1,0,0,0,0,0,0,0,26074408,0,2351533,0,0,18371,121621318,26067546,26012367,0,0,-110716,3143,28992320,2023,60628,13148,14375,0,0,0,1435589,170009,2869261,28993253,32949,211,0,0,0,0
1782197553.318,0,0,0,0,0,0,0,1120406974,4149225803264,1714290966016,7067,30,97,241,100,4944,27819610,4378,72,112,113,10000,960576,14355,14355,2472,28780855,2472,28780186,3373789,0,0,0,8949,0,4942,15,0,0,0,0,0,275986,146947,928,143681548,72,15,15,15,96,50568425,275988,194863733,1024,67400892,298184639,0,49821167,2165775652,6,0,11499446,126690454,9,0,0,0,7,2951061,253681831,83688957,0,9,75,0,0,0,12449,253151879,2228,197,0,967,1,58713,127,0,0,0,6097,5293,0,0,0,21880,81847011,52361,8182,1447,1843,48,0,67251,300,1399598,5652,0,0,12868435968,1839874048,785427,112297,79348803,741,0,264,786432,252516550,809503,243,5511455306,12884901888,12582689,945437369,0,0,0,0,80,2832,35,2612,32,79275513,761688,395893,4338853,0,0,0,0,160,28882396,128767142,12515711774,72551,72619,83975,2079,57765524,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15385539,1790029,1090716,1090721,3205279,35725024,44993,79347020,761692,0,524,41,7093,280,0,7373,0,16384,0,0,0,0,0,0,0,0,0,0,0,7947,924,-110500,87710686,87847343,204319516,921,87847382,0,949,1,28,921,7947,-293076,82287794,82502939,0,0,0,1115,191272448,113690989,1695264,3253850,26,6911,147,310386,75202515,95353949,63688,3763300661,112273227,0,286291943591,286253865002,286251767850,48968395,286291943591,286242975196,286291943591,3335735296,3574002176,763,0,0,0,0,764,4046,17852456,1068421,1208279,0,0,0,0,0,69484926464,333299190,0,443874147,0,0,0,1699033,2306956,445572455,3842570,72456468,85966332,694073365,701,22,5606,59314,0,0,0,132927298,253010787,533683844,276018215936,115390799,0,0,1,0,0,0,0,0,26074458,0,2351533,0,0,18371,121621318,26067546,26012414,0,0,-110718,3143,28994394,2023,60637,13148,14375,0,0,0,1435589,170061,2871326,28995327,32814,89,0,0,0,0
