timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782294886.228,0,0,0,0,0,0,0,4504131997,898682368,2900887750144,14327,30,215,214,214,11684,120336063,8632,30,215,225,10002,2053092,87254,87256,1947,122385757,1947,122387226,24347631,0,0,0,11691,0,11674,63,147,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99682441,0,0,0,0,0,0,0,0,0,0,0,7,1536795,54904,122443206,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3810,3455,0,0,0,11553,121265651,33845,10325,24645,45157,52,0,41387,181,670790,3895,0,0,25192726528,19754450944,1537642,1205716,122389155,575636,0,258,2113536,54785,0,0,21587386956,34628173824,0,3268054187,0,0,0,0,80,1003,12,5007,62,121824142,996925,700600,54050,0,0,0,0,160,130995806,230892883,54661717532,175517,175976,191817,4215,261994928,35,0,0,0,0,0,0,0,1,0,0,0,0,4,37890760,2213909,1344189,1344208,3622129,150737744,103806,122384916,996986,0,951,888,14337,400,0,14737,0,16384,0,0,0,0,0,0,0,0,0,0,0,15530,1418,-1259655,396848353,398414647,916946258,1416,398414671,0,3693,2,36,1416,15530,-3201233,371252144,373922350,0,0,0,2236,191272448,235569528,4466382,6844629,112,663682,784,713779,153908338,186816457,823177,1295542796,298600826,0,278308411368,275913822518,275911725366,2516761284,278308411324,275791650040,278308376300,3335735296,3574002176,2074,0,0,0,0,577,4094,35984614,5928323,7051706,0,842,0,0,0,168085087744,884483695,0,1178788054,0,0,0,4298541,4669962,1183084553,9571219,129780159,153056345,2514812815,1515,22,5255,366647,0,0,0,256501903,174092,1305923541,736597253632,240046631,0,0,0,0,0,0,0,0,130976253,0,9991808,0,0,78061,316014517,131048990,130863807,0,0,-738813,7237,131224383,5105,82769,97111,130029,0,0,0,1499472,1307,3499,131226904,449384,-939,0,0,0,0
1782294887.330,0,0,0,0,0,0,0,4504725957,898682368,2901115600384,14328,30,215,214,214,11685,120347748,8632,30,215,225,10002,2053092,87260,87262,1944,122397442,1944,122398911,24347631,0,0,0,11609,0,11680,63,148,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99690978,0,0,0,0,0,0,0,0,0,0,0,7,1536795,54904,122454891,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3810,3455,0,0,0,11554,121277248,33847,10325,24648,45160,52,0,41387,181,670843,3895,0,0,25192726528,19774177280,1537642,1206920,122400840,575636,0,258,2113536,54785,0,0,21590305815,34628173824,0,3268473350,0,0,0,0,80,1050,13,5074,63,121835793,997021,700641,54050,0,0,0,0,160,131014169,230911250,54669306374,175568,175995,191871,4216,262031653,35,0,0,0,0,0,0,0,1,0,0,0,0,4,37894279,2213995,1344235,1344254,3622204,150758294,103814,122396601,997082,0,951,888,14339,400,0,14739,0,16384,0,0,0,0,0,0,0,0,0,0,0,15531,1418,-1259487,396904031,398470174,917074455,1416,398470198,0,3693,2,36,1416,15531,-3201443,371304147,373974422,0,0,0,2236,191272448,235570001,4467470,6846279,158,738940,626,713784,153909774,186818271,823248,1263729194,298606648,0,278340194271,275938158222,275936061070,2548544231,278340194209,275791650040,278340132574,3335735296,3574002176,2074,0,0,0,0,577,4094,35984619,5929068,7052604,0,842,0,0,0,168089278976,884485570,0,1178794813,0,0,0,4299479,4670900,1183092250,9571426,129782405,153058900,2515139254,1557,22,5255,366681,0,0,0,256505075,174092,1305942997,736630498304,240048193,1,0,0,0,0,0,0,0,130994240,0,9992057,0,0,78063,316045495,131066881,130881571,0,0,-738702,7237,131242650,5105,82769,97131,130055,0,0,0,1499472,1267,2179,131245173,449399,-882,0,0,0,0
1782294888.461,0,0,0,0,0,0,0,4505334163,898682368,2901344613888,14329,30,215,214,214,11698,120359446,8632,30,215,225,10002,2053092,87266,87268,1970,122409140,1970,122410609,24347631,0,0,0,11639,0,11690,63,148,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99699985,0,0,0,0,0,0,0,0,0,0,0,7,1536795,54904,122466589,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3810,3456,0,0,0,11554,121288924,33847,10325,24649,45164,52,0,41387,181,670850,3895,0,0,25192710144,19796230144,1537642,1208266,122412538,575636,0,258,2113536,54785,0,0,21593286943,34628173824,0,3268901013,0,0,0,0,80,1040,13,5102,63,121847460,997117,700668,54050,0,0,0,0,160,131032979,230930057,54677019276,175568,176013,191871,4216,262069269,35,0,0,0,0,0,0,0,1,0,0,0,0,4,37898047,2214084,1344296,1344315,3622289,150779500,103817,122408299,997178,0,951,888,14340,400,0,14740,0,16384,0,0,0,0,0,0,0,0,0,0,0,15533,1419,-1259765,396960997,398527426,917206041,1417,398527450,0,3694,2,36,1417,15533,-3202050,371357444,374028190,0,0,0,2236,191272448,235570458,4468517,6847904,163,737517,816,713791,153911160,186820059,823293,1231257268,298612527,0,278372667809,275963106034,275961008882,2581017616,278372667656,275791650040,278372661828,3335735296,3574002176,2074,0,0,0,0,577,4094,35984623,5929806,7053480,0,842,0,0,0,168093379072,884487572,0,1178801749,0,0,0,4300424,4671852,1183100131,9571648,129784746,153061546,2515472987,1598,22,5255,366729,0,0,0,256508206,174092,1305962654,736664463872,240049696,0,0,0,0,0,0,0,0,131012904,0,9992187,0,0,78064,316167560,131085831,130900231,0,0,-738816,7237,131261507,5105,82769,97149,130074,0,0,0,1499472,1171,2245,131264030,449379,-1014,0,0,0,0
1782294889.615,0,0,0,0,0,0,0,4505933164,898682368,2901573741056,14330,30,215,214,214,11777,120371223,8632,30,215,225,10002,2053092,87272,87274,1955,122420917,1955,122422386,24347631,0,0,0,11772,0,11768,63,149,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99708507,0,0,0,0,0,0,0,0,0,0,0,7,1536795,54904,122478366,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3810,3456,0,0,0,11555,121300663,33847,10325,24653,45170,52,0,41387,181,670859,3895,0,0,25192726528,19813253120,1537642,1209305,122424315,575636,0,258,2113536,54785,0,0,21596206463,34628173824,0,3269309663,0,0,0,0,80,1049,13,5084,63,121859222,997213,700695,54050,0,0,0,0,160,131051345,230948427,54684632746,175568,176030,191871,4216,262106007,35,0,0,0,0,0,0,0,1,0,0,0,0,4,37901550,2214153,1344332,1344351,3622359,150800321,103821,122420076,997274,0,951,888,14341,400,0,14741,0,16384,0,0,0,0,0,0,0,0,0,0,0,15534,1419,-1260324,397016707,398583734,917334687,1417,398583758,0,3694,2,36,1417,15534,-3202961,371409407,374080984,0,0,0,2237,191272448,235570956,4469672,6849629,205,642432,1734,713800,153912669,186821962,823334,1369183483,298618197,0,278404098316,275986994630,275984897478,2443089434,278404098299,275961008882,278404081386,3335735296,3574002176,2075,0,0,0,0,577,4094,35984632,5930538,7054333,0,842,0,0,0,168097397760,884489228,0,1178808184,0,0,0,4301316,4672761,1183107457,9571789,129786906,153064039,2515796692,1589,22,5257,366748,0,0,0,256511517,174092,1305981840,736697205760,240051354,0,0,0,0,0,0,0,0,131031107,0,9992323,0,0,78065,316241183,131103861,130918443,0,0,-738716,7237,131280035,5105,82769,97166,130097,0,0,0,1499472,1427,5126,131282558,449693,-920,0,0,0,0
1782294890.741,0,0,0,0,0,0,0,4506486256,898682368,2901799891968,14331,30,215,214,214,11759,120382982,8632,30,215,225,10002,2053092,87278,87280,1964,122432676,1964,122434145,24347631,0,0,0,11732,0,11754,63,149,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99716871,0,0,0,0,0,0,0,0,0,0,0,7,1536795,54904,122490125,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3810,3456,0,0,0,11555,121312354,33852,10325,24657,45175,52,0,41387,181,670891,3896,0,0,25192726528,19814318080,1537642,1209370,122436074,575636,0,258,2113536,54785,0,0,21598923042,34628173824,0,3269700070,0,0,0,0,80,966,12,4648,58,121870949,997309,700728,54050,0,0,0,0,160,131068383,230965457,54691620904,175625,176048,191934,4218,262140094,35,0,0,0,0,0,0,0,1,0,0,0,0,4,37905106,2214218,1344368,1344387,3622424,150819482,103824,122431799,997370,0,951,888,14342,400,0,14742,0,16384,0,0,0,0,0,0,0,0,0,0,0,15535,1419,-1260394,397068341,398635466,917454007,1417,398635490,0,3694,2,36,1417,15535,-3203314,371457752,374129560,0,0,0,2237,191272448,235571427,4470661,6851135,86,391384,279,713808,153914013,186823696,823371,1339993540,298623557,0,278433291805,276011524916,276009427764,2472282923,278433291805,275961008882,278433284398,3335735296,3574002176,2075,0,0,0,0,577,4094,35984636,5931190,7055116,0,842,0,0,0,168101237248,884491078,0,1178814495,0,0,0,4302215,4673684,1183114667,9572003,129789049,153066504,2516101264,1160,22,5257,366787,0,0,0,256514568,174092,1306000888,736727767552,240052814,1,0,0,0,0,0,0,0,131048987,0,9992581,0,0,78067,316312896,131121807,130936260,0,0,-738987,7237,131297064,5105,82770,97184,130118,0,0,0,1499472,1301,4791,131299589,449633,-1014,0,0,0,0
1782294891.875,0,0,0,0,0,0,0,4507101382,898682368,2902030735360,14332,30,215,214,214,11821,120394803,8632,30,215,225,10002,2053092,87284,87286,1961,122444497,1961,122445966,24347631,0,0,0,11811,0,11814,63,150,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99726029,0,0,0,0,0,0,0,0,0,0,0,7,1536795,54904,122501946,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3810,3456,0,0,0,11555,121324122,33852,10325,24664,45186,52,0,41387,181,670919,3896,0,0,25192710144,19837435904,1537642,1210781,122447895,575636,0,258,2113536,54785,0,0,21601928493,34628173824,0,3270120234,0,0,0,0,80,1035,12,5029,62,121882746,997405,700757,54050,0,0,0,0,160,131087366,230984450,54699411502,175625,176066,191934,4218,262178048,35,0,0,0,0,0,0,0,1,0,0,0,0,4,37908909,2214296,1344419,1344438,3622497,150840684,103827,122443620,997466,0,951,888,14343,400,0,14743,0,16384,0,0,0,0,0,0,0,0,0,0,0,15536,1419,-1260047,397125817,398692647,917586765,1417,398692671,0,3694,2,36,1417,15536,-3203386,371511425,374183201,0,0,0,2237,191272448,235571987,4471835,6852916,98,450301,262,713821,153915591,186825647,823418,1307582821,298629475,0,278465743220,276035655822,276033558670,2504734338,278465742944,275961008882,278465695117,3335735296,3574002176,2075,0,0,0,0,577,4094,35984644,5931950,7056045,0,842,0,0,0,168105260544,884492937,0,1178821365,0,0,0,4303122,4674614,1183122444,9572140,129791280,153069093,2516434964,1378,22,5257,366830,0,0,0,256517952,174092,1306020554,736761592320,240054548,0,0,0,0,0,0,0,0,131068468,0,9992791,0,0,78068,316358606,131141435,130955772,0,0,-738936,7237,131315897,5105,82770,97202,130143,0,0,0,1499472,1588,8901,131318422,449628,-928,0,0,0,0
1782294893.036,0,0,0,0,0,0,0,4507714787,898682368,2902361992704,14333,30,215,214,214,11780,120406583,8632,30,215,225,10002,2053092,87290,87292,1947,122456277,1947,122457746,24347631,0,0,0,11777,0,11836,62,151,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99734766,0,0,0,0,0,0,0,0,0,0,0,7,1536795,54904,122519883,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3810,3456,0,0,0,11555,121342010,33854,10325,24672,45196,52,0,41387,181,670923,3897,0,0,25192710144,19762561024,1537642,1206211,122459675,575636,0,258,2113536,54785,0,0,21604959834,34628173824,0,3270565753,0,0,0,0,80,1040,13,5101,63,121901137,997553,700806,54050,0,0,0,0,160,131106339,231003415,54707298310,175625,176084,191934,4218,262216030,35,0,0,0,0,0,0,0,1,0,0,0,0,4,37912486,2214365,1344465,1344484,3622575,150862093,103829,122461288,997609,0,951,888,14344,400,0,14744,0,16384,0,0,0,0,0,0,0,0,0,0,0,15537,1419,-1260391,397183332,398750531,917719448,1417,398750555,0,3694,2,36,1417,15537,-3204181,371565151,374237511,0,0,0,2237,191272448,235572427,4472826,6854478,886,1276092,2440,713829,153916930,186827399,823484,1274709847,298635398,0,278498573218,276070968017,276068870865,2537564105,278498572697,275961008882,278498502434,3335735296,3574002176,2075,0,0,0,0,577,4094,35984652,5932674,7056944,0,842,0,0,0,168109246464,884494830,0,1178828227,0,0,0,4304076,4675573,1183130260,9572375,129793510,153071679,2516776407,2122,22,5257,366860,0,0,0,256521719,174092,1306046470,736795893248,240055979,0,0,0,1,0,0,0,0,131086333,0,9992955,0,0,78070,316447153,131159156,130973653,0,0,-738834,7237,131334944,5105,82770,97220,130166,0,0,0,1499472,1266,2287,131337469,449788,-889,0,0,0,0
1782294894.226,0,0,0,0,0,0,0,4508297881,898682368,2902683335168,14335,30,215,214,214,11813,120430237,8632,30,215,225,10002,2053092,87302,87304,1979,122479931,1979,122481400,24347631,0,0,0,11684,0,11805,62,151,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99743387,0,0,0,0,0,0,0,0,0,0,0,7,1536795,54904,122537380,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3810,3456,0,0,0,11556,121359426,33855,10325,24679,45213,52,0,41387,181,670961,3897,0,0,25192710144,19681181696,1537642,1201244,122483329,575636,0,258,2113536,54785,0,0,21607809016,34628173824,0,3270967702,0,0,0,0,80,1033,12,5030,62,121918059,997693,700877,54050,0,0,0,0,160,131124277,231021358,54714636212,175675,176102,191986,4219,262251870,35,0,0,0,0,0,0,0,1,0,0,0,0,4,37916078,2214436,1344516,1344535,3622644,150882397,103832,122479054,997754,0,951,888,14345,400,0,14745,0,16384,0,0,0,0,0,0,0,0,0,0,0,15538,1419,-1260880,397237749,398805436,917845198,1417,398805460,0,3694,2,36,1417,15538,-3204952,371616021,374289013,0,0,0,2237,191272448,235572866,4473876,6856065,195,800488,2325,713840,153918285,186829131,823585,1244013241,298641103,0,278529267518,276109167571,276107070419,2568258636,278529267478,275961008882,278529264697,3335735296,3574002176,2076,0,0,0,0,577,4094,35984662,5933409,7057828,0,842,0,0,0,168113306112,884496787,0,1178834976,0,0,0,4304990,4676490,1183137922,9572605,129795803,153074263,2517093934,2118,22,5260,366903,0,0,0,256525589,174092,1306071696,736828056576,240057471,1,0,0,0,0,0,0,0,131105165,0,9993106,0,0,78071,316496653,131178120,130992437,0,0,-738938,7241,131353006,5109,82771,97239,130194,0,0,0,1499472,1456,5559,131355531,449964,-892,0,0,0,0
1782294895.330,0,0,0,0,0,0,0,4508859899,898682368,2902911973888,14336,30,215,214,214,11876,120442113,8632,30,215,225,10002,2053092,87308,87310,1973,122491807,1973,122493276,24347631,0,0,0,11782,0,11871,62,152,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99751804,0,0,0,0,0,0,0,0,0,0,0,7,1536795,54904,122549256,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3810,3456,0,0,0,11558,121371223,33857,10325,24685,45224,52,0,41387,181,671005,3897,0,0,25192726528,19685867520,1537642,1201530,122495205,575636,0,258,2113536,54785,0,0,21610581915,34628173824,0,3271373201,0,0,0,0,80,1027,12,4922,61,121929888,997789,700932,54050,0,0,0,0,160,131141459,231038537,54721801123,175675,176119,191986,4219,262286253,35,0,0,0,0,0,0,0,1,0,0,0,0,4,37919605,2214506,1344557,1344576,3622708,150901771,103837,122490930,997850,0,951,888,14347,400,0,14747,0,16384,0,0,0,0,0,0,0,0,0,0,0,15539,1419,-1261084,397289830,398857758,917965474,1417,398857782,0,3694,2,36,1417,15539,-3205537,371664666,374338089,0,0,0,2237,191272448,235573377,4474910,6857648,156,781893,2478,713849,153919684,186830923,823688,1214288838,298646639,0,278559000938,276133002196,276130905044,2597992056,278559000938,275961008882,278558989100,3335735296,3574002176,2076,0,0,0,0,577,4094,35984666,5934092,7058661,0,842,0,0,0,168117251072,884498661,0,1178841470,0,0,0,4305906,4677421,1183145332,9572809,129798047,153076828,2517404129,2235,22,5260,366958,0,0,0,256528789,174092,1306091053,736859196928,240059016,0,0,0,0,0,0,0,0,131122610,0,9993467,0,0,78074,316551411,131195318,131009880,0,0,-738866,7241,131370229,5109,82773,97254,130214,0,0,0,1499472,1225,1074,131372754,450036,-883,0,0,0,0
1782294896.430,0,0,0,0,0,0,0,4509437630,898682368,2903141104640,14337,30,215,214,214,11849,120453962,8632,30,215,225,10002,2053092,87314,87316,1979,122503656,1979,122505125,24347631,0,0,0,11689,0,11840,62,152,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99760332,0,0,0,0,0,0,0,0,0,0,0,7,1536795,54904,122561105,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3810,3456,0,0,0,11560,121383020,33860,10325,24689,45230,52,0,41387,181,671020,3897,0,0,25192726528,19698221056,1537642,1202284,122507054,575636,0,258,2113536,54785,0,0,21613392344,34628173824,0,3271752323,0,0,0,0,80,1027,12,5047,63,121941709,997885,700954,54050,0,0,0,0,160,131159321,231056409,54729166249,175675,176136,191986,4219,262321966,35,0,0,0,0,0,0,0,1,0,0,0,0,4,37923183,2214570,1344592,1344611,3622775,150921909,103840,122502779,997946,0,951,888,14348,400,0,14748,0,16384,0,0,0,0,0,0,0,0,0,0,0,15540,1419,-1261383,397343931,398912169,918090431,1417,398912193,0,3694,2,36,1417,15540,-3206243,371715211,374389113,0,0,0,2238,191272448,235573903,4476045,6859368,118,327626,442,713856,153921193,186832877,823736,1354162895,298652441,0,278589036131,276157661807,276155564655,2458131087,278589036131,276130905044,278589011205,3335735296,3574002176,2076,0,0,0,0,577,4094,35984675,5934821,7059515,0,842,0,0,0,168121421312,884501238,0,1178848939,0,0,0,4306816,4678335,1183153711,9573034,129800164,153079289,2517709796,1309,22,5260,366991,0,0,0,256532111,174092,1306111360,736890998272,240060679,0,0,0,0,0,0,0,0,131140198,0,9993720,0,0,78075,316576913,131213011,131027609,0,0,-738903,7241,131388139,5109,82773,97271,130231,0,0,0,1499472,1844,12084,131390664,450147,-882,0,0,0,0
1782294897.556,0,0,0,0,0,0,0,4510064267,898682368,2903374359040,14338,30,215,214,214,11895,120465857,8632,30,215,225,10002,2053092,87320,87322,1981,122515551,1981,122517020,24347631,0,0,0,11742,0,11891,62,153,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99769623,0,0,0,0,0,0,0,0,0,0,0,7,1536795,54904,122573000,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3810,3456,0,0,0,11560,121394879,33862,10325,24692,45239,52,0,41387,181,671033,3897,0,0,25192726528,19731873792,1537642,1204338,122518949,575636,0,258,2113536,54785,0,0,21616481570,34628173824,0,3272202623,0,0,0,0,80,1027,12,4994,62,121953561,997981,700977,54050,0,0,0,0,160,131178815,231075886,54737140521,175726,176155,192040,4220,262360973,35,0,0,0,0,0,0,0,1,0,0,0,0,4,37927026,2214645,1344635,1344654,3622871,150943698,103843,122514674,998042,0,951,888,14349,400,0,14749,0,16384,0,0,0,0,0,0,0,0,0,0,0,15542,1419,-1261096,397403001,398970981,918226756,1417,398971005,0,3694,2,36,1417,15542,-3206404,371770372,374444244,0,0,0,2238,191272448,235574404,4477155,6861082,95,508301,924,713870,153922673,186834763,823779,1320579008,298658508,0,278622611553,276182410872,276180313720,2491706454,278622611498,276130905044,278622594048,3335735296,3574002176,2076,0,0,0,0,577,4094,35984681,5935592,7060436,0,842,0,0,0,168125568512,884503252,0,1178856083,0,0,0,4307753,4679292,1183161792,9573204,129802328,153081822,2518058204,1375,22,5261,367042,0,0,0,256535410,174092,1306131410,736926094336,240062291,0,0,0,0,0,0,0,0,131159661,0,9993917,0,0,78077,316681254,131232737,131047029,0,0,-739035,7245,131407498,5113,82774,97291,130259,0,0,0,1499472,1626,9293,131410024,449965,-966,0,0,0,0
