timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782287481.845,0,0,0,0,0,0,0,1144065223,898682368,898992293376,7072,20,99,98,98,7366,33035957,7125,20,99,87,10002,672816,42897,42898,1220,33708307,1220,33708303,13271155,0,0,0,7318,0,7347,56,76,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,47917746,0,0,0,0,0,0,0,0,0,0,0,7,1536258,54904,33766771,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2086,1849,0,0,0,5052,33369533,16689,7095,5614,12745,52,0,21431,103,256692,2144,0,0,25183928320,17673535488,1537105,1078707,33708773,576173,0,258,2113536,54785,0,0,5386456683,34628173824,0,968454532,0,0,0,0,80,449,5,2121,26,33493366,283191,234497,54050,0,0,0,0,160,29200251,129095745,12675558757,72612,73064,82868,2080,58401073,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16028786,1764950,1072508,1072523,3171881,36088076,36798,33711190,283220,0,374,93,7089,247,0,7336,0,16384,0,0,0,0,0,0,0,0,0,0,0,7837,825,-219732,88535292,88808958,204887598,823,88809003,0,1288,1,29,823,7837,-418967,83038612,83415572,0,0,0,1067,191272448,138859896,2042294,3082156,32,63762,91,277517,82839746,102041367,260132,1865581550,111423010,0,102799915951,100949099373,100947002221,1946687506,102799915951,100853228445,102799914421,3335735296,3574002176,766,0,0,0,0,577,4094,20633389,898595,1053371,0,842,0,0,0,68745172480,338648363,0,448017535,0,0,0,2054604,2352575,450071405,3585118,70500554,87016066,706912815,210,22,1766,83436,0,0,0,145381865,174092,484160816,278978201088,140906650,1,0,0,0,0,0,0,0,29226407,0,3286921,0,0,25679,57194830,29241794,29170868,0,0,-194040,1909,29313816,1697,52708,21448,29806,0,0,0,1499472,994,1207,29314539,76917,48,0,0,0,0
1782287482.911,0,0,0,0,0,0,0,1144384579,898682368,899252104192,7074,20,99,98,98,7399,33050709,7125,20,99,87,10002,672816,42909,42910,1230,33723059,1230,33723055,13271155,0,0,0,7359,0,7394,56,77,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,47924217,0,0,0,0,0,0,0,0,0,0,0,7,1536259,54904,33777576,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2086,1850,0,0,0,5052,33380254,16690,7096,5614,12745,52,0,21431,103,256696,2144,0,0,25183944704,17649876992,1537106,1077263,33723525,576172,0,258,2113536,54785,0,0,5387973708,34628173824,0,968674402,0,0,0,0,80,454,5,2158,26,33503146,283276,234573,54050,0,0,0,0,160,29209696,129105192,12679466978,72612,73075,82868,2080,58419970,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16031684,1765003,1072539,1072554,3171934,36098741,36800,33722230,283307,0,374,93,7090,247,0,7337,0,16384,0,0,0,0,0,0,0,0,0,0,0,7838,825,-219979,88563807,88837781,204953480,823,88837826,0,1288,1,29,823,7838,-419342,83065328,83442657,0,0,0,1068,191272448,138898095,2042294,3082156,19,11216,28,277574,82863166,102066317,260222,1940399597,111452681,0,102816433242,100969042335,100966945183,1871868260,102816433003,100944564769,102816432115,3335735296,3574002176,766,0,0,0,0,577,4094,20640377,898636,1053482,0,842,0,0,0,68759904768,338759109,0,448157953,0,0,0,2054605,2352593,450211818,3585904,70515404,87032045,707080197,392,22,1766,83447,0,0,0,145421413,174092,484311779,279051544576,140944848,1,0,0,0,0,0,0,0,29235880,0,3288166,0,0,25688,57215069,29251274,29180339,0,0,-194225,1909,29323301,1697,52716,21451,29816,0,0,0,1499472,1009,1400,29324024,77014,43,0,0,0,0
1782287483.974,0,0,0,0,0,0,0,1144712787,898682368,899461705216,7075,20,99,98,98,7390,33058099,7125,20,99,87,10002,672816,42915,42916,1232,33730449,1232,33730445,13271155,0,0,0,7322,0,7382,56,77,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,47930320,0,0,0,0,0,0,0,0,0,0,0,7,1536262,54904,33784966,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2090,1850,0,0,0,5052,33387614,16692,7097,5614,12745,52,0,21432,103,256697,2144,0,0,25183993856,17688887296,1537109,1079644,33730915,576169,0,258,2113536,54785,0,0,5389532699,34628173824,0,968900909,0,0,0,0,80,449,5,2147,26,33510508,283336,234627,54050,0,0,0,0,160,29219499,129114992,12683514382,72663,73086,82922,2081,58439574,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16034346,1765054,1072572,1072587,3171992,36109777,36803,33729620,283367,0,374,93,7091,247,0,7338,0,16384,0,0,0,0,0,0,0,0,0,0,0,7839,825,-220140,88593416,88867581,205022019,823,88867626,0,1288,1,29,823,7839,-419636,83092955,83470559,0,0,0,1068,191272448,138936891,2042295,3082157,20,12295,32,277653,82887530,102091969,260263,1923272867,111483514,0,102833560545,100982210408,100980113256,1888995776,102833560020,100944564769,102833558231,3335735296,3574002176,767,0,0,0,0,577,4094,20647710,898661,1053539,0,842,0,0,0,68775243264,338868810,0,448298485,0,0,0,2054606,2352619,450352354,3586699,70530859,87048358,707253727,488,22,1766,83460,0,0,0,145461178,174092,484459712,279125000704,140983647,1,1,0,0,0,0,0,0,29245101,0,3289343,0,0,25698,57237467,29260439,29189487,0,0,-194403,1921,29333116,1709,52730,21452,29818,0,0,0,1499472,985,831,29333840,77100,68,0,0,0,0
1782287485.038,0,0,0,0,0,0,0,1145050628,898682368,899675839488,7076,20,99,98,98,7398,33065497,7125,20,99,87,10002,672816,42921,42922,1211,33737847,1211,33737843,13271155,0,0,0,7346,0,7390,56,77,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,47937248,0,0,0,0,0,0,0,0,0,0,0,7,1536262,54904,33792364,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2093,1851,0,0,0,5052,33394972,16697,7098,5614,12745,52,0,21432,103,256699,2144,0,0,25183993856,17729634304,1537109,1082131,33738313,576169,0,258,2113536,54785,0,0,5391132903,34628173824,0,969133482,0,0,0,0,80,448,5,2147,26,33517864,283396,234681,54050,0,0,0,0,160,29229412,129124905,12687611225,72663,73097,82922,2081,58459402,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16037427,1765111,1072600,1072615,3172060,36120945,36805,33737018,283427,0,374,93,7092,247,0,7339,0,16384,0,0,0,0,0,0,0,0,0,0,0,7840,825,-220294,88623393,88897754,205091331,823,88897799,0,1288,1,29,823,7840,-419912,83121012,83498881,0,0,0,1068,191272448,138977500,2042295,3082157,21,15065,26,277717,82912408,102118048,260305,1905860998,111514993,0,102850971997,100995695909,100993598757,1906407146,102850971874,100944564769,102850970112,3335735296,3574002176,767,0,0,0,0,577,4094,20655217,898677,1053582,0,842,0,0,0,68790889984,338986556,0,448447710,0,0,0,2054606,2352619,450501576,3587498,70546339,87064688,707431012,285,22,1766,83489,0,0,0,145502766,174092,484616323,279202822144,141024256,1,0,0,0,0,0,0,0,29255492,0,3290617,0,0,25708,57258386,29270832,29199873,0,0,-194570,1925,29343046,1713,52741,21453,29823,0,0,0,1499472,978,806,29343770,77147,53,0,0,0,0
1782287486.100,0,0,0,0,0,0,0,1145383244,898682368,899888325120,7077,20,99,98,98,7443,33072940,7125,20,99,87,10002,672816,42927,42928,1248,33745290,1248,33745286,13271155,0,0,0,7381,0,7435,56,78,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,47943512,0,0,0,0,0,0,0,0,0,0,0,7,1536263,54904,33799807,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2093,1851,0,0,0,5052,33402384,16697,7099,5614,12745,52,0,21432,103,256699,2144,0,0,25184010240,17766039552,1537110,1084353,33745756,576168,0,258,2113536,54785,0,0,5392708416,34628173824,0,969360990,0,0,0,0,80,452,5,2168,27,33525279,283456,234735,54050,0,0,0,0,160,29239337,129134830,12691708480,72663,73108,82922,2081,58479251,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16040179,1765159,1072627,1072642,3172119,36132118,36807,33744461,283487,0,374,93,7093,247,0,7340,0,16384,0,0,0,0,0,0,0,0,0,0,0,7841,825,-220450,88653332,88927890,205160594,823,88927935,0,1288,1,29,823,7841,-420178,83149039,83527155,0,0,0,1068,191272448,139019722,2042295,3082157,19,11808,30,277797,82937518,102144349,260382,1888653113,111546241,0,102868180409,101008880843,101006783691,1923615600,102868180090,100944564769,102868179162,3335735296,3574002176,767,0,0,0,0,577,4094,20662785,898703,1053663,0,842,0,0,0,68806384128,339100191,0,448592590,0,0,0,2054609,2352634,450646463,3588280,70561982,87081231,707605652,380,22,1766,83532,0,0,0,145545982,174092,484768699,279278374400,141066478,1,0,0,1,0,0,0,0,29264716,0,3291777,0,0,25717,57278971,29280081,29209114,0,0,-194730,1925,29352979,1713,52751,21454,29828,0,0,0,1499472,976,1030,29353703,77213,34,0,0,0,0
1782287487.175,0,0,0,0,0,0,0,1145719386,898682368,900101624320,7078,20,99,98,98,7434,33080374,7125,20,99,87,10002,672816,42933,42934,1251,33752724,1251,33752720,13271155,0,0,0,7364,0,7429,56,78,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,47950686,0,0,0,0,0,0,0,0,0,0,0,7,1536263,54904,33807241,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2093,1851,0,0,0,5052,33409789,16700,7100,5614,12745,52,0,21432,103,256699,2144,0,0,25184010240,17803165696,1537110,1086619,33753190,576168,0,258,2113536,54785,0,0,5394299174,34628173824,0,969594375,0,0,0,0,80,447,5,2146,26,33532667,283516,234789,54050,0,0,0,0,160,29249176,129144673,12695772918,72663,73118,82922,2081,58498934,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16043350,1765214,1072665,1072680,3172189,36143208,36809,33751895,283547,0,374,93,7094,247,0,7341,0,16384,0,0,0,0,0,0,0,0,0,0,0,7842,825,-220561,88683126,88957831,205229432,823,88957876,0,1288,1,29,823,7842,-420438,83176949,83555298,0,0,0,1068,191272448,139060887,2042296,3082166,21,15950,33,277869,82962353,102170283,260447,1871345613,111577543,0,102885487084,101022200260,101020103108,1940922315,102885487084,100944564769,102885486335,3335735296,3574002176,767,0,0,0,0,577,4094,20670275,898719,1053722,0,842,0,0,0,68821935616,339215461,0,448739160,0,0,0,2054612,2352692,450793033,3589107,70577507,87097647,707782322,387,22,1766,83556,0,0,0,145588094,174092,484922709,279354839040,141107644,0,0,0,0,0,0,0,0,29275035,0,3293052,0,0,25727,57302611,29290413,29219432,0,0,-194844,1925,29362834,1713,52760,21455,29834,0,0,0,1499472,951,543,29363558,77258,36,0,0,0,0
1782287488.239,0,0,0,0,0,0,0,1146054399,898682368,900315909120,7079,20,99,98,98,7430,33087804,7125,20,99,87,10002,672816,42939,42940,1224,33760154,1224,33760150,13271155,0,0,0,7342,0,7422,56,78,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,47957570,0,0,0,0,0,0,0,0,0,0,0,7,1536263,54904,33814671,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2093,1852,0,0,0,5052,33417190,16703,7101,5614,12745,52,0,21432,103,256700,2145,0,0,25183993856,17836785664,1537110,1088671,33760620,576168,0,258,2113536,54785,0,0,5395884134,34628173824,0,969823873,0,0,0,0,80,452,5,2151,26,33540050,283576,234843,54050,0,0,0,0,160,29259030,129154526,12699845195,72663,73129,82922,2081,58518648,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16046422,1765259,1072681,1072696,3172239,36154311,36811,33759325,283607,0,374,93,7095,247,0,7342,0,16384,0,0,0,0,0,0,0,0,0,0,0,7843,825,-220721,88712965,88987855,205298345,823,88987900,0,1288,1,29,823,7843,-420685,83204868,83583462,0,0,0,1068,191272448,139101480,2042297,3082178,20,15813,33,277931,82987117,102196252,260525,1854286369,111608725,0,102902547412,101035487539,101033390387,1957982643,102902547395,100944564769,102902546967,3335735296,3574002176,767,0,0,0,0,577,4094,20677818,898745,1053806,0,842,0,0,0,68837381632,339333108,0,448887990,0,0,0,2054613,2352694,450941864,3589985,70592782,87113813,707957573,244,22,1766,83585,0,0,0,145629599,174092,485078984,279432259584,141148237,1,0,0,0,0,0,0,0,29285154,0,3294211,0,0,25736,57323291,29300251,29229552,0,0,-194985,1925,29372705,1713,52770,21456,29838,0,0,0,1499472,990,1165,29373429,77333,52,0,0,0,0
1782287489.306,0,0,0,0,0,0,0,1146382210,898682368,900527407616,7080,20,99,98,98,7423,33095227,7125,20,99,87,10002,672816,42945,42946,1230,33767577,1230,33767573,13271155,0,0,0,7326,0,7417,56,78,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,47963793,0,0,0,0,0,0,0,0,0,0,0,7,1536263,54904,33822094,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2094,1854,0,0,0,5054,33424586,16706,7102,5615,12746,52,0,21432,103,256701,2146,0,0,25184010240,17869111296,1537110,1090644,33768043,576168,0,258,2113536,54785,0,0,5397438839,34628173824,0,970049745,0,0,0,0,80,437,5,2117,26,33547430,283636,234897,54050,0,0,0,0,160,29268793,129164287,12703876525,72714,73140,82976,2082,58538165,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16049151,1765294,1072702,1072717,3172294,36165304,36813,33766748,283667,0,374,93,7096,247,0,7343,0,16384,0,0,0,0,0,0,0,0,0,0,0,7844,825,-220854,88742480,89017541,205366616,823,89017586,0,1288,1,29,823,7844,-420948,83232449,83611299,0,0,0,1068,191272448,139140299,2042302,3082255,20,11849,32,277991,83011362,102221646,260565,1837486741,111639502,0,102919345908,101048547444,101046450292,1974781139,102919345711,100944564769,102919345517,3335735296,3574002176,767,0,0,0,0,577,4094,20685245,898765,1053858,0,842,0,0,0,68852596736,339446880,0,449032534,0,0,0,2054615,2352722,451086411,3590755,70607860,87129714,708130820,190,22,1766,83576,0,0,0,145669375,174092,485230959,279507432960,141187062,1,0,0,0,0,0,0,0,29294474,0,3295486,0,0,25746,57345927,29309814,29238814,0,0,-195143,1929,29382478,1717,52782,21457,29839,0,0,0,1499472,966,764,29383203,77377,50,0,0,0,0
1782287490.370,0,0,0,0,0,0,0,1146722391,898682368,900742001664,7081,20,99,98,98,7442,33102669,7125,20,99,87,10002,672816,42951,42952,1248,33775019,1248,33775015,13271155,0,0,0,7274,0,7433,56,79,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,47970747,0,0,0,0,0,0,0,0,0,0,0,7,1536265,54904,33829536,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2094,1856,0,0,0,5054,33431998,16712,7103,5615,12746,52,0,21435,103,256702,2147,0,0,25184043008,17905385472,1537112,1092858,33775485,576166,0,258,2113536,54785,0,0,5399055014,34628173824,0,970284946,0,0,0,0,80,453,5,2163,27,33554836,283696,234951,54050,0,0,0,0,160,29278821,129174311,12708021038,72714,73151,82976,2082,58558224,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16052249,1765337,1072724,1072739,3172343,36176603,36815,33774190,283727,0,374,93,7097,247,0,7344,0,16384,0,0,0,0,0,0,0,0,0,0,0,7845,825,-221013,88772773,89048041,205436591,823,89048086,0,1288,1,29,823,7845,-421274,83260780,83639935,0,0,0,1069,191272448,139182474,2042302,3082255,19,11115,30,278047,83036524,102248061,260617,1915098826,111671152,0,102936692458,101062177671,101060080519,1897168824,102936692458,101039523634,102936692126,3335735296,3574002176,767,0,0,0,0,577,4094,20692920,898795,1053926,0,842,0,0,0,68868268544,339563813,0,449181118,0,0,0,2054616,2352730,451234993,3591630,70623439,87146198,708309576,151,22,1766,83602,0,0,0,145712494,174092,485387009,279584779776,141229238,1,1,0,1,0,0,0,0,29304792,0,3296763,0,0,25756,57370061,29320137,29249125,0,0,-195326,1933,29392522,1721,52793,21458,29843,0,0,0,1499472,944,474,29393247,77446,36,0,0,0,0
1782287491.450,0,0,0,0,0,0,0,1147056241,898682368,900956146688,7082,20,99,98,98,7440,33110109,7125,20,99,87,10002,672816,42957,42958,1255,33782459,1255,33782455,13271155,0,0,0,7271,0,7432,57,79,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,47977406,0,0,0,0,0,0,0,0,0,0,0,7,1536267,54904,33836976,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2094,1858,0,0,0,5055,33439373,16717,7104,5616,12750,52,0,21466,103,256704,2149,0,0,25184075776,17942429696,1537114,1095119,33782925,576164,0,258,2113536,54785,0,0,5400638100,34628173824,0,970513519,0,0,0,0,80,458,5,2145,26,33562235,283756,235004,54050,0,0,0,0,160,29288712,129184201,12712105098,72714,73162,82976,2082,58578010,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16055164,1765397,1072764,1072779,3172405,36187739,36817,33781630,283787,0,374,93,7098,247,0,7345,0,16384,0,0,0,0,0,0,0,0,0,0,0,7846,825,-221174,88802644,89078119,205505584,823,89078164,0,1288,1,29,823,7846,-421577,83288739,83668168,0,0,0,1069,191272448,139225344,2042303,3082271,19,17317,31,278117,83061611,102274206,260682,1897733307,111702414,0,102954058638,101075594091,101073496939,1914534826,102954058419,101039523634,102954057912,3335735296,3574002176,767,0,0,0,0,577,4094,20700484,898823,1053995,0,842,0,0,0,68883786240,339680148,0,449328713,0,0,0,2054617,2352744,451382589,3592466,70638939,87162565,708484274,155,22,1766,83629,0,0,0,145756290,174092,485542063,279661858816,141272110,1,1,0,0,0,0,0,0,29314612,0,3297923,0,0,25765,57389965,29329966,29258943,0,0,-195500,1933,29402424,1721,52803,21459,29845,0,0,0,1499472,1015,1136,29403149,77556,63,0,0,0,0
1782287492.518,0,0,0,0,0,0,0,1147389465,898682368,901170026496,7083,20,99,98,98,7443,33117552,7125,20,99,87,10002,672816,42963,42964,1264,33789902,1264,33789898,13271155,0,0,0,7281,0,7435,57,79,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,47983978,0,0,0,0,0,0,0,0,0,0,0,7,1536267,54904,33844419,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2094,1858,0,0,0,5056,33446778,16720,7105,5616,12750,52,0,21476,103,256705,2149,0,0,25184075776,17976000512,1537114,1097168,33790368,576164,0,259,2113536,54785,0,0,5402225149,34628173824,0,970744398,0,0,0,0,80,461,5,2158,26,33569652,283816,235055,54050,0,0,0,0,160,29298620,129194109,12716197321,72714,73172,82976,2082,58597815,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16058080,1765452,1072800,1072815,3172465,36198892,36819,33789073,283847,0,374,93,7099,247,0,7346,0,16384,0,0,0,0,0,0,0,0,0,0,0,7847,825,-221348,88832600,89108295,205574709,823,89108340,0,1288,1,29,823,7847,-421921,83316704,83696454,0,0,0,1069,191272448,139267695,2042304,3082272,18,12076,23,278193,83086542,102300344,260733,1880390898,111733650,0,102971401524,101088752858,101086655706,1931877890,102971401346,101039523634,102971401152,3335735296,3574002176,768,0,0,0,0,577,4094,20707893,898848,1054063,0,842,0,0,0,68899266048,339796004,0,449475809,0,0,0,2054617,2352744,451529683,3593353,70654224,87178827,708659951,144,22,1766,83649,0,0,0,145799637,174092,485696632,279738678784,141314465,1,0,0,1,0,0,0,0,29324361,0,3299197,0,0,25775,57413277,29339725,29268688,0,0,-195705,1937,29412349,1725,52812,21461,29853,0,0,0,1499472,971,692,29413074,77634,45,0,0,0,0
