timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782319697.024,0,0,0,0,0,0,0,538158224,3871766105600,1410932690944,8079,30,2,161,2,3664,28096721,3370,1960,7,89,5249,425045,8168,8168,3664,28539057,3674,28521766,4460368,0,0,0,4921,0,3663,27,0,0,0,0,0,181296,143574,700,106497370,1960,5,5,5,324,39217937,181432,146518048,1033,96179138,250587307,0,64644321,2536890590,94,0,19393509,89562484,4,0,0,0,27,2206612,236339428,76378310,0,133,1013,0,0,0,16224,235138349,13856,31,0,11937,2,934773,4307,0,0,0,29579,23860,0,0,0,48308,73889116,257716,10748,609,619,61,1,334129,1360,1514947,27978,0,0,2135703552,522223616,130353,31874,67739902,703,0,16,131072,234978486,1216204,7441,2800068825,2147483648,28838501,548809941,0,0,0,0,80,539,6,1699,21,67739959,615441,381614,8637247,0,0,0,0,160,11733162,111619313,5291800009,81207,81242,93080,2239,23466429,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9158392,326327,215200,215201,1722826,16470489,16574,67739888,615441,0,347,32,8097,265,0,8362,0,16384,0,0,0,0,0,0,0,0,0,0,0,8590,402,-17222,35685146,35703815,85673146,402,35704490,0,1146,2,21,402,8590,-47311,33553786,33589533,0,0,0,1247,191272448,80893421,3078132,6889662,22,4567,49,263209,51612636,71897875,7117,3770817636,52226235,0,497044875492,497023265101,497021167949,41451420,497044875492,497003424072,497044875492,3335735296,3574002176,386,0,0,0,0,307,464,9987674,217876,222355,0,0,0,0,0,34240271872,142730860,0,191894285,0,0,0,3063196,4983002,194958436,1563305,51487734,68739669,403640621,584,22,1775,11440,0,0,0,103775750,236399293,280366709,126299358208,83976272,0,0,-1,0,0,0,0,0,11843083,0,1221749,0,0,9545,105755353,20674198,11731299,0,0,-19768,1813,11853151,1533,70279,12183,12304,0,0,0,1087576,904,311,11853737,3644,-100,1,1,1,14548
1782319698.090,0,0,0,0,0,0,0,538249824,3872802573824,1411227543552,8080,30,2,161,2,3572,28100293,3370,1960,7,89,5249,425045,8169,8169,3572,28542646,3589,28525338,4460368,0,0,0,4745,0,3571,26,0,0,0,0,0,181331,143609,651,106523272,1960,5,5,5,373,39227875,181467,146554275,1028,96208807,250651040,0,64659195,2537655858,95,0,19403446,89672452,10,0,0,0,27,2206713,236402713,76394726,0,133,1013,0,0,0,16227,235201503,13856,31,0,11937,2,934783,4308,0,0,0,29591,23866,0,0,0,48319,73905055,257767,10750,609,619,61,1,334326,1361,1515112,27985,0,0,2138243072,520519680,130508,31770,67753412,548,0,16,131072,235041695,1216204,7441,2800555935,2147483648,28851696,548872918,0,0,0,0,80,542,6,1777,22,67753469,615564,381673,8640103,0,0,0,0,160,11735806,111621958,5292894925,81207,81252,93080,2239,23471720,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9159362,326347,215212,215213,1722849,16473486,16576,67753398,615564,0,347,32,8098,265,0,8363,0,16384,0,0,0,0,0,0,0,0,0,0,0,8591,402,-17218,35693189,35711860,85691752,402,35712535,0,1146,2,21,402,8591,-47325,33561326,33597078,0,0,0,1247,191272448,80911069,3078160,6890204,19,4772,52,263264,51623700,71913183,7130,3766056087,52234787,0,497049637041,497027658649,497025561497,46212969,497049637041,497003424072,497049637041,3335735296,3574002176,386,0,0,0,0,307,464,9989960,217892,222371,0,0,0,0,0,34244530688,142766452,0,191938411,0,0,0,3063214,4983282,195002580,1563583,51497330,68752662,403687971,539,22,1775,11442,0,0,0,103798525,236462520,280430094,126322372608,83993948,0,0,0,0,0,0,0,0,11845754,0,1222028,0,0,9547,105767940,20676966,11733966,0,0,-19779,1813,11855806,1533,70288,12184,12305,0,0,0,1087576,916,657,11856392,3637,-104,1,1,1,14548
1782319699.157,0,0,0,0,0,0,0,538343224,3873862012416,1411522500608,8081,30,2,161,2,3491,28103784,3370,1960,7,89,5249,425045,8170,8170,3491,28546141,3495,28528829,4460368,0,0,0,4500,0,3490,26,0,0,0,0,0,181367,143645,743,106549844,1960,5,5,5,281,39238167,181503,146591526,1042,96238898,250716194,0,64674530,2538385632,95,0,19412879,89750964,6,0,0,0,27,2206811,236467407,76411059,0,133,1013,0,0,0,16231,235266076,13856,31,0,11937,2,934795,4310,0,0,0,29594,23871,0,0,0,48328,73921108,257812,10753,609,619,61,1,334380,1361,1515243,27991,0,0,2147221504,523223040,131056,31935,67767195,0,0,16,131072,235106318,1216204,7441,2801053732,2147483648,28864819,548937322,0,0,0,0,80,509,6,1757,21,67767101,615690,381737,8642830,0,0,0,0,160,11738511,111624661,5294009920,81258,81264,93134,2240,23477127,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9160365,326369,215225,215226,1722872,16476553,16578,67767053,615691,0,347,32,8099,265,0,8364,0,16384,0,0,0,0,0,0,0,0,0,0,0,8592,402,-17222,35701392,35720067,85710862,402,35720742,0,1146,2,21,402,8592,-47328,33569044,33604800,0,0,0,1247,191272448,80928718,3078190,6890839,24,5878,37,263321,51634875,71928189,7131,3761157206,52243549,0,497054535922,497032219833,497030122681,51111850,497054535922,497003424072,497054535922,3335735296,3574002176,386,0,0,0,0,307,464,9992306,217897,222376,0,0,0,0,0,34248890880,142803015,0,191983712,0,0,0,3063238,4983724,195047905,1563911,51506838,68765189,403736461,627,22,1775,11449,0,0,0,103821189,236527161,280494491,126346021376,84011627,0,0,0,0,0,0,0,0,11848511,0,1222288,0,0,9549,105798669,20679542,11736679,0,0,-19780,1813,11858522,1533,70301,12184,12305,0,0,0,1087576,942,1017,11859109,3639,-103,1,1,1,14548
1782319700.223,0,0,0,0,0,0,0,538435714,3874907344384,1411813105664,8082,30,2,161,2,3478,28107262,3370,1960,7,89,5249,425045,8171,8171,3478,28549619,3478,28532307,4460368,0,0,0,4463,0,3477,26,0,0,0,0,0,181403,143681,711,106576615,1960,5,5,5,313,39248260,181539,146628718,1030,96268218,250780466,0,64690187,2539145642,90,0,19420846,89806285,5,0,0,0,27,2206922,236531227,76427113,0,133,1013,0,0,0,16236,235329788,13856,31,0,11937,2,934805,4310,0,0,0,29594,23875,0,0,0,48340,73936968,257848,10754,609,619,61,1,334380,1361,1515350,27998,0,0,2145484800,524009472,130950,31983,67780766,106,0,16,131072,235170055,1216204,7441,2801546056,2147483648,28876755,549000903,0,0,0,0,80,574,7,1746,21,67780695,615816,381809,8645313,0,0,0,0,160,11741182,111627332,5295116639,81258,81274,93134,2240,23482479,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9161320,326399,215244,215245,1722900,16479583,16580,67780624,615816,0,347,32,8100,265,0,8365,0,16384,0,0,0,0,0,0,0,0,0,0,0,8593,402,-17215,35709518,35728183,85729670,402,35728858,0,1146,2,21,402,8593,-47325,33576670,33612419,0,0,0,1247,191272448,80947276,3078218,6891396,22,5615,32,263381,51646317,71943362,7135,3756195391,52252246,0,497059497737,497036922251,497034825099,56073665,497059497737,497003424072,497059497737,3335735296,3574002176,386,0,0,0,0,307,464,9994653,217909,222394,0,0,0,0,0,34253219328,142838908,0,192028285,0,0,0,3063255,4984033,195092495,1564221,51516553,68778017,403784279,556,22,1775,11460,0,0,0,103844527,236590924,280557663,126369397760,84030213,0,0,-1,1,0,0,0,0,11851188,0,1222640,0,0,9551,105833252,20682354,11739351,0,0,-19783,1813,11861203,1533,70311,12184,12305,0,0,0,1087576,965,1389,11861790,3634,-102,1,1,1,14548
1782319701.289,0,0,0,0,0,0,0,538528098,3875951562240,1412108120576,8083,30,2,161,2,3520,28110782,3370,1960,7,89,5249,425045,8172,8172,3520,28553139,3520,28535827,4460368,0,0,0,4587,0,3519,26,0,0,0,0,0,181439,143717,642,106603438,1960,5,5,5,382,39258301,181575,146666016,1037,96297414,250844635,0,64705109,2539907930,77,0,19429306,89873124,11,0,0,0,27,2207017,236594988,76443430,0,133,1013,0,0,0,16240,235393423,13856,31,0,11937,2,934815,4312,0,0,0,29597,23878,0,0,0,48347,73953103,257880,10755,609,619,61,1,334383,1361,1515460,28000,0,0,2146877440,522371072,131035,31883,67794327,0,0,37,131072,235233709,1216204,7441,2802042226,2147483648,28889449,549068202,0,0,0,0,80,579,7,1774,22,67794127,615941,381876,8648069,0,0,0,0,160,11743854,111630007,5296215262,81258,81285,93134,2240,23487810,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9162321,326420,215255,215256,1722920,16482614,16582,67794185,615942,0,347,32,8101,265,0,8366,0,16384,0,0,0,0,0,0,0,0,0,0,0,8595,402,-17231,35717619,35736306,85748438,402,35736981,0,1146,2,21,402,8595,-47368,33584253,33620039,0,0,0,1248,191272448,80965647,3078244,6891911,22,6009,36,263446,51657656,71958710,7140,3782739807,52260993,0,497064354348,497041381783,497039284631,29529249,497064354348,497034825099,497064354154,3335735296,3574002176,386,0,0,0,0,307,464,9997003,217912,222397,0,0,0,0,0,34257536000,142875440,0,192073549,0,0,0,3063270,4984339,195137774,1564518,51526203,68790976,403833599,565,22,1775,11463,0,0,0,103867948,236654626,280622057,126392987136,84048610,0,0,4,0,0,0,0,0,11853932,0,1222907,0,0,9554,105861024,20685099,11742095,0,0,-19785,1813,11863888,1533,70322,12184,12305,0,0,0,1087576,903,307,11864475,3642,-105,1,1,1,14548
1782319702.356,0,0,0,0,0,0,0,538620070,3876994813440,1412399597056,8084,30,2,161,2,3504,28114286,3370,1960,7,89,5249,425045,8173,8173,3504,28556650,3511,28539331,4460368,0,0,0,4540,0,3503,26,0,0,0,0,0,181474,143752,733,106629353,1960,5,5,5,291,39268226,181610,146702257,1035,96327571,250908773,0,64720922,2540658923,89,0,19437466,89920820,8,0,0,0,27,2207100,236658700,76459449,0,133,1013,0,0,0,16241,235457016,13856,31,0,11937,2,934825,4312,0,0,0,29601,23883,0,0,0,48352,73968948,257918,10756,609,619,61,1,334385,1361,1515555,28003,0,0,2139815936,524156928,130604,31992,67807756,452,0,17,131072,235297347,1216204,7441,2802532351,2147483648,28902135,549131479,0,0,0,0,80,560,7,1790,22,67807751,616067,381938,8650658,0,0,0,0,160,11746515,111632666,5297318856,81258,81295,93134,2240,23493140,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9163294,326442,215268,215269,1722935,16485628,16584,67807614,616068,0,347,32,8102,265,0,8367,0,16384,0,0,0,0,0,0,0,0,0,0,0,8596,402,-17224,35725726,35744408,85767190,402,35745083,0,1146,2,21,402,8596,-47357,33591872,33627649,0,0,0,1248,191272448,80983436,3078275,6892541,20,4459,41,263506,51668704,71973512,7140,3777979192,52269538,0,497069114963,497045979602,497043882450,34289864,497069114963,497034825099,497069114963,3335735296,3574002176,386,0,0,0,0,307,464,9999347,217914,222399,0,0,0,0,0,34261784064,142910777,0,192117408,0,0,0,3063293,4984724,195181656,1564813,51535464,68803318,403881332,554,22,1775,11467,0,0,0,103890582,236718265,280684714,126415867904,84066432,0,0,-1,0,0,0,0,0,11856535,0,1223166,0,0,9556,105885603,20687702,11744697,0,0,-19787,1813,11866558,1533,70332,12184,12305,0,0,0,1087576,904,417,11867145,3636,-102,1,1,1,14548
1782319703.422,0,0,0,0,0,0,0,538713756,3878055579136,1412705103872,8085,30,2,161,2,3460,28117746,3370,1960,7,89,5249,425045,8174,8174,3460,28560110,3460,28542791,4460368,0,0,0,4342,0,3437,26,0,0,0,0,0,181511,143788,833,106657071,1960,5,5,5,330,39278205,181647,146740538,1024,96356830,250973880,0,64735425,2541346893,3,0,19446906,89985209,2,0,0,0,27,2207212,236723424,76476444,0,133,1013,0,0,0,16244,235521635,13856,31,0,11937,2,934836,4313,0,0,0,29616,23893,0,0,0,48362,73985300,257998,10760,609,619,61,1,334635,1362,1515796,28013,0,0,2147188736,519913472,131054,31733,67821195,0,0,18,131072,235361994,1216204,7441,2803030724,2147483648,28915189,549195718,0,0,0,0,80,551,6,1752,21,67821833,616201,382009,8653521,0,0,0,0,160,11749229,111635379,5298433507,81258,81306,93134,2240,23498550,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9164263,326459,215280,215281,1722961,16488694,16586,67821744,616202,0,347,32,8103,265,0,8368,0,16384,0,0,0,0,0,0,0,0,0,0,0,8597,402,-17233,35733948,35752640,85786233,402,35753315,0,1146,2,21,402,8597,-47382,33599599,33635405,0,0,0,1248,191272448,81001325,3078308,6893223,35,12429,64,263569,51679800,71988484,7143,3773164596,52278255,0,497073929559,497052306764,497050209612,39104460,497073929559,497034825099,497073929559,3335735296,3574002176,386,0,0,0,0,307,464,10001683,217919,222404,0,0,0,0,0,34266090496,142946928,0,192162253,0,0,0,3063316,4985121,195226524,1565124,51544867,68815851,403929803,661,22,1775,11474,0,0,0,103913718,236782994,280749449,126439220224,84084353,1,0,42,4,0,0,0,0,11859297,0,1223433,0,0,9558,105912293,20690460,11747458,0,0,-19793,1813,11869276,1533,70343,12184,12305,0,0,0,1087576,924,792,11869863,3647,-103,1,1,1,14548
1782319704.490,0,0,0,0,0,0,0,538809430,3879145147904,1413024370176,8086,30,2,161,2,3438,28121184,3370,1960,7,89,5249,425045,8175,8175,3438,28563557,3447,28546229,4460368,0,0,0,4478,0,3482,26,0,0,0,0,0,181546,143823,781,106683382,1960,5,5,5,328,39287682,181682,146776758,1024,96389799,251040815,0,64750276,2542026355,4,0,19458308,90075509,1,0,0,0,27,2207311,236789958,76494292,0,133,1013,0,0,0,16247,235588065,13856,31,0,11937,2,934847,4313,0,0,0,29616,23897,0,0,0,48376,74002889,258048,10762,609,619,61,1,334635,1362,1515942,28023,0,0,2147172352,503726080,131053,30745,67834110,0,0,20,131072,235428458,1216204,7441,2803539898,2147483648,28931700,549260654,0,0,0,0,80,546,6,1757,21,67836202,616333,382081,8656956,0,0,0,0,160,11752015,111638168,5299586010,81309,81317,93188,2241,23504128,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9165211,326474,215290,215291,1722983,16491860,16588,67836131,616333,0,347,32,8104,265,0,8369,0,16384,0,0,0,0,0,0,0,0,0,0,0,8598,402,-17255,35742405,35761116,85805938,402,35761791,0,1146,2,21,402,8598,-47397,33607540,33643364,0,0,0,1248,191272448,81019622,3078332,6893751,67,9959,554,263634,51691159,72003902,7147,3768252601,52287202,0,497078841554,497059287451,497057190299,44016455,497078841554,497034825099,497078841512,3335735296,3574002176,386,0,0,0,0,307,464,10004095,217927,222412,0,0,0,0,0,34270514688,142983839,0,192208090,0,0,0,3063337,4985464,195272382,1565441,51554595,68828798,403979425,573,22,1775,11480,0,0,0,103937852,236849466,280816532,126463055872,84102673,1,0,45,1,0,0,0,0,11861980,0,1223737,0,0,9560,105938491,20693102,11750095,0,0,-19798,1813,11872079,1533,70355,12184,12305,0,0,0,1087576,958,1240,11872667,3644,-107,1,1,1,14548
1782319705.556,0,0,0,0,0,0,0,538903025,3880204176896,1413334850048,8087,30,2,161,2,3483,28124667,3370,1960,7,89,5249,425045,8176,8176,3483,28567054,3497,28549712,4460368,0,0,0,4856,0,3608,26,0,0,0,0,0,181579,143856,695,106707874,1960,5,5,5,345,39296896,181715,146810987,1059,96422793,251105925,0,64764804,2542766031,5,0,19470557,90169767,9,0,0,0,27,2207412,236854617,76511579,0,133,1013,0,0,0,16252,235652612,13856,31,0,11937,2,934857,4313,0,0,0,29623,23900,0,0,0,48389,74019932,258088,10763,609,619,61,1,334638,1362,1516067,28027,0,0,2147221504,490684416,131056,29949,67846807,0,0,16,131072,235493016,1216204,7441,2804042071,2147483648,28948656,549327882,0,0,0,0,80,561,7,1806,22,67850265,616460,382152,8660231,0,0,0,0,160,11754714,111640865,5300700628,81309,81328,93188,2241,23509528,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9166214,326497,215302,215303,1723005,16494918,16590,67850194,616460,0,347,32,8105,265,0,8370,0,16384,0,0,0,0,0,0,0,0,0,0,0,8599,402,-17257,35750604,35769316,85824912,402,35769991,0,1146,2,21,402,8599,-47412,33615267,33651102,0,0,0,1248,191272448,81037522,3078359,6894333,37,7548,81,263688,51702325,72019024,7160,3763321848,52296023,0,497083772231,497064935335,497062838183,48947132,497083772231,497034825099,497083769175,3335735296,3574002176,386,0,0,0,0,307,464,10006423,217957,222447,0,0,0,0,0,34274864640,143020855,0,192253911,0,0,0,3063357,4985849,195318218,1565760,51564252,68841552,404028983,543,22,1775,11480,0,0,0,103961310,236914066,280882865,126486969856,84120603,1,0,30,12,0,0,0,0,11864763,0,1224057,0,0,9563,105961019,20695866,11752878,0,0,-19800,1813,11874790,1533,70365,12185,12306,0,0,0,1087576,912,461,11875378,3643,-108,1,1,1,14548
1782319706.621,0,0,0,0,0,0,0,538995804,3881260551680,1413627956736,8089,30,2,161,2,3610,28131886,3370,1960,7,89,5249,425045,8178,8178,3610,28574274,3611,28556931,4460368,0,0,0,4858,0,3609,26,0,0,0,0,0,181614,143892,832,106734315,1960,5,5,5,192,39306624,181750,146847189,1028,96453754,251170892,0,64780040,2543498306,94,0,19480035,90264286,4,0,0,0,27,2207523,236919146,76527790,0,133,1013,0,0,0,16256,235717017,13856,31,0,11937,2,934866,4314,0,0,0,29635,23905,0,0,0,48396,74035678,258150,10765,609,619,61,1,334837,1363,1516219,28028,0,0,2147205120,497483776,131056,30364,67863754,0,0,16,131072,235557464,1216204,7441,2804536795,2147483648,28962737,549392154,0,0,0,0,80,527,6,1727,21,67863601,616586,382214,8663002,0,0,0,0,160,11757421,111643572,5301814886,81309,81338,93188,2241,23514938,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9167173,326514,215314,215315,1723032,16497982,16592,67863612,616587,0,347,32,8106,265,0,8371,0,16384,0,0,0,0,0,0,0,0,0,0,0,8600,402,-17257,35758840,35777553,85843967,402,35778228,0,1146,2,21,402,8600,-47422,33622979,33658818,0,0,0,1248,191272448,81054681,3078387,6894933,19,5227,40,263751,51713000,72033879,7185,3758498699,52304714,0,497088595311,497070035536,497067938384,53770212,497088595311,497034825099,497088595311,3335735296,3574002176,386,0,0,0,0,307,464,10008682,217978,222478,0,0,0,0,0,34279165952,143057010,0,192298732,0,0,0,3063380,4986237,195363065,1566092,51573575,68854166,404077332,689,22,1775,11482,0,0,0,103983565,236978513,280946734,126510340096,84137787,1,1,11,0,0,0,0,0,11867362,0,1224322,0,0,9565,105987715,20698486,11755478,0,0,-19809,1813,11877506,1533,70375,12185,12306,0,0,0,1087576,921,621,11878094,3653,-101,1,1,1,14548
