timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782304989.659,0,0,0,0,0,0,0,1107417772,3964223278592,1668616503296,8953,30,2,99,2,3910,30647804,3957,1427,9,103,10000,853345,18106,18106,1955,31501398,1955,31501149,10098756,0,0,0,3872,0,3909,39,0,0,0,0,0,265866,135339,737,136403217,1427,7,6,6,189,48280427,265861,184983201,936,61910397,288092473,0,55599569,2286610966,100,0,3622228,17748265,12,0,0,0,7,2910024,242202266,81490621,0,3,79,0,0,0,14915,241898426,2160,197,0,372,1,32064,115,0,0,0,6527,5696,0,0,0,22613,79634773,56879,9395,1211,1328,50,0,73317,323,1356163,5998,0,0,12857933824,4641390592,784788,283288,79781797,1553,0,96,786432,241247127,771400,306,5433436323,12884901888,4232177,945296195,0,0,0,0,80,540,6,2086,26,79687468,774352,430275,1707879,0,0,0,0,160,28020904,127909681,12162358971,92021,92044,104244,2467,56042106,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16038848,1801967,1098524,1098504,3207361,34810956,51488,79779300,774387,0,460,61,8977,263,0,9240,0,16384,0,0,0,0,0,0,0,0,0,0,0,9793,903,-105393,85090678,85219003,197058270,900,85219053,0,753,0,10,900,9793,-248278,79867309,80061074,0,0,0,1349,191272448,124464497,3335994,6419452,30,9452,52,338858,82177935,102901706,40715,3435624549,108726555,0,402617919945,402315615055,402313517903,376644466,402617919945,402241275479,402617919727,3335735296,3574002176,755,0,0,0,0,777,4342,19237776,1280889,1418088,0,899,0,0,0,68119377920,318826773,0,424202973,0,0,0,3351111,4515115,427553370,3829055,76433830,92224458,688189394,185,22,1801,67842,0,0,0,142666432,241786053,511195512,267505790464,127805484,1,0,19,0,0,0,0,0,28094705,0,3121412,0,0,24386,65440012,28061643,28005576,0,0,-80017,2368,28152531,2028,71887,21715,22573,0,0,0,1437525,931,888,28153470,33241,-290,0,0,0,0
1782304990.732,0,0,0,0,0,0,0,1107641591,3965514124800,1669058173952,8954,30,2,99,2,3890,30651694,3957,1427,9,103,10000,853345,18108,18108,1945,31505288,1945,31505039,10098756,0,0,0,3808,0,3888,39,0,0,0,0,0,265946,135391,735,136451226,1427,7,6,6,529,48298648,265941,185049458,1032,61924985,288174777,0,55609765,2287069328,100,0,3625241,17761607,6,0,0,0,7,2910426,242281150,81513755,0,3,79,0,0,0,14919,241977144,2160,197,0,372,1,32074,115,0,0,0,6527,5696,0,0,0,22618,79657439,56885,9397,1211,1328,50,0,73317,323,1356576,5998,0,0,12858867712,4644503552,784844,283478,79803908,1496,0,97,786432,241325901,771400,306,5434560766,12884901888,4235631,945447148,0,0,0,0,80,543,6,2097,26,79709186,774563,430388,1709153,0,0,0,0,160,28027496,127916272,12165082359,92021,92055,104244,2467,56055298,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16040701,1801999,1098547,1098527,3207408,34818388,51491,79801212,774597,0,460,61,8978,263,0,9241,0,16384,0,0,0,0,0,0,0,0,0,0,0,9794,903,-105370,85110702,85239022,197104603,900,85239072,0,753,0,10,900,9794,-248300,79886145,80079917,0,0,0,1350,191272448,124491610,3335994,6419452,32,15976,57,338925,82196194,102923166,40723,3506777593,108747492,0,402629367477,402325973784,402323876632,305490845,402629367477,402323876632,402629366829,3335735296,3574002176,755,0,0,0,0,777,4342,19242763,1280974,1418179,0,899,0,0,0,68129715712,318910828,0,424307966,0,0,0,3351111,4515115,427658362,3829713,76448250,92240710,688306632,178,22,1801,67872,0,0,0,142698513,241864672,511324806,267560350720,127832598,1,1,26,0,0,0,0,0,28100905,0,3122100,0,0,24391,65454453,28067849,28011780,0,0,-80043,2368,28159130,2028,71898,21715,22573,0,0,0,1437525,954,1273,28160069,33230,-296,0,0,0,0
1782304991.802,0,0,0,0,0,0,0,1107864724,3966784704000,1669489510400,8955,30,2,99,2,3870,30655564,3957,1427,9,103,10000,853345,18110,18110,1935,31509158,1935,31508909,10098756,0,0,0,3750,0,3869,39,0,0,0,0,0,266026,135444,154,136496577,1427,7,6,6,57,48316074,266021,185112444,211,61940437,288256286,0,55621102,2287601833,95,0,3628020,17777140,7,0,0,0,7,2910844,242358870,81536175,0,3,79,0,0,0,14923,242054683,2160,197,0,372,1,32080,115,0,0,0,6527,5697,0,0,0,22622,79679418,56892,9398,1211,1328,50,0,73317,323,1356947,5999,0,0,12875530240,4652941312,785860,283993,79825204,476,0,96,786432,241403519,771400,306,5435683658,12884901888,4238781,945601617,0,0,0,0,80,534,6,2093,26,79730562,774765,430489,1710290,0,0,0,0,160,28033992,127922766,12167764238,92021,92065,104244,2467,56068282,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16042711,1802030,1098564,1098544,3207445,34825717,51496,79822380,774798,0,460,61,8980,263,0,9243,0,16384,0,0,0,0,0,0,0,0,0,0,0,9795,903,-105399,85130435,85258789,197150262,900,85258838,0,753,0,10,900,9795,-248369,79904647,80098469,0,0,0,1350,191272448,124518699,3335994,6419452,67,9183,745,338988,82214459,102944704,40734,3495440720,108768335,0,402640704790,402336467831,402334370679,316828158,402640704790,402323876632,402640704512,3335735296,3574002176,755,0,0,0,0,777,4342,19247725,1281051,1418273,0,899,0,0,0,68139987968,318994905,0,424412884,0,0,0,3351111,4515115,427763283,3830360,76462572,92257008,688424452,181,22,1801,67896,0,0,0,142730248,241942101,511453330,267614808576,127859688,1,0,10,1,0,0,0,0,28107573,0,3122811,0,0,24397,65472512,28074521,28018450,0,0,-80057,2368,28165638,2028,71908,21715,22573,0,0,0,1437525,908,454,28166577,33240,-293,0,0,0,0
1782304992.876,0,0,0,0,0,0,0,1108085891,3968037539328,1669923790336,8956,30,2,99,2,3874,30659438,3957,1427,9,103,10000,853345,18112,18112,1937,31513032,1937,31512783,10098756,0,0,0,3759,0,3872,39,0,0,0,0,0,266105,135496,104,136541780,1427,7,6,6,55,48333843,266100,185175608,159,61957531,288336654,0,55633724,2288181649,82,0,3631000,17791633,3,0,0,0,7,2911243,242435442,81558871,0,3,79,0,0,0,14929,242131080,2160,197,0,372,1,32091,115,0,0,0,6527,5697,0,0,0,22628,79701651,56899,9399,1211,1328,50,0,73317,323,1357350,6000,0,0,12854345728,4653662208,784567,284037,79846847,1768,0,97,786432,241479988,771400,306,5436794440,12884901888,4242239,945752027,0,0,0,0,80,539,6,2084,26,79751918,774970,430601,1711447,0,0,0,0,160,28040418,127929193,12170422458,92021,92076,104244,2467,56081138,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16044744,1802070,1098593,1098573,3207488,34832966,51499,79844023,775005,0,460,61,8981,263,0,9244,0,16384,0,0,0,0,0,0,0,0,0,0,0,9796,903,-105416,85149976,85278352,197195458,900,85278402,0,753,0,10,900,9796,-248413,79922989,80116827,0,0,0,1350,191272448,124545668,3335994,6419452,26,9808,41,339058,82232537,102966089,40743,3484141480,108788910,0,402652003702,402347017096,402344919944,328127070,402652003702,402323876632,402652003543,3335735296,3574002176,755,0,0,0,0,777,4342,19252636,1281127,1418354,0,899,0,0,0,68150110720,319077923,0,424516479,0,0,0,3351111,4515115,427866875,3831032,76476588,92273089,688540028,186,22,1801,67903,0,0,0,142761922,242018413,511580730,267668689408,127886656,1,1,33,1,0,0,0,0,28114239,0,3123454,0,0,24402,65487597,28080940,28025116,0,0,-80076,2368,28172074,2028,71918,21716,22574,0,0,0,1437525,926,760,28173013,33250,-286,0,0,0,0
1782304993.946,0,0,0,0,0,0,0,1108308905,3969320373760,1670358902784,8957,30,2,97,2,3884,30663322,3924,1437,9,103,10000,853345,18114,18114,1942,31516917,1942,31516667,10270341,0,0,0,3827,0,3883,39,0,0,0,0,0,266187,135548,701,136588932,1437,7,6,6,50,48351016,266182,185240704,1034,61972516,288418634,0,55644583,2288649933,100,0,3633920,17808113,13,0,0,0,7,2911664,242513868,81581539,0,3,79,0,0,0,14934,242209316,2160,197,0,372,1,32102,115,0,0,0,6527,5697,0,0,0,22633,79723874,56904,9400,1211,1328,50,0,73317,323,1357731,6000,0,0,12857049088,4659331072,784732,284383,79867904,1604,0,96,786432,241558285,771400,306,5437914830,12884901888,4245396,945903194,0,0,0,0,80,546,6,2099,26,79773522,775185,430707,1712540,0,0,0,0,160,28046979,127935754,12173128555,92072,92087,104298,2468,56094257,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16046624,1802102,1098612,1098592,3207532,34840371,51502,79865584,775219,0,460,61,8982,263,0,9245,0,16384,0,0,0,0,0,0,0,0,0,0,0,9797,903,-105437,85169900,85298295,197241686,900,85298345,0,753,0,10,900,9797,-248466,79941706,80135589,0,0,0,1350,191272448,124572710,3335994,6419452,20,6703,44,339134,82250591,102987466,40755,3472726976,108809820,0,402663418712,402357626388,402355529236,339542080,402663418712,402323876632,402663418368,3335735296,3574002176,755,0,0,0,0,777,4342,19257576,1281225,1418464,0,899,0,0,0,68160445952,319161697,0,424621161,0,0,0,3351111,4515115,427971560,3831654,76490748,92289226,688656966,184,22,1801,67934,0,0,0,142793594,242096527,511709207,267723069440,127913699,0,0,10,0,0,0,0,0,28120527,0,3124103,0,0,24407,65502268,28087435,28031352,0,0,-80095,2368,28178649,2028,71929,21717,22575,0,0,0,1437525,951,1170,28179589,33250,-296,0,0,0,0
1782304995.015,0,0,0,0,0,0,0,1108534328,3970599505408,1670801288704,8958,30,2,97,2,3892,30667214,3924,1437,9,103,10000,853345,18116,18116,1946,31520809,1946,31520559,10270341,0,0,0,3792,0,3872,39,0,0,0,0,0,266268,135600,728,136634751,1437,7,6,6,44,48368641,266263,185304389,1027,61988518,288500603,0,55656058,2289161326,86,0,3637082,17822182,2,0,0,0,7,2912070,242592066,81604608,0,3,79,0,0,0,14938,242287355,2160,197,0,372,1,32111,115,0,0,0,6527,5698,0,0,0,22638,79746457,56912,9402,1211,1328,50,0,73317,323,1358129,6000,0,0,12860669952,4658724864,784953,284347,79889421,1383,0,96,786432,241636381,771400,306,5439050485,12884901888,4248974,946059195,0,0,0,0,80,550,6,2095,26,79795405,775398,430824,1713749,0,0,0,0,160,28053543,127942318,12175839995,92072,92098,104298,2468,56107388,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16048642,1802140,1098629,1098609,3207578,34847772,51505,79887349,775433,0,460,61,8983,263,0,9246,0,16384,0,0,0,0,0,0,0,0,0,0,0,9798,903,-105447,85189809,85318215,197287777,900,85318265,0,753,0,10,900,9798,-248523,79960393,80154306,0,0,0,1350,191272448,124599750,3335995,6419453,42,14047,64,339196,82268641,103008838,40766,3461163087,108830816,0,402674982601,402368925880,402366828728,351105969,402674982601,402323876632,402674981376,3335735296,3574002176,756,0,0,0,0,777,4342,19262515,1281311,1418560,0,899,0,0,0,68170819584,319247052,0,424727513,0,0,0,3351111,4515115,428077911,3832339,76504954,92305351,688776187,186,22,1801,67968,0,0,0,142825486,242174482,511839851,267778409472,127940742,0,0,26,0,0,0,0,0,28127317,0,3124858,0,0,24413,65519532,28094234,28038147,0,0,-80120,2368,28185218,2028,71939,21718,22576,0,0,0,1437525,902,289,28186158,33246,-295,0,0,0,0
1782304996.087,0,0,0,0,0,0,0,1108751447,3971851800064,1671260838400,8959,30,2,97,2,3874,30671088,3924,1437,9,103,10000,853345,18118,18118,1937,31524683,1937,31524433,10270341,0,0,0,3775,0,3866,39,0,0,0,0,0,266344,135648,761,136675971,1437,7,6,6,104,48385079,266339,185362169,1024,62007653,288580528,0,55669186,2289737370,8,0,3641488,17844728,9,0,0,0,7,2912480,242668626,81628882,0,3,79,0,0,0,14943,242363718,2160,197,0,372,1,32121,115,0,0,0,6527,5699,0,0,0,22640,79770275,56920,9403,1211,1328,50,0,73317,323,1358492,6000,0,0,12883329024,4629839872,786336,282583,79909733,0,0,96,786432,241712828,771400,306,5440142048,12884901888,4253998,946206367,0,0,0,0,80,545,6,2085,26,79818096,775619,430943,1715436,0,0,0,0,160,28059930,127948706,12178474986,92072,92109,104298,2468,56120158,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16050441,1802167,1098646,1098626,3207617,34854966,51507,79910034,775652,0,460,61,8984,263,0,9247,0,16384,0,0,0,0,0,0,0,0,0,0,0,9799,903,-105437,85209225,85337614,197332723,900,85337664,0,753,0,10,900,9799,-248549,79978599,80172519,0,0,0,1350,191272448,124625306,3335995,6419453,217,31321,1185,339256,82285997,103029933,40796,3450124629,108851154,0,402686022034,402385779079,402383681927,362145402,402686022034,402323876632,402686014817,3335735296,3574002176,756,0,0,0,0,777,4342,19267248,1281415,1418683,0,899,0,0,0,68180850688,319328606,0,424829405,0,0,0,3351111,4515115,428179802,3833018,76518758,92321433,688890137,217,22,1801,68012,0,0,0,142856479,242250776,511967725,267831272448,127966302,1,1,26,13,0,0,0,0,28133450,0,3125499,0,0,24418,65534320,28100373,28044285,0,0,-80132,2368,28191603,2028,71949,21719,22578,0,0,0,1437525,912,524,28192543,33240,-292,0,0,0,0
1782304997.157,0,0,0,0,0,0,0,1108959574,3973037116928,1671697950720,8961,30,2,97,2,3870,30678826,3924,1437,9,103,10000,853345,18122,18122,1935,31532422,1935,31532171,10270341,0,0,0,3781,0,3868,39,0,0,0,0,0,266416,135695,723,136717320,1437,7,6,6,510,48401519,266411,185419875,1024,62024870,288656545,0,55681164,2290282608,95,0,3645459,17868199,10,0,0,0,7,2912858,242741108,81651858,0,3,79,0,0,0,14948,242436035,2160,197,0,372,1,32130,115,0,0,0,6527,5699,0,0,0,22648,79792789,56924,9404,1211,1328,50,0,73317,323,1358873,6001,0,0,12856000512,4602216448,784668,280897,79933911,1668,0,96,786432,241785199,771400,306,5441187181,12884901888,4258323,946348881,0,0,0,0,80,523,6,1991,24,79839496,775826,431048,1716857,0,0,0,0,160,28065969,127954744,12180973188,92072,92119,104298,2468,56132246,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16052348,1802206,1098665,1098645,3207654,34861802,51510,79931599,775860,0,460,61,8985,263,0,9248,0,16384,0,0,0,0,0,0,0,0,0,0,0,9800,903,-105502,85227593,85356054,197375199,900,85356104,0,753,0,10,900,9800,-248632,79995853,80189850,0,0,0,1350,191272448,124647328,3335996,6419464,26,6004,56,339309,82301021,103050311,40818,3439469774,108870465,0,402696675914,402400273607,402398176455,372799282,402696675914,402323876632,402696675760,3335735296,3574002176,756,0,0,0,0,777,4342,19271360,1281497,1418782,0,899,0,0,0,68190409216,319408415,0,424928525,0,0,0,3351111,4515115,428278923,3833613,76532295,92337450,688999273,243,22,1801,68028,0,0,0,142883588,242322988,512091241,267882859008,127988322,0,0,7,0,0,0,0,0,28139687,0,3126140,0,0,24423,65552951,28106614,28050519,0,0,-80153,2368,28197672,2028,71958,21720,22579,0,0,0,1437525,907,342,28198612,33268,-286,0,0,0,0
1782304998.227,0,0,0,0,0,0,0,1109177862,3974278647296,1672115452416,8962,30,2,97,2,3896,30682722,3924,1437,9,103,10000,853345,18124,18124,1948,31536318,1948,31536067,10270341,0,0,0,3863,0,3895,39,0,0,0,0,0,266489,135744,283,136758910,1437,7,6,6,85,48418530,266484,185478358,368,62043169,288736114,0,55694731,2290896940,100,0,3648652,17880842,12,0,0,0,7,2913267,242817011,81673498,0,3,79,0,0,0,14953,242511766,2160,197,0,372,1,32137,115,0,0,0,6527,5699,0,0,0,22655,79813997,56927,9405,1211,1328,50,0,73317,323,1359246,6002,0,0,12879921152,4615979008,786128,281737,79954818,208,0,96,786432,241860991,771400,306,5442282552,12884901888,4262139,946497080,0,0,0,0,80,490,6,1968,24,79859903,776018,431148,1718101,0,0,0,0,160,28072327,127961103,12183597621,92072,92130,104298,2468,56144955,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16054337,1802240,1098680,1098660,3207696,34868976,51512,79951994,776053,0,460,61,8986,263,0,9249,0,16384,0,0,0,0,0,0,0,0,0,0,0,9801,903,-105514,85246869,85375350,197419842,900,85375400,0,753,0,10,900,9801,-248692,80013956,80207997,0,0,0,1350,191272448,124672289,3335996,6419464,26,10023,58,339377,82317866,103071591,40829,3428361511,108890839,0,402707784177,402411199446,402409102294,383907545,402707784177,402323876632,402707783999,3335735296,3574002176,756,0,0,0,0,777,4342,19276028,1281561,1418849,0,899,0,0,0,68200447488,319492878,0,425033362,0,0,0,3351111,4515115,428383760,3834205,76546541,92353745,689113295,203,22,1801,68042,0,0,0,142913247,242398664,512218933,267937272832,128013282,1,0,10,1,0,0,0,0,28146189,0,3126785,0,0,24428,65566831,28113121,28057017,0,0,-80180,2368,28204038,2028,71969,21720,22579,0,0,0,1437525,937,798,28204977,33276,-285,0,0,0,0
1782304999.300,0,0,0,0,0,0,0,1109398936,3975548128768,1672553613824,8963,30,2,97,2,3922,30686644,3924,1437,9,103,10000,853345,18126,18126,1961,31540241,1961,31539989,10270341,0,0,0,3937,0,3920,39,0,0,0,0,0,266568,135793,465,136804511,1437,7,6,6,327,48436282,266563,185541901,676,62059443,288817151,0,55706441,2291403749,97,0,3651989,17901052,5,0,0,0,7,2913671,242894614,81696422,0,3,79,0,0,0,14957,242589195,2160,197,0,372,1,32144,115,0,0,0,6527,5700,0,0,0,22662,79836426,56932,9406,1211,1328,50,0,73317,323,1359664,6004,0,0,12875104256,4616880128,785833,281792,79976492,500,0,98,786432,241938493,771400,306,5443393365,12884901888,4265768,946646938,0,0,0,0,80,545,6,2133,26,79881414,776230,431258,1719351,0,0,0,0,160,28078830,127967603,12186281205,92123,92141,104352,2469,56157959,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16056165,1802271,1098699,1098679,3207740,34876314,51515,79973668,776265,0,460,61,8987,263,0,9250,0,16384,0,0,0,0,0,0,0,0,0,0,0,9803,903,-105540,85266625,85395128,197465638,900,85395178,0,753,0,10,900,9803,-248774,80032484,80226576,0,0,0,1350,191272448,124699059,3335996,6419464,27,15020,37,339450,82335902,103093002,40852,3417059315,108911529,0,402719086373,402421851754,402419754602,395209741,402719086373,402323876632,402719085856,3335735296,3574002176,756,0,0,0,0,777,4342,19280936,1281636,1418936,0,899,0,0,0,68210636800,319575372,0,425136548,0,0,0,3351111,4515115,428486944,3834806,76560592,92369893,689229423,204,22,1801,68075,0,0,0,142944723,242476015,512346294,267990878720,128040052,1,1,26,1,0,0,0,0,28152489,0,3127430,0,0,24433,65581294,28119379,28063270,0,0,-80196,2368,28210551,2028,71981,21720,22579,0,0,0,1437525,936,1055,28211491,33277,-287,0,0,0,0
