timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782202403.803,0,0,0,0,0,0,0,341889973,1659352174080,779817419776,3722,30,2,154,2,4160,16507616,3965,1830,7,30,5025,91021,3752,3752,4160,16607562,4160,16598637,4469660,0,0,0,5614,0,4159,29,0,0,0,0,0,92039,63781,706,42886842,1830,4,4,4,318,19367274,92180,62563766,1034,42304691,114044730,0,27107767,963374085,100,0,10541294,58825319,7,0,0,0,27,1974304,101288710,41358071,0,130,944,0,0,0,9223,100493818,13939,25,0,13252,2,649715,1688,0,0,0,14555,9983,0,0,0,23279,39960709,130962,6104,186,200,51,1,155827,680,908126,11608,0,0,2138193920,567836672,130505,34658,35966110,551,0,16,131072,100008090,1213512,1745,1715546888,2147483648,14049436,397799134,0,0,0,0,80,245,3,1005,12,35966166,319064,211103,5391386,0,0,0,0,160,6078318,105967050,2958055693,37724,37774,47518,1370,12156650,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6885911,256654,173675,173675,1649427,10005951,8490,35966095,319066,0,267,56,3746,210,0,3956,0,16384,0,0,0,0,0,0,0,0,0,0,0,4181,386,-13201,18484215,18498981,44729594,383,18499346,0,980,2,21,383,4181,-36460,17388310,17415285,0,0,0,559,191272448,34931644,1664161,3068364,23,5463,44,96109,23830675,32826314,4246,3775857631,33797269,0,330241417030,330219626093,330217528941,36411425,330241417030,330205005605,330241417030,3335735296,3574002176,304,0,0,0,0,264,419,4810485,63935,66027,0,503,0,0,0,24626907136,70273726,0,102409390,0,0,0,1661909,2282822,104071298,1106643,26874971,34182116,298185157,569,22,1770,4897,0,0,0,47716671,101382563,151046889,78194712064,36598078,0,0,-1,0,0,0,0,0,6131892,0,407837,0,0,3186,74430231,10755938,6077802,0,0,-15088,1544,6153892,1382,35218,2878,2922,0,0,0,1091705,921,661,6154213,3051,-101,1,1,1,27969
1782202404.868,0,0,0,0,0,0,0,341972664,1660273315328,780075250176,3723,30,2,154,2,4116,16511732,3965,1830,7,30,5025,91021,3753,3753,4116,16611678,4116,16602753,4469660,0,0,0,5482,0,4115,29,0,0,0,0,0,92072,63814,741,42912283,1830,4,4,4,283,19375625,92213,62597777,1029,42328245,114101750,0,27122855,964075753,99,0,10546555,58842064,5,0,0,0,27,1974413,101344944,41372187,0,130,944,0,0,0,9224,100549982,13939,25,0,13252,2,649726,1688,0,0,0,14557,9986,0,0,0,23286,39974580,131001,6106,186,200,51,1,155886,681,908231,11612,0,0,2143059968,568049664,130802,34671,35978577,254,0,16,131072,100064283,1213512,1745,1715986830,2147483648,14057136,397858158,0,0,0,0,80,253,3,1002,12,35978547,319181,211173,5393163,0,0,0,0,160,6080679,105969411,2959031657,37724,37785,47518,1370,12161369,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6886985,256700,173702,173702,1649479,10008631,8492,35978434,319184,0,267,56,3747,210,0,3957,0,16384,0,0,0,0,0,0,0,0,0,0,0,4182,386,-13209,18491375,18506148,44746192,383,18506513,0,980,2,21,383,4182,-36478,17395072,17422067,0,0,0,559,191272448,34951401,1664189,3068909,18,4555,46,96171,23842433,32842035,4248,3771139917,33805141,0,330246134744,330223922756,330221825604,41129139,330246134744,330205005605,330246134744,3335735296,3574002176,304,0,0,0,0,264,419,4812674,63935,66027,0,503,0,0,0,24631048704,70306683,0,102450201,0,0,0,1661927,2283112,104112127,1106912,26885133,34195744,298227803,533,22,1770,4906,0,0,0,47740305,101438765,151103723,78216356864,36617863,0,0,-1,0,0,0,0,0,6134332,0,408097,0,0,3188,74436300,10758379,6080243,0,0,-15090,1544,6156264,1382,35229,2878,2922,0,0,0,1091705,931,777,6156585,3047,-109,1,1,1,27969
1782202405.935,0,0,0,0,0,0,0,342054903,1661199846912,780331131392,3724,30,2,159,2,4053,16515785,4027,1766,7,30,5025,91021,3754,3754,4053,16615731,4053,16606806,4384375,0,0,0,5229,0,4052,29,0,0,0,0,0,92106,63848,687,42938643,1766,4,4,4,337,19384081,92247,62632844,1028,42351071,114158935,0,27137049,964733364,72,0,10551428,58855290,6,0,0,0,27,1974520,101401492,41386391,0,130,944,0,0,0,9227,100606479,13939,25,0,13252,2,649735,1688,0,0,0,14558,9988,0,0,0,23294,39988591,131021,6107,186,200,51,1,155898,681,908337,11616,0,0,2147172352,566067200,131053,34550,35991086,0,0,19,131072,100120795,1213512,1745,1716424713,2147483648,14065038,397916268,0,0,0,0,80,248,3,1048,13,35990885,319297,211240,5394858,0,0,0,0,160,6083060,105971792,2960013423,37724,37795,47518,1370,12166127,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6887974,256732,173722,173722,1649518,10011328,8494,35990943,319300,0,267,56,3748,210,0,3958,0,16384,0,0,0,0,0,0,0,0,0,0,0,4183,386,-13206,18498599,18513366,44762930,383,18513731,0,980,2,21,383,4183,-36485,17401873,17428872,0,0,0,559,191272448,34971971,1664218,3069521,19,7677,27,96265,23854349,32857406,4248,3766639576,33812962,0,330250635049,330228048788,330225951636,45629444,330250635049,330205005605,330250634965,3335735296,3574002176,304,0,0,0,0,264,419,4814904,63935,66027,0,503,0,0,0,24635060224,70339645,0,102490963,0,0,0,1661948,2283507,104152909,1107180,26895286,34208976,298270477,640,22,1770,4904,0,0,0,47764698,101495304,151160325,78237771776,36638458,0,0,9,0,0,0,0,0,6136617,0,408354,0,0,3190,74443008,10760664,6082528,0,0,-15094,1544,6158652,1382,35239,2878,2922,0,0,0,1091705,931,862,6158973,3050,-106,1,1,1,27969
1782202406.998,0,0,0,0,0,0,0,342135571,1662099672576,780583424000,3725,30,2,159,2,3967,16519752,4027,1766,7,30,5025,91021,3755,3755,3967,16619698,3967,16610773,4384375,0,0,0,4972,0,3966,29,0,0,0,0,0,92139,63881,712,42964123,1766,4,4,4,312,19392393,92280,62666911,1032,42373339,114214536,0,27151652,965447199,45,0,10556355,58870375,9,0,0,0,27,1974620,101456420,41400254,0,130,944,0,0,0,9230,100661342,13939,25,0,13252,2,649745,1688,0,0,0,14577,9996,0,0,0,23299,40002027,131096,6108,186,200,51,1,156082,681,908441,11617,0,0,2147205120,569786368,131055,34777,36003365,0,0,17,131072,100175686,1213512,1745,1716854261,2147483648,14071960,397974152,0,0,0,0,80,237,2,1008,12,36003164,319413,211310,5396442,0,0,0,0,160,6085367,105974097,2960965301,37724,37806,47518,1370,12170742,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6889004,256772,173742,173742,1649556,10013947,8497,36003222,319416,0,267,56,3749,210,0,3959,0,16384,0,0,0,0,0,0,0,0,0,0,0,4184,386,-13202,18505602,18520367,44779152,383,18520732,0,980,2,21,383,4184,-36488,17408480,17435478,0,0,0,559,191272448,34991723,1664244,3070020,21,5856,34,96337,23865997,32873070,4249,3762127218,33820628,0,330255147225,330232282408,330230185256,50141620,330255147225,330205005605,330255146972,3335735296,3574002176,304,0,0,0,0,264,419,4817057,63935,66027,0,503,0,0,0,24639028224,70372301,0,102531270,0,0,0,1661964,2283825,104193231,1107425,26905508,34222716,298312426,620,22,1770,4906,0,0,0,47788219,101550218,151216140,78259051008,36658237,0,0,14,0,0,0,0,0,6139023,0,408606,0,0,3192,74450388,10763070,6084933,0,0,-15095,1544,6160969,1382,35250,2878,2922,0,0,0,1091705,932,729,6161290,3053,-104,1,1,1,27969
1782202408.062,0,0,0,0,0,0,0,342217224,1663015685632,780834592256,3726,30,2,159,2,3871,16523623,4027,1766,7,30,5025,91021,3756,3756,3871,16623570,3872,16614644,4384375,0,0,0,4783,0,3870,28,0,0,0,0,0,92174,63916,740,42990644,1766,4,4,4,284,19400734,92315,62702021,1035,42395564,114271178,0,27165459,966121760,84,0,10561017,58882994,11,0,0,0,27,1974734,101512352,41414011,0,130,944,0,0,0,9233,100717197,13939,25,0,13252,2,649757,1688,0,0,0,14577,10000,0,0,0,23312,40015568,131125,6109,186,200,51,1,156082,681,908572,11624,0,0,2147172352,573358080,131053,34995,36015577,0,0,19,131072,100231578,1213512,1745,1717288762,2147483648,14079613,398031973,0,0,0,0,80,251,3,998,12,36015376,319533,211383,5397987,0,0,0,0,160,6087727,105976458,2961942337,37775,37818,47572,1371,12175463,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6889968,256825,173774,173774,1649605,10016627,8499,36015434,319536,0,267,56,3750,210,0,3960,0,16384,0,0,0,0,0,0,0,0,0,0,0,4185,386,-13200,18512787,18527552,44795879,383,18527914,0,980,2,21,383,4185,-36492,17415243,17442244,0,0,0,560,191272448,35011858,1664272,3070561,19,4839,30,96401,23877871,32888856,4249,3787234656,33828546,0,330259955018,330237017952,330234920800,25034218,330259955018,330234920800,330259954821,3335735296,3574002176,304,0,0,0,0,264,419,4819249,63935,66027,0,503,0,0,0,24643179008,70405235,0,102572105,0,0,0,1661981,2284147,104234083,1107667,26915895,34236397,298354832,665,22,1770,4915,0,0,0,47812044,101606114,151272355,78280777216,36678402,1,1,3,1,0,0,0,0,6141303,0,408870,0,0,3194,74457276,10765300,6087161,0,0,-15100,1544,6163343,1382,35263,2878,2922,0,0,0,1091705,935,841,6163665,3048,-111,1,1,1,27969
1782202409.129,0,0,0,0,0,0,0,342299690,1663933550080,781106869248,3727,30,2,159,2,3988,16527611,4027,1766,7,30,5025,91021,3757,3757,3988,16627558,3988,16618632,4384375,0,0,0,5287,0,4071,29,0,0,0,0,0,92206,63947,726,43015144,1766,4,4,4,300,19408704,92347,62735034,1024,42419852,114327899,0,27179776,966791038,1,0,10566720,58897508,4,0,0,0,27,1974835,101568376,41429077,0,130,944,0,0,0,9235,100773150,13939,25,0,13252,2,649766,1688,0,0,0,14579,10006,0,0,0,23322,40030266,131192,6111,186,200,51,1,156142,682,908752,11631,0,0,2147205120,557498368,131055,34028,36027535,0,0,17,131072,100287548,1213512,1745,1717727000,2147483648,14088913,398090595,0,0,0,0,80,248,3,991,12,36028660,319658,211452,5399866,0,0,0,0,160,6090081,105978813,2962913740,37775,37828,47572,1371,12180167,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6891017,256861,173795,173795,1649646,10019301,8501,36028589,319660,0,267,56,3751,210,0,3961,0,16384,0,0,0,0,0,0,0,0,0,0,0,4186,386,-13212,18519933,18534710,44812428,383,18535075,0,980,2,21,383,4186,-36513,17421961,17448980,0,0,0,560,191272448,35032028,1664298,3071042,50,6326,568,96470,23889717,32904708,4249,3782699775,33836353,0,330264490081,330244242230,330242145078,29569281,330264490081,330234920800,330264490081,3335735296,3574002176,304,0,0,0,0,264,419,4821430,63935,66027,0,503,0,0,0,24647169024,70438371,0,102613032,0,0,0,1661996,2284430,104275027,1107913,26926227,34250228,298397409,686,22,1770,4921,0,0,0,47836325,101662130,151330308,78302323712,36698601,0,0,21,1,0,0,0,0,6143777,0,409136,0,0,3196,74467971,10767776,6089636,0,0,-15103,1544,6165710,1382,35273,2878,2922,0,0,0,1091705,940,970,6166032,3060,-106,1,1,1,27969
1782202410.197,0,0,0,0,0,0,0,342383473,1664870125056,781394551296,3728,30,2,159,2,4072,16531683,4027,1766,7,30,5025,91021,3758,3758,4072,16631630,4072,16622704,4384375,0,0,0,5396,0,4107,29,0,0,0,0,0,92236,63978,716,43038319,1766,4,4,4,308,19416547,92377,62765990,1030,42447329,114385790,0,27194353,967440121,3,0,10573821,58916273,1,0,0,0,27,1974950,101625541,41445007,0,130,944,0,0,0,9238,100830250,13939,25,0,13252,2,649776,1688,0,0,0,14580,10008,0,0,0,23333,40045949,131220,6113,186,200,51,1,156154,682,908884,11635,0,0,2147221504,532594688,131056,32507,36039450,0,0,16,131072,100344683,1213512,1745,1718173140,2147483648,14101144,398150145,0,0,0,0,80,240,3,1009,12,36042322,319783,211532,5402142,0,0,0,0,160,6092489,105981221,2963907539,37775,37839,47572,1371,12184986,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6892094,256903,173824,173824,1649684,10022032,8503,36042251,319785,0,267,56,3752,210,0,3962,0,16384,0,0,0,0,0,0,0,0,0,0,0,4187,386,-13209,18527242,18542015,44829362,383,18542380,0,980,2,21,383,4187,-36519,17428867,17455881,0,0,0,560,191272448,35052525,1664325,3071577,58,16074,335,96545,23901849,32920582,4249,3778016080,33844326,0,330269173445,330249949289,330247852137,34252645,330269173445,330234920800,330269172958,3335735296,3574002176,304,0,0,0,0,264,419,4823657,63935,66027,0,503,0,0,0,24651288576,70471974,0,102654590,0,0,0,1662014,2284753,104316602,1108173,26936657,34263962,298440748,754,22,1770,4930,0,0,0,47861362,101719289,151390145,78324260352,36719124,1,1,20,1,0,0,0,0,6146182,0,409392,0,0,3198,74476691,10770024,6092046,0,0,-15107,1544,6168129,1382,35284,2878,2922,0,0,0,1091705,943,1100,6168451,3055,-109,1,1,1,27969
1782202411.266,0,0,0,0,0,0,0,342467328,1665806863872,781667588096,3730,30,2,159,2,4136,16539927,4027,1766,7,30,5025,91021,3760,3760,4136,16639874,4136,16630948,4384375,0,0,0,5479,0,4135,29,0,0,0,0,0,92267,64009,917,43062258,1766,4,4,4,107,19424352,92408,62797952,1024,42473829,114443739,0,27209715,968080828,100,0,10580205,58933634,6,0,0,0,27,1975059,101682753,41460130,0,130,944,0,0,0,9241,100887390,13939,25,0,13252,2,649784,1688,0,0,0,14599,10017,0,0,0,23339,40060616,131293,6116,186,200,51,1,156338,682,908999,11637,0,0,2147221504,523010048,131056,31922,36055499,0,0,16,131072,100401846,1213512,1745,1718619268,2147483648,14111581,398209650,0,0,0,0,80,247,3,1012,12,36055396,319902,211601,5404184,0,0,0,0,160,6094908,105983639,2964906400,37775,37849,47572,1371,12189825,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6893129,256955,173858,173858,1649728,10024776,8505,36055356,319905,0,267,56,3753,210,0,3963,0,16384,0,0,0,0,0,0,0,0,0,0,0,4188,386,-13208,18534600,18549375,44846389,383,18549740,0,980,2,21,383,4188,-36525,17435804,17462822,0,0,0,560,191272448,35073196,1664351,3072106,18,5208,32,96627,23914015,32936506,4250,3773150192,33852366,0,330274039664,330254755992,330252658840,39118864,330274039664,330234920800,330274039664,3335735296,3574002176,304,0,0,0,0,264,419,4825901,63935,66027,0,503,0,0,0,24655450624,70505551,0,102696188,0,0,0,1662033,2285070,104358220,1108438,26947120,34277725,298484112,690,22,1770,4932,0,0,0,47886239,101776441,151448914,78346376192,36739822,0,0,-1,0,0,0,0,0,6148526,0,409683,0,0,3200,74487701,10772527,6094384,0,0,-15111,1544,6170557,1382,35294,2878,2922,0,0,0,1091705,953,1238,6170879,3055,-108,1,1,1,27969
1782202412.335,0,0,0,0,0,0,0,342550613,1666735558144,781919948800,3731,30,2,159,2,4045,16543972,4027,1766,7,30,5025,91021,3761,3761,4045,16643919,4045,16634993,4384375,0,0,0,5206,0,4044,29,0,0,0,0,0,92301,64043,797,43088077,1766,4,4,4,227,19432502,92442,62832167,1033,42497686,114501168,0,27224568,968741114,59,0,10584799,58947788,9,0,0,0,27,1975175,101739439,41473941,0,130,944,0,0,0,9245,100944009,13939,25,0,13252,2,649795,1688,0,0,0,14599,10021,0,0,0,23350,40074210,131321,6118,186,200,51,1,156338,682,909133,11643,0,0,2147106816,531333120,131050,32430,36067694,0,0,22,131072,100458497,1213512,1745,1719065604,2147483648,14119857,398271644,0,0,0,0,80,248,3,1003,12,36067493,320016,211658,5405800,0,0,0,0,160,6097281,105986013,2965888067,37775,37860,47572,1371,12194573,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6894232,257001,173881,173881,1649774,10027469,8508,36067551,320019,0,267,56,3755,210,0,3965,0,16384,0,0,0,0,0,0,0,0,0,0,0,4189,386,-13212,18541828,18556606,44863102,383,18556971,0,980,2,21,383,4189,-36535,17442578,17469608,0,0,0,560,191272448,35093955,1664376,3072560,21,5220,41,96717,23926047,32952492,4250,3768380912,33860364,0,330278808944,330259103874,330257006722,43888144,330278808944,330234920800,330278808927,3335735296,3574002176,304,0,0,0,0,264,419,4828141,63935,66027,0,503,0,0,0,24659600896,70539133,0,102737755,0,0,0,1662046,2285290,104399800,1108712,26957473,34291545,298528111,598,22,1770,4941,0,0,0,47910698,101833117,151505978,78368390144,36760605,0,0,4,0,0,0,0,0,6151021,0,409985,0,0,3203,74503561,10775011,6096877,0,0,-15113,1544,6172942,1382,35305,2878,2922,0,0,0,1091705,900,303,6173264,3057,-107,1,1,1,27969
1782202413.398,0,0,0,0,0,0,0,342633460,1667667201536,782171688960,3732,30,2,159,2,3994,16547966,4027,1766,7,30,5025,91021,3762,3762,3994,16647913,3994,16638987,4384375,0,0,0,5054,0,3993,29,0,0,0,0,0,92334,64076,795,43113614,1766,4,4,4,229,19440757,92475,62866170,1031,42521879,114558795,0,27240007,969427739,53,0,10589067,58959111,6,0,0,0,27,1975292,101796310,41487724,0,130,944,0,0,0,9247,101000825,13939,25,0,13252,2,649805,1688,0,0,0,14599,10024,0,0,0,23357,40087807,131354,6119,186,200,51,1,156338,682,909236,11648,0,0,2147106816,538968064,131049,32896,36079943,0,0,24,131072,100515324,1213512,1745,1719506590,2147483648,14127847,398330655,0,0,0,0,80,241,3,1017,12,36079742,320131,211730,5407334,0,0,0,0,160,6099676,105988407,2966876557,37825,37870,47624,1372,12199356,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6895266,257045,173905,173905,1649822,10030184,8511,36079800,320134,0,267,56,3756,210,0,3966,0,16384,0,0,0,0,0,0,0,0,0,0,0,4190,386,-13210,18549107,18563886,44879989,383,18564251,0,980,2,21,383,4190,-36539,17449421,17476455,0,0,0,560,191272448,35114825,1664402,3073034,19,5087,28,96794,23938162,32968488,4250,3763647038,33868329,0,330283542640,330263446104,330261348952,48621358,330283542158,330234920800,330283542158,3335735296,3574002176,304,0,0,0,0,264,419,4830389,63935,66027,0,503,0,0,0,24663747072,70572445,0,102779016,0,0,0,1662062,2285530,104441075,1108959,26967919,34305464,298571085,631,22,1770,4941,0,0,0,47935233,101889966,151562614,78390226432,36781499,0,0,9,0,0,0,0,0,6153346,0,410250,0,0,3205,74518592,10777299,6099153,0,0,-15116,1544,6175345,1382,35316,2878,2922,0,0,0,1091705,909,443,6175667,3058,-104,1,1,1,27969
1782202414.462,0,0,0,0,0,0,0,342716900,1668596141568,782427419136,3733,30,2,159,2,4005,16551971,4027,1766,7,30,5025,91021,3763,3763,4005,16651919,4006,16642992,4384375,0,0,0,5087,0,4004,29,0,0,0,0,0,92367,64109,758,43139105,1766,4,4,4,266,19449058,92508,62900222,1029,42545873,114616330,0,27254829,970063673,85,0,10594066,58972271,7,0,0,0,27,1975392,101853024,41501755,0,130,944,0,0,0,9250,101057469,13939,25,0,13252,2,649816,1688,0,0,0,14601,10027,0,0,0,23363,40101591,131392,6120,186,200,51,1,156397,683,909342,11651,0,0,2147090432,545406976,131048,33289,36092249,0,0,23,131072,100572001,1213512,1745,1719950995,2147483648,14136307,398390593,0,0,0,0,80,242,3,1003,12,36092048,320247,211797,5409058,0,0,0,0,160,6102057,105990787,2967858664,37825,37881,47624,1372,12204121,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6896404,257092,173934,173934,1649867,10032886,8513,36092106,320250,0,267,56,3757,210,0,3967,0,16384,0,0,0,0,0,0,0,0,0,0,0,4191,386,-13200,18556326,18571099,44896726,383,18571464,0,980,2,21,383,4191,-36543,17456227,17483260,0,0,0,560,191272448,35135145,1664430,3073532,20,5460,32,96880,23950148,32984223,4250,3758907344,33876272,0,330288282491,330267995348,330265898196,53361691,330288282491,330234920800,330288282273,3335735296,3574002176,304,0,0,0,0,264,419,4832592,63935,66027,0,503,0,0,0,24667911680,70605742,0,102820241,0,0,0,1662077,2285798,104482317,1109226,26978212,34319089,298614204,591,22,1770,4947,0,0,0,47959375,101946648,151619669,78412066304,36801847,0,0,8,0,0,0,0,0,6155849,0,410515,0,0,3207,74524994,10779802,6101654,0,0,-15122,1544,6177737,1382,35327,2878,2922,0,0,0,1091705,917,549,6178059,3052,-110,1,1,1,27969
