timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782296754.061,0,0,0,0,0,0,0,408301475,33756548608,262212831232,808,30,87,87,87,2370,7520771,6518,30,88,19,10000,13345,1648,1648,1224,7534126,1224,7534116,12523557,0,0,0,822,0,2446,0,0,0,0,0,0,39265,3,1024,1170591,30,0,0,0,2,340,39264,1170897,1024,1604161,32588972,0,1605010,1658567,1,0,0,0,0,0,0,0,7,1551981,2062951,7586956,0,3,59,0,0,0,82,2054166,2160,197,0,372,1,79,16,0,0,0,990,880,0,0,0,2365,7408077,7088,1327,445,538,50,0,10864,63,112652,1135,0,0,12863520768,21331968,785127,1302,7534677,1209,0,96,786432,1290927,771400,306,1937592590,12884901888,1,457144856,0,0,0,0,80,16,0,49,0,7530420,59836,40402,52279,0,0,0,0,160,7788710,107677447,3806488749,10332,10367,18586,828,15577590,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8519554,1527712,933506,933483,2936240,11864998,18548,7534534,59842,0,166,17,833,173,0,1006,0,16384,0,0,0,0,0,0,0,0,0,0,0,1553,895,-73359,23597223,23687099,54610053,892,23687149,0,735,0,7,892,1553,-147944,22148342,22266542,0,0,0,155,191272448,15245010,84765,154276,17,35097,21,38390,12913833,14113308,6338,3805330631,46182840,0,364565656266,364565265965,364563168813,6938425,364565656266,364558717841,364565656266,3335735296,3574002176,472,0,0,0,0,777,4342,2229817,810438,932947,0,899,0,0,0,35737155584,71728928,0,117827178,0,0,0,85062,130534,117911811,2079524,18539140,18951406,323592819,4522,22,1787,12706,0,0,0,16405556,2176756,125601770,102576248832,15331533,0,0,1,0,0,0,0,0,7796511,0,627985,0,0,4906,19154891,7827116,7785853,0,0,-45809,1495,7836757,1388,6636,3525,4063,0,0,0,1437525,878,44,7836995,26153,-298,0,0,0,0
1782296755.121,0,0,0,0,0,0,0,408309430,33800490496,262253059584,809,30,87,87,87,2366,7523137,6518,30,88,19,10000,13345,1650,1650,1225,7536492,1225,7536482,12523557,0,0,0,827,0,2448,0,0,0,0,0,0,39267,3,1024,1172639,30,0,0,0,2,340,39266,1172945,1024,1604642,32592195,0,1605491,1659048,1,0,0,0,0,0,0,0,7,1551987,2065634,7589322,0,3,59,0,0,0,82,2056848,2160,197,0,372,1,79,16,0,0,0,1012,898,0,0,0,2387,7409692,7225,1328,445,538,50,0,11116,64,112924,1153,0,0,12866125824,23052288,785286,1407,7537043,1050,0,96,786432,1293610,771400,306,1937633061,12884901888,1,457151558,0,0,0,0,80,19,0,47,0,7532782,59855,40412,52279,0,0,0,0,160,7788931,107677668,3806580326,10332,10377,18586,828,15578032,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8519755,1527737,933520,933497,2936262,11865267,18550,7536900,59861,0,166,17,834,173,0,1007,0,16384,0,0,0,0,0,0,0,0,0,0,0,1554,895,-73359,23597899,23687775,54611613,892,23687825,0,735,0,7,892,1554,-147944,22148990,22267190,0,0,0,155,191272448,15245086,85322,155595,17,33723,25,38390,12914406,14114567,6338,3804568174,46183308,0,364566418723,364566019638,364563922486,7700882,364566418723,364558717841,364566418723,3335735296,3574002176,472,0,0,0,0,777,4342,2229817,810669,933180,0,899,0,0,0,35737561088,71729469,0,117827628,0,0,0,85621,131609,117912820,2079525,18539688,18952576,323596839,4536,22,1787,12708,0,0,0,16406531,2179437,125605164,102577306112,15332166,0,0,0,0,0,0,0,0,7796720,0,628113,0,0,4907,19155493,7827325,7786062,0,0,-45809,1495,7836988,1388,6636,3535,4073,0,0,0,1437525,887,55,7837226,26160,-291,0,0,0,0
1782296756.182,0,0,0,0,0,0,0,408317391,33844153856,262292666880,810,30,87,87,87,2327,7525464,6518,30,88,19,10000,13345,1652,1652,1223,7538819,1223,7538809,12523557,0,0,0,818,0,2445,0,0,0,0,0,0,39269,3,1024,1174687,30,0,0,0,2,340,39268,1174993,1024,1605120,32595406,0,1605969,1659526,1,0,0,0,0,0,0,0,7,1551992,2068298,7591649,0,3,59,0,0,0,82,2059512,2160,197,0,372,1,79,16,0,0,0,1034,913,0,0,0,2406,7411278,7366,1329,446,539,50,0,11367,65,113190,1168,0,0,12868485120,25198592,785430,1538,7539370,906,0,96,786432,1296274,771400,306,1937673505,12884901888,1,457158311,0,0,0,0,80,20,0,45,0,7535109,59874,40425,52279,0,0,0,0,160,7789150,107677887,3806670473,10332,10388,18586,828,15578470,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8519962,1527765,933536,933513,2936283,11865536,18552,7539227,59880,0,166,17,835,173,0,1008,0,16384,0,0,0,0,0,0,0,0,0,0,0,1555,895,-73359,23598563,23688439,54613153,892,23688489,0,735,0,7,892,1555,-147944,22149625,22267825,0,0,0,155,191272448,15245164,85868,156915,17,31972,21,38390,12914975,14115820,6338,3803769831,46183797,0,364567217066,364566755617,364564658465,8499225,364567217066,364558717841,364567217066,3335735296,3574002176,472,0,0,0,0,777,4342,2229817,810900,933412,0,899,0,0,0,35737960448,71729987,0,117828088,0,0,0,86168,132686,117913827,2079526,18540228,18953744,323600891,4503,22,1787,12708,0,0,0,16407519,2182102,125608516,102578388480,15332790,0,0,0,0,0,0,0,0,7796947,0,628241,0,0,4908,19156061,7827552,7786289,0,0,-45809,1495,7837218,1388,6636,3546,4084,0,0,0,1437525,887,47,7837456,26158,-293,0,0,0,0
1782296757.242,0,0,0,0,0,0,0,408325425,33887587840,262332921344,811,30,87,87,87,2370,7527834,6518,30,88,19,10000,13345,1654,1654,1225,7541189,1225,7541179,12523557,0,0,0,826,0,2448,0,0,0,0,0,0,39271,3,1024,1176735,30,0,0,0,2,340,39270,1177041,1024,1605586,32598590,0,1606435,1659992,1,0,0,0,0,0,0,0,7,1551998,2070949,7594019,0,3,59,0,0,0,82,2062163,2160,197,0,372,1,79,16,0,0,0,1055,929,0,0,0,2426,7412901,7506,1329,447,540,50,0,11618,66,113456,1184,0,0,12870811648,26918912,785572,1643,7541740,764,0,96,786432,1298925,771400,306,1937714351,12884901888,1,457165210,0,0,0,0,80,18,0,48,0,7537478,59893,40439,52279,0,0,0,0,160,7789373,107678109,3806762562,10382,10398,18638,829,15578916,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8520157,1527788,933548,933525,2936307,11865808,18554,7541597,59899,0,166,17,836,173,0,1009,0,16384,0,0,0,0,0,0,0,0,0,0,0,1556,895,-73357,23599240,23689114,54614771,892,23689164,0,735,0,7,892,1556,-147942,22150282,22268480,0,0,0,156,191272448,15245237,86423,158237,18,43785,31,38390,12915547,14117058,6338,3808960086,46184253,0,364567967945,364567477727,364565380575,3309480,364567967945,364564658465,364567967435,3335735296,3574002176,472,0,0,0,0,777,4342,2229817,811134,933647,0,899,0,0,0,35738362368,71730513,0,117828513,0,0,0,86725,133763,117914809,2079527,18540773,18954914,323605086,4451,22,1787,12708,0,0,0,16408482,2184753,125611888,102579426816,15333420,0,0,1,0,0,0,0,0,7797207,0,628369,0,0,4909,19156666,7827763,7786499,0,0,-45809,1495,7837451,1388,6636,3557,4095,0,0,0,1437525,877,60,7837689,26151,-299,0,0,0,0
1782296758.302,0,0,0,0,0,0,0,408333438,33931136512,262372819968,812,30,87,87,87,2348,7530182,6518,30,88,19,10000,13345,1656,1656,1225,7543537,1225,7543527,12523557,0,0,0,829,0,2449,0,0,0,0,0,0,39273,3,1024,1178783,30,0,0,0,2,340,39272,1179089,1024,1606039,32601790,0,1606888,1660445,1,0,0,0,0,0,0,0,7,1552007,2073607,7596367,0,3,59,0,0,0,82,2064821,2160,197,0,372,1,79,16,0,0,0,1077,945,0,0,0,2449,7414505,7642,1330,448,542,50,0,11866,67,113725,1200,0,0,12873531392,28180480,785738,1720,7544088,598,0,96,786432,1301583,771400,306,1937754976,12884901888,1,457171982,0,0,0,0,80,20,0,46,0,7539824,59912,40454,52279,0,0,0,0,160,7789593,107678330,3806853468,10382,10409,18638,829,15579356,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8520362,1527811,933564,933541,2936328,11866079,18556,7543945,59918,0,166,17,837,173,0,1010,0,16384,0,0,0,0,0,0,0,0,0,0,0,1557,895,-73359,23599909,23689785,54616323,892,23689835,0,735,0,7,892,1557,-147944,22150913,22269113,0,0,0,156,191272448,15245310,86980,159556,18,22193,28,38390,12916120,14118314,6341,3808220471,46184722,0,364568707050,364568186249,364566089097,4048585,364568707050,364564658465,364568707050,3335735296,3574002176,472,0,0,0,0,777,4342,2229817,811367,933885,0,899,0,0,0,35738763776,71731042,0,117828951,0,0,0,87285,134846,117915807,2079527,18541313,18956083,323609163,4493,22,1787,12708,0,0,0,16409474,2187411,125615253,102580454400,15334050,0,0,1,0,0,0,0,0,7797437,0,628496,0,0,4910,19157237,7827993,7786729,0,0,-45809,1495,7837683,1388,6636,3568,4106,0,0,0,1437525,890,51,7837921,26163,-288,0,0,0,0
1782296759.363,0,0,0,0,0,0,0,408341416,33974177280,262412768768,813,30,87,87,87,2347,7532529,6518,30,88,19,10000,13345,1658,1658,1223,7545884,1223,7545874,12523557,0,0,0,815,0,2444,0,0,0,0,0,0,39275,3,1024,1180831,30,0,0,0,2,340,39274,1181137,1024,1606480,32604944,0,1607329,1660886,1,0,0,0,0,0,0,0,7,1552016,2076234,7598714,0,3,59,0,0,0,82,2067449,2160,197,0,372,1,79,16,0,0,0,1099,959,0,0,0,2467,7416124,7783,1330,450,544,50,0,12115,68,113986,1214,0,0,12875956224,29769728,785886,1817,7546435,450,0,96,786432,1304210,771400,306,1937795435,12884901888,1,457178709,0,0,0,0,80,18,0,47,0,7542168,59932,40467,52279,0,0,0,0,160,7789815,107678552,3806945518,10382,10419,18638,829,15579800,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8520558,1527841,933579,933556,2936351,11866349,18558,7546292,59938,0,166,17,838,173,0,1011,0,16384,0,0,0,0,0,0,0,0,0,0,0,1558,895,-73359,23600583,23690459,54617885,892,23690509,0,735,0,7,892,1558,-147944,22151550,22269750,0,0,0,156,191272448,15245391,87545,160878,18,37896,21,38390,12916705,14119561,6341,3807390827,46185175,0,364569536694,364568986472,364566889320,4878229,364569536694,364564658465,364569536694,3335735296,3574002176,472,0,0,0,0,777,4342,2229817,811601,934123,0,899,0,0,0,35739167232,71731586,0,117829378,0,0,0,87855,135932,117916804,2079529,18541874,18957260,323613223,4483,22,1787,12709,0,0,0,16410475,2190038,125618617,102581579264,15334696,0,0,0,0,0,0,0,0,7797646,0,628620,0,0,4911,19157837,7828202,7786938,0,0,-45809,1495,7837915,1388,6636,3578,4116,0,0,0,1437525,885,42,7838153,26158,-293,0,0,0,0
1782296760.424,0,0,0,0,0,0,0,408349448,34018577920,262453339136,814,30,87,87,87,2394,7534923,6518,30,88,19,10000,13345,1660,1660,1169,7548278,1169,7548268,12523557,0,0,0,831,0,2449,0,0,0,0,0,0,39277,3,1024,1182879,30,0,0,0,2,340,39276,1183185,1024,1606939,32608172,0,1607788,1661345,1,0,0,0,0,0,0,0,7,1552025,2078944,7601108,0,3,59,0,0,0,82,2070158,2160,197,0,372,1,79,16,0,0,0,1121,975,0,0,0,2489,7417778,7925,1330,451,545,50,0,12362,69,114250,1230,0,0,12879429632,30769152,786098,1878,7548829,238,0,96,786432,1306920,771400,306,1937836182,12884901888,1,457185419,0,0,0,0,80,16,0,49,0,7544562,59952,40479,52279,0,0,0,0,160,7790036,107678773,3807036591,10382,10430,18638,829,15580242,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8520777,1527862,933589,933566,2936364,11866620,18560,7548686,59958,0,166,17,839,173,0,1012,0,16384,0,0,0,0,0,0,0,0,0,0,0,1559,895,-73359,23601261,23691137,54619447,892,23691187,0,735,0,7,892,1559,-147944,22152186,22270386,0,0,0,156,191272448,15245463,88103,162203,17,28091,23,38390,12917288,14120803,6341,3806714260,46185622,0,364570213261,364569704809,364567607657,5554796,364570213261,364564658465,364570213261,3335735296,3574002176,472,0,0,0,0,777,4342,2229817,811834,934357,0,899,0,0,0,35739547648,71732119,0,117829799,0,0,0,88414,137011,117917784,2079529,18542413,18958411,323617284,4501,22,1787,12709,0,0,0,16411441,2192748,125622011,102582545920,15335326,0,0,0,0,0,0,0,0,7797876,0,628750,0,0,4912,19158422,7828432,7787168,0,0,-45809,1495,7838147,1388,6636,3589,4127,0,0,0,1437525,883,54,7838385,26156,-295,0,0,0,0
1782296761.483,0,0,0,0,0,0,0,408357484,34062831104,262493310976,815,30,87,87,87,2349,7537272,6518,30,88,19,10000,13345,1662,1662,1222,7550627,1222,7550617,12523557,0,0,0,811,0,2443,0,0,0,0,0,0,39279,3,1024,1184927,30,0,0,0,2,340,39278,1185233,1024,1607454,32611460,0,1608303,1661860,1,0,0,0,0,0,0,0,7,1552034,2081645,7603457,0,3,59,0,0,0,82,2072860,2160,197,0,372,1,79,16,0,0,0,1143,990,0,0,0,2508,7419392,8066,1330,452,546,50,0,12609,70,114512,1245,0,0,12881838080,33259520,786245,2030,7551178,91,0,96,786432,1309621,771400,306,1937877210,12884901888,1,457192431,0,0,0,0,80,19,0,45,0,7546905,59971,40493,52279,0,0,0,0,160,7790256,107678993,3807127251,10382,10441,18638,829,15580682,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8520996,1527894,933609,933586,2936389,11866890,18562,7551035,59977,0,166,17,840,173,0,1013,0,16384,0,0,0,0,0,0,0,0,0,0,0,1560,895,-73359,23601930,23691806,54620996,892,23691856,0,735,0,7,892,1560,-147944,22152824,22271024,0,0,0,156,191272448,15245540,88658,163520,18,37129,30,38390,12917861,14122044,6342,3805866219,46186084,0,364571061302,364570391518,364568294366,6402837,364571061302,364564658465,364571061302,3335735296,3574002176,472,0,0,0,0,777,4342,2229817,812066,934591,0,899,0,0,0,35739929600,71732646,0,117830231,0,0,0,88971,138089,117918773,2079529,18542967,18959588,323621362,4410,22,1787,12708,0,0,0,16412443,2195449,125625368,102583683072,15335958,0,0,0,0,0,0,0,0,7798104,0,628877,0,0,4913,19158994,7828661,7787397,0,0,-45809,1495,7838378,1388,6636,3600,4138,0,0,0,1437525,885,46,7838616,26159,-292,0,0,0,0
1782296762.542,0,0,0,0,0,0,0,408365480,34106297856,262533868032,816,30,87,87,87,2383,7539655,6518,30,88,19,10000,13345,1664,1664,1160,7553010,1160,7553000,12523557,0,0,0,816,0,2444,0,0,0,0,0,0,39281,3,1024,1186975,30,0,0,0,2,340,39280,1187281,1024,1607984,32614646,0,1608833,1662390,1,0,0,0,0,0,0,0,7,1552050,2084298,7605840,0,3,59,0,0,0,82,2075512,2160,197,0,372,1,79,16,0,0,0,1165,1008,0,0,0,2530,7421039,8204,1331,452,546,50,0,12857,71,114775,1263,0,0,12883329024,33996800,786336,2075,7553561,0,0,96,786432,1312273,771400,306,1937917920,12884901888,1,457199360,0,0,0,0,80,18,0,48,0,7549282,59991,40508,52279,0,0,0,0,160,7790477,107679214,3807218739,10432,10451,18690,830,15581124,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8521189,1527926,933631,933608,2936413,11867162,18564,7553418,59997,0,166,17,841,173,0,1014,0,16384,0,0,0,0,0,0,0,0,0,0,0,1561,895,-73359,23602606,23692482,54622608,892,23692532,0,735,0,7,892,1561,-147944,22153466,22271666,0,0,0,156,191272448,15245625,89208,164837,17,41768,27,38390,12918433,14123278,6342,3805005638,46186546,0,364571921883,364571221933,364569124781,7263418,364571921883,364564658465,364571921883,3335735296,3574002176,472,0,0,0,0,777,4342,2229817,812298,934825,0,899,0,0,0,35740313600,71733168,0,117830662,0,0,0,89524,139165,117919757,2079529,18543523,18960759,323625565,4481,22,1787,12709,0,0,0,16413427,2198103,125628754,102584829440,15336593,0,0,1,0,0,0,0,0,7798362,0,629002,0,0,4914,19159581,7828872,7787606,0,0,-45809,1495,7838610,1388,6636,3611,4149,0,0,0,1437525,878,36,7838848,26151,-300,0,0,0,0
1782296763.601,0,0,0,0,0,0,0,408373533,34149862912,262574197248,817,30,87,87,87,2363,7542018,6518,30,88,19,10000,13345,1666,1666,1220,7555373,1220,7555363,12523557,0,0,0,800,0,2439,0,0,0,0,0,0,39283,3,1024,1189023,30,0,0,0,2,340,39282,1189329,1024,1608613,32617924,0,1609462,1663019,1,0,0,0,0,0,0,0,7,1552068,2086957,7608203,0,3,59,0,0,0,82,2078171,2160,197,0,372,1,79,16,0,0,0,1187,1027,0,0,0,2553,7422670,8338,1331,454,548,50,0,13103,72,115035,1282,0,0,12883329024,36503552,786336,2228,7555924,0,0,96,786432,1314932,771400,306,1937958924,12884901888,1,457206428,0,0,0,0,80,17,0,49,0,7551637,60010,40524,52279,0,0,0,0,160,7790697,107679434,3807309382,10432,10462,18690,830,15581564,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8521412,1527960,933653,933630,2936441,11867431,18566,7555781,60016,0,166,17,842,173,0,1015,0,16384,0,0,0,0,0,0,0,0,0,0,0,1562,895,-73359,23603275,23693151,54624157,892,23693201,0,735,0,7,892,1562,-147944,22154107,22272307,0,0,0,157,191272448,15245707,89767,166164,21,38573,100,38390,12919024,14124537,6343,3809409350,46187021,0,364572828080,364572065526,364569968374,2859706,364572828080,364569968374,364572828080,3335735296,3574002176,472,0,0,0,0,777,4342,2229817,812531,935060,0,899,0,0,0,35740746240,71733694,0,117831102,0,0,0,90085,140249,117920758,2079530,18544093,18961945,323629622,4450,22,1787,12710,0,0,0,16414391,2200761,125632138,102586026496,15337236,0,0,0,0,0,0,0,0,7798591,0,629130,0,0,4915,19160119,7829101,7787835,0,0,-45809,1495,7838841,1388,6636,3622,4160,0,0,0,1437525,883,49,7839079,26156,-295,0,0,0,0
1782296764.662,0,0,0,0,0,0,0,408381572,34193772032,262606573568,818,30,53,53,53,1878,7543896,4836,30,54,19,10000,13345,1668,1668,939,7557251,939,7557241,6643161,0,0,0,797,0,1877,0,0,0,0,0,0,39285,3,1024,1191071,30,0,0,0,2,340,39284,1191377,1024,1609260,32621176,0,1610109,1663666,1,0,0,0,0,0,0,0,7,1552083,2089638,7610081,0,3,59,0,0,0,82,2080852,2160,197,0,372,1,79,16,0,0,0,1209,1042,0,0,0,2574,7423922,8455,1331,456,550,50,0,13310,73,115255,1297,0,0,12883329024,44646400,786336,2725,7557802,0,0,96,786432,1317613,771400,306,1937999845,12884901888,1,457213358,0,0,0,0,80,16,0,48,0,7553512,60026,40537,52279,0,0,0,0,160,7790920,107679657,3807401883,10432,10472,18690,830,15582010,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8521610,1527994,933675,933652,2936470,11867703,18567,7557659,60032,0,166,17,843,173,0,1016,0,16384,0,0,0,0,0,0,0,0,0,0,0,1563,895,-73359,23603952,23693828,54625726,892,23693878,0,735,0,7,892,1563,-147944,22154753,22272953,0,0,0,157,191272448,15245797,90332,167495,17,37687,23,38390,12919621,14125808,6345,3808501672,46187520,0,364573735758,364572669400,364570572248,3767384,364573735758,364569968374,364573735758,3335735296,3574002176,472,0,0,0,0,777,4342,2229817,812766,935298,0,899,0,0,0,35741184512,71734224,0,117831562,0,0,0,90654,141337,117921787,2079531,18544664,18963125,323633705,4416,22,1787,12710,0,0,0,16415334,2203441,125635061,102587228160,15337891,0,0,0,0,0,0,0,0,7798801,0,629258,0,0,4916,19160695,7829311,7788045,0,0,-45809,1495,7839074,1388,6636,3632,4170,0,0,0,1437525,886,41,7839312,26155,-296,0,0,0,0
