timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782285001.064,0,0,0,0,0,0,0,569418433,898682368,450042651648,4622,30,84,81,81,6140,15906759,6160,30,84,57,10002,372756,28017,28018,1029,16279049,1029,16279045,10331323,0,0,0,6340,0,6133,53,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35364667,0,0,0,0,0,0,0,0,0,0,0,7,1534954,54904,16333566,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1729,1483,0,0,0,3689,16084458,12846,4368,4755,10670,52,0,17264,87,169256,1753,0,0,25162563584,16792289280,1535801,1024920,16279515,577477,0,258,2113536,54785,0,0,2682849960,34628173824,0,571134617,0,0,0,0,80,246,3,1203,15,16145795,140912,108856,54050,0,0,0,0,160,12367908,112263755,5723249247,47908,48362,56775,1581,24736079,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10481191,1648528,1004039,1004055,3044139,17111253,24082,16278604,140929,0,284,77,4639,216,0,4855,0,16384,0,0,0,0,0,0,0,0,0,0,0,5352,816,-67729,37531671,37614499,86911242,814,37614547,0,1272,1,29,814,5352,-141044,35256644,35370979,0,0,0,710,191272448,51725351,2030243,3028631,16,6969,23,109138,34212277,49065994,129135,2121503986,57783437,0,72942409825,71269543516,71267446364,1690765070,72942409825,71251644755,72942409453,3335735296,3574002176,544,0,0,0,0,577,4094,7052646,839681,916841,0,842,0,0,0,42143280640,128484232,0,184227064,0,0,0,2041149,2289884,186267701,2289141,36521378,49818367,405986812,304,22,1756,18777,0,0,0,55942527,174092,202858126,141290401280,53758670,0,0,0,0,0,0,0,0,12404163,0,1305178,0,0,10196,25043488,12407165,12359034,0,0,-46145,1317,12454672,1185,29604,19253,22588,0,0,0,1499472,966,1356,12455007,20781,140,0,0,0,0
1782285002.126,0,0,0,0,0,0,0,569617818,898682368,450203820544,4623,30,84,81,81,6135,15912894,6160,30,84,57,10002,372756,28023,28024,1045,16285184,1045,16285180,10331323,0,0,0,6326,0,6128,53,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35369591,0,0,0,0,0,0,0,0,0,0,0,7,1534955,54904,16339701,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1729,1483,0,0,0,3690,16090565,12847,4370,4755,10670,52,0,17264,87,169258,1753,0,0,25162579968,16801284096,1535802,1025469,16285650,577476,0,258,2113536,54785,0,0,2683779753,34628173824,0,571274005,0,0,0,0,80,241,3,1183,14,16151892,140962,108899,54050,0,0,0,0,160,12373727,112269573,5725651444,47908,48372,56775,1581,24747717,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10483292,1648595,1004089,1004105,3044206,17117816,24084,16284739,140979,0,284,77,4640,216,0,4856,0,16384,0,0,0,0,0,0,0,0,0,0,0,5353,816,-67736,37549334,37632180,86952139,814,37632228,0,1272,1,29,814,5353,-141062,35273225,35387577,0,0,0,710,191272448,51764074,2030243,3028631,15,7399,25,109203,34232045,49087565,129192,2110743043,57802343,0,72953169945,71279844310,71277747158,1701525190,72953169463,71251644755,72953169130,3335735296,3574002176,544,0,0,0,0,577,4094,7057784,839699,916891,0,842,0,0,0,42152659456,128563897,0,184325634,0,0,0,2041151,2289924,186366270,2289545,36536107,49834559,406090992,353,22,1756,18806,0,0,0,55982058,174092,202962841,141342026240,53797390,1,1,0,0,0,0,0,0,12409612,0,1305741,0,0,10201,25053679,12412627,12364489,0,0,-46152,1317,12460498,1185,29614,19253,22588,0,0,0,1499472,951,1127,12460832,20785,139,0,0,0,0
1782285003.188,0,0,0,0,0,0,0,569825377,898682368,450367926784,4624,30,84,81,81,6177,15919071,6160,30,84,57,10002,372756,28029,28030,1052,16291361,1052,16291357,10331323,0,0,0,6448,0,6169,53,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35375244,0,0,0,0,0,0,0,0,0,0,0,7,1534958,54904,16345878,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1729,1483,0,0,0,3693,16096716,12848,4371,4755,10670,52,0,17264,87,169260,1753,0,0,25162629120,16813785088,1535805,1026232,16291827,577473,0,258,2113536,54785,0,0,2684751608,34628173824,0,571422298,0,0,0,0,80,254,3,1198,14,16158050,141013,108944,54050,0,0,0,0,160,12379693,112275540,5728117233,47959,48384,56829,1582,24759651,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10485723,1648667,1004130,1004146,3044286,17124557,24086,16290916,141030,0,284,77,4641,216,0,4857,0,16384,0,0,0,0,0,0,0,0,0,0,0,5354,816,-67750,37567456,37650314,86994200,814,37650362,0,1272,1,29,814,5354,-141100,35290221,35404596,0,0,0,710,191272448,51802426,2030244,3028639,18,8630,24,109280,34252285,49109753,129240,2099541007,57821897,0,72964372804,71289181653,71287084501,1712728049,72964372804,71251644755,72964372607,3335735296,3574002176,544,0,0,0,0,577,4094,7063040,839712,916922,0,842,0,0,0,42162386432,128646167,0,184427455,0,0,0,2041153,2289967,186468096,2289962,36550918,49851030,406199809,342,22,1756,18824,0,0,0,56021303,174092,203070876,141395443712,53835746,1,0,0,0,0,0,0,0,12415857,0,1306492,0,0,10207,25064879,12418833,12370682,0,0,-46151,1317,12466481,1185,29627,19253,22588,0,0,0,1499472,904,291,12466817,20782,134,0,0,0,0
1782285004.255,0,0,0,0,0,0,0,570029759,898682368,450529517568,4625,30,84,81,81,6113,15925184,6160,30,84,57,10002,372756,28035,28036,1036,16297474,1036,16297470,10331323,0,0,0,6258,0,6106,53,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35380610,0,0,0,0,0,0,0,0,0,0,0,7,1534959,54904,16351991,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1730,1483,0,0,0,3695,16102804,12849,4374,4755,10670,52,0,17264,87,169260,1753,0,0,25162645504,16825466880,1535806,1026945,16297940,577472,0,258,2113536,54785,0,0,2685703254,34628173824,0,571563426,0,0,0,0,80,254,3,1207,15,16164136,141064,108989,54050,0,0,0,0,160,12385609,112281455,5730559276,47959,48395,56829,1582,24771483,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10488038,1648734,1004167,1004183,3044356,17131229,24088,16297029,141081,0,284,77,4642,216,0,4858,0,16384,0,0,0,0,0,0,0,0,0,0,0,5355,816,-67759,37585441,37668308,87035814,814,37668356,0,1272,1,29,814,5355,-141121,35307075,35421465,0,0,0,710,191272448,51841895,2030244,3028639,15,5484,21,109346,34272404,49131565,129283,2088618994,57841087,0,72975294399,71299405174,71297308022,1723649644,72975294348,71251644755,72975293581,3335735296,3574002176,544,0,0,0,0,577,4094,7068291,839722,916948,0,842,0,0,0,42171914240,128726764,0,184527242,0,0,0,2041155,2289978,186567882,2290356,36565963,49867482,406305181,326,22,1756,18862,0,0,0,56061643,174092,203176790,141447700480,53875213,1,1,0,1,0,0,0,0,12421717,0,1307022,0,0,10211,25072436,12424711,12376553,0,0,-46156,1317,12472404,1185,29638,19253,22588,0,0,0,1499472,949,1224,12472740,20785,139,0,0,0,0
1782285005.316,0,0,0,0,0,0,0,570234290,898682368,450691865088,4626,30,83,81,81,6133,15931317,6146,30,83,57,10002,372756,28041,28042,1036,16303607,1036,16303603,10320621,0,0,0,6329,0,6125,53,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35386124,0,0,0,0,0,0,0,0,0,0,0,7,1534961,54904,16358124,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1730,1483,0,0,0,3697,16108896,12850,4375,4755,10670,52,0,17285,87,169261,1753,0,0,25162678272,16836526080,1535808,1027620,16304073,577470,0,258,2113536,54785,0,0,2686662066,34628173824,0,571709720,0,0,0,0,80,257,3,1201,15,16170248,141115,109034,54050,0,0,0,0,160,12391536,112287382,5733007337,47959,48405,56829,1582,24783335,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10490399,1648812,1004219,1004235,3044434,17137919,24090,16303162,141132,0,284,77,4643,216,0,4859,0,16384,0,0,0,0,0,0,0,0,0,0,0,5356,816,-67771,37603476,37686360,87077513,814,37686408,0,1272,1,29,814,5356,-141178,35323996,35438429,0,0,0,710,191272448,51880879,2030244,3028639,17,7432,32,109433,34292475,49153590,129322,2077432982,57860428,0,72986480829,71309156197,71307059045,1734836074,72986480829,71251644755,72986480616,3335735296,3574002176,544,0,0,0,0,577,4094,7073471,839743,916987,0,842,0,0,0,42181572608,128807400,0,184627217,0,0,0,2041155,2289978,186667860,2290722,36580863,49883977,406412525,213,22,1756,18887,0,0,0,56101459,174092,203282951,141500270080,53914199,1,1,0,0,0,0,0,0,12427599,0,1307773,0,0,10217,25083668,12430610,12382443,0,0,-46166,1317,12478344,1185,29647,19254,22591,0,0,0,1499472,915,356,12478680,20800,148,0,0,0,0
1782285006.379,0,0,0,0,0,0,0,570438824,898682368,450853579264,4627,30,83,81,81,6105,15937422,6146,30,83,57,10002,372756,28047,28048,1043,16309712,1043,16309708,10320621,0,0,0,6250,0,6098,53,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35391716,0,0,0,0,0,0,0,0,0,0,0,7,1534961,54904,16364229,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1730,1483,0,0,0,3699,16114984,12850,4376,4755,10670,52,0,17285,87,169261,1753,0,0,25162678272,16847912960,1535808,1028315,16310178,577470,0,258,2113536,54785,0,0,2687617279,34628173824,0,571853074,0,0,0,0,80,256,3,1203,15,16176327,141165,109078,54050,0,0,0,0,160,12397419,112293265,5735436776,47959,48416,56829,1582,24795101,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10492807,1648879,1004258,1004274,3044512,17144557,24094,16309267,141182,0,284,77,4645,216,0,4861,0,16384,0,0,0,0,0,0,0,0,0,0,0,5357,816,-67790,37621338,37704244,87118857,814,37704292,0,1272,1,29,814,5357,-141200,35340763,35455220,0,0,0,710,191272448,51919377,2030245,3028642,16,6919,31,109535,34312288,49175548,129367,2066521599,57879609,0,72997391573,71319217362,71317120210,1745746408,72997390758,71251644755,72997390546,3335735296,3574002176,544,0,0,0,0,577,4094,7078598,839762,917023,0,842,0,0,0,42191137280,128888238,0,184727236,0,0,0,2041156,2289998,186767876,2291063,36595733,49900528,406518552,222,22,1756,18930,0,0,0,56140829,174092,203389091,141552655360,53952698,1,0,0,1,0,0,0,0,12433734,0,1308421,0,0,10222,25092907,12436760,12388577,0,0,-46169,1317,12484234,1185,29657,19255,22594,0,0,0,1499472,935,659,12484570,20801,142,0,0,0,0
1782285007.442,0,0,0,0,0,0,0,570627602,898682368,451012784640,4628,30,83,81,81,6124,15943546,6146,30,83,57,10002,372756,28053,28054,1019,16315836,1019,16315832,10320621,0,0,0,6307,0,6117,53,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35396406,0,0,0,0,0,0,0,0,0,0,0,7,1534962,54904,16370353,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1730,1483,0,0,0,3701,16121092,12850,4378,4756,10674,52,0,17286,87,169263,1753,0,0,25162694656,16851369984,1535809,1028526,16316302,577469,0,258,2113536,54785,0,0,2688499011,34628173824,0,571985370,0,0,0,0,80,225,2,1142,14,16182434,141214,109120,54050,0,0,0,0,160,12402925,112298772,5737711212,47959,48426,56829,1582,24806113,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10494788,1648940,1004287,1004303,3044589,17150771,24096,16315391,141231,0,284,77,4646,216,0,4862,0,16384,0,0,0,0,0,0,0,0,0,0,0,5358,816,-67803,37638097,37721016,87157639,814,37721064,0,1272,1,29,814,5358,-141220,35356503,35470977,0,0,0,711,191272448,51945884,2030247,3028671,15,6813,21,109566,34328004,49196373,129406,2128235068,57897577,0,73007600951,71329246197,71327149045,1684032953,73007600951,71323567998,73007600845,3335735296,3574002176,544,0,0,0,0,577,4094,7082916,839779,917060,0,842,0,0,0,42200094720,128966057,0,184823022,0,0,0,2041157,2290017,186863664,2291430,36610233,49916980,406617167,250,22,1756,18962,0,0,0,56168168,174092,203491032,141602787328,53979208,1,0,0,1,0,0,0,0,12438894,0,1309054,0,0,10227,25102043,12441929,12393733,0,0,-46177,1321,12489753,1189,29668,19255,22594,0,0,0,1499472,905,425,12490089,20806,141,0,0,0,0
1782285008.508,0,0,0,0,0,0,0,570824022,898682368,451172763136,4629,30,83,81,81,6123,15949669,6146,30,83,57,10002,372756,28059,28060,1043,16321959,1043,16321955,10320621,0,0,0,6300,0,6115,53,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35401666,0,0,0,0,0,0,0,0,0,0,0,7,1534963,54904,16376476,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1730,1484,0,0,0,3703,16127199,12850,4379,4756,10674,52,0,17286,87,169265,1754,0,0,25162711040,16856875008,1535810,1028862,16322425,577468,0,258,2113536,54785,0,0,2689413935,34628173824,0,572121477,0,0,0,0,80,231,2,1162,14,16188520,141264,109164,54050,0,0,0,0,160,12408580,112304426,5740046028,48010,48438,56883,1583,24817423,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10497075,1649006,1004326,1004342,3044653,17157159,24098,16321514,141281,0,284,77,4647,216,0,4863,0,16384,0,0,0,0,0,0,0,0,0,0,0,5359,816,-67822,37655291,37738232,87197540,814,37738280,0,1272,1,29,814,5359,-141263,35372537,35487049,0,0,0,711,191272448,51975112,2030247,3028671,16,10016,22,109622,34344515,49217064,129453,2117771902,57915918,0,73018064820,71338889347,71336792195,1694496822,73018064820,71323567998,73018064623,3335735296,3574002176,544,0,0,0,0,577,4094,7087394,839795,917091,0,842,0,0,0,42209251840,129044629,0,184919934,0,0,0,2041157,2290017,186960579,2291829,36624776,49933506,406718553,219,22,1756,19011,0,0,0,56198189,174092,203594093,141653569024,54008437,1,0,0,0,0,0,0,0,12444817,0,1309688,0,0,10231,25109431,12447819,12399610,0,0,-46192,1321,12495422,1189,29680,19256,22597,0,0,0,1499472,972,1369,12495759,20813,142,0,0,0,0
1782285009.570,0,0,0,0,0,0,0,571007549,898682368,451329459712,4630,30,83,81,81,6126,15955795,6146,30,83,57,10002,372756,28065,28066,1050,16328085,1050,16328081,10320621,0,0,0,6307,0,6117,53,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35406207,0,0,0,0,0,0,0,0,0,0,0,7,1534965,54904,16382602,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1730,1484,0,0,0,3703,16133289,12850,4380,4756,10674,52,0,17286,87,169289,1754,0,0,25162743808,16857759744,1535812,1028916,16328551,577466,0,258,2113536,54785,0,0,2690269968,34628173824,0,572250025,0,0,0,0,80,227,2,1099,13,16194622,141313,109207,54050,0,0,0,0,160,12413936,112309783,5742257425,48010,48448,56883,1583,24828135,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10498986,1649071,1004369,1004385,3044727,17163200,24100,16327640,141330,0,284,77,4648,216,0,4864,0,16384,0,0,0,0,0,0,0,0,0,0,0,5360,816,-67806,37671565,37754499,87235209,814,37754547,0,1272,1,29,814,5360,-141272,35387814,35502333,0,0,0,711,191272448,52004039,2030249,3028738,19,7833,31,109688,34361225,49237077,129497,2107766104,57933308,0,73028070950,71349101636,71347004484,1704502952,73028070756,71323567998,73028070735,3335735296,3574002176,544,0,0,0,0,577,4094,7091796,839814,917126,0,842,0,0,0,42217961472,129118530,0,185011223,0,0,0,2041159,2290081,187051870,2292188,36638460,49948856,406814465,235,22,1756,19048,0,0,0,56227938,174092,203691530,141701489152,54037365,1,0,0,1,0,0,0,0,12449823,0,1310221,0,0,10236,25118647,12452836,12404615,0,0,-46201,1321,12500785,1189,29689,19257,22599,0,0,0,1499472,947,1109,12501122,20803,138,0,0,0,0
1782285010.633,0,0,0,0,0,0,0,571201327,898682368,451496960000,4631,30,83,81,81,6152,15961947,6146,30,83,57,10002,372756,28071,28072,1031,16334237,1031,16334233,10320621,0,0,0,6404,0,6150,53,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35411649,0,0,0,0,0,0,0,0,0,0,0,7,1534965,54904,16388781,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1730,1484,0,0,0,3703,16139344,12852,4382,4756,10674,52,0,17286,87,169405,1754,0,0,25162743808,16860037120,1535812,1029055,16334703,577466,0,258,2113536,54785,0,0,2691178476,34628173824,0,572387904,0,0,0,0,80,239,2,1156,14,16201789,141371,109253,54050,0,0,0,0,160,12419521,112315368,5744562279,48010,48459,56883,1583,24839303,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10501322,1649140,1004415,1004431,3044807,17169493,24107,16333792,141385,0,284,77,4649,216,0,4865,0,16384,0,0,0,0,0,0,0,0,0,0,0,5361,816,-67802,37688548,37771478,87274470,814,37771526,0,1272,1,29,814,5361,-141290,35403739,35518271,0,0,0,711,191272448,52034641,2030251,3028765,16,7052,24,109746,34378330,49257807,129540,2097287890,57951483,0,73038549164,71358966316,71356869164,1714981166,73038549164,71323567998,73038534942,3335735296,3574002176,545,0,0,0,0,577,4094,7096276,839838,917180,0,842,0,0,0,42227076096,129195538,0,185106405,0,0,0,2041161,2290123,187147053,2292555,36652707,49965003,406915521,251,22,1756,19091,0,0,0,56259371,174092,203793386,141751481856,54067977,1,0,0,1,0,0,0,0,12455653,0,1310856,0,0,10241,25128029,12458680,12410450,0,0,-46219,1321,12506371,1189,29699,19258,22601,0,0,0,1499472,946,841,12506708,20808,136,0,0,0,0
1782285011.695,0,0,0,0,0,0,0,571383979,898682368,451715042304,4632,30,83,81,81,6157,15968104,6146,30,83,57,10002,372756,28077,28078,1030,16340394,1030,16340390,10320621,0,0,0,6379,0,6141,53,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35416410,0,0,0,0,0,0,0,0,0,0,0,7,1534968,54904,16399135,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1730,1484,0,0,0,3703,16149392,12854,4383,4756,10674,52,0,17290,87,169673,1754,0,0,25162792960,16790601728,1535815,1024817,16340860,577463,0,258,2113536,54785,0,0,2692031468,34628173824,0,572516130,0,0,0,0,80,238,2,1144,14,16211835,141456,109330,54050,0,0,0,0,160,12424801,112320648,5746742919,48047,48470,56923,1584,24849863,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10503386,1649202,1004452,1004468,3044865,17175458,24109,16344173,141467,0,284,77,4650,216,0,4866,0,16384,0,0,0,0,0,0,0,0,0,0,0,5362,816,-67815,37704596,37787540,87311668,814,37787588,0,1272,1,29,814,5362,-141312,35418795,35533344,0,0,0,711,191272448,52061957,2030256,3028846,38,20184,281,109804,34393969,49277898,129588,2087495504,57968622,0,73048341550,71375177051,71373079899,1724773552,73048341550,71323567998,73048321457,3335735296,3574002176,545,0,0,0,0,577,4094,7100452,839850,917205,0,842,0,0,0,42235646464,129268987,0,185196989,0,0,0,2041165,2290188,187237641,2292925,36666053,49980465,407010645,448,22,1756,19130,0,0,0,56287990,174092,203893915,141798957056,54095298,1,0,0,5,0,0,0,0,12460980,0,1311500,0,0,10246,25136837,12463985,12415742,0,0,-46224,1321,12511663,1189,29709,19259,22603,0,0,0,1499472,922,820,12512001,20816,141,0,0,0,0
