procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 119836 92726616 2276944 59243348    0    0     0 553140 176210 1052718 31  9 58  1  0  0
35  0 119836 92719792 2276944 59251956    0    0     0 558828 177020 1054994 31 10 59  1  0  0
36  2 119836 92709188 2276944 59260788    0    0     0 567512 177980 1070668 32  9 58  1  0  0
35  1 119836 92701884 2276944 59269448    0    0     0 564008 178092 1067911 31 10 58  1  0  0
29  2 119836 92694876 2276944 59278140    0    0     0 564972 178866 1064837 32 10 58  1  0  0
32  1 119836 92687672 2276944 59286940    0    0     0 561476 177946 1065334 32 10 58  1  0  0
37  0 119836 92673116 2276944 59295608    0    0     0 580608 178509 1056917 31  9 58  1  0  0
31  2 119836 92664424 2276944 59304240    0    0     0 576412 177018 1056752 31  9 58  1  0  0
35  1 119836 92653420 2276944 59312964    0    0     0 579748 177208 1067971 32  9 58  1  0  0
35  1 119836 92648904 2276944 59321720    0    0     0 578316 177464 1056541 31  9 58  1  0  0
33  1 119836 92639252 2276944 59330224    0    0     0 567380 175694 1039570 31  9 59  1  0  0
33  1 119836 92631132 2276944 59338744    0    0     0 572476 176572 1046134 31  9 59  1  0  0
34  0 119836 92621972 2276944 59347276    0    0     0 568188 174091 1026200 30  9 59  1  0  0
36  0 119836 92612124 2276944 59355768    0    0     0 569064 174963 1033848 31  9 59  1  0  0
36  0 119836 92606860 2276944 59364100    0    0     0 577364 178052 1054669 31  9 58  1  0  0
36  0 119836 92599348 2276944 59372968    0    0     0 585536 178798 1060903 31  9 58  1  0  0
35  0 119836 92586936 2276944 59381524    0    0     0 588144 180091 1065061 31  9 58  1  0  0
34  0 119836 92578476 2276944 59390360    0    0     0 584768 178652 1061189 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 119836 92571368 2276944 59398784    0    0     0 585176 178344 1067306 31 10 58  1  0  0
35  1 119836 92560836 2276944 59407720    0    0     0 592828 179748 1070196 31 10 58  1  0  0
35  0 119836 92510000 2276944 59415832    0    0     0 563916 172559 991474 29  9 61  1  0  0
34  0 119836 92555988 2276944 59424520    0    0     0 576184 175795 1046024 31  9 59  1  0  0
37  0 119836 92549232 2276944 59432936    0    0     0 581320 177808 1052312 31  9 58  1  0  0
35  1 119836 92544188 2276944 59441748    0    0     0 581304 176494 1043832 31  9 59  1  0  0
32  0 119836 92536256 2276944 59450212    0    0     0 586076 178985 1064863 31  9 58  1  0  0
35  0 119836 92527876 2276944 59458772    0    0     0 581192 177501 1064773 32 10 58  1  0  0
37  0 119836 92516680 2276944 59467564    0    0     0 582652 179066 1059182 31  9 58  1  0  0
39  0 119836 92508708 2276944 59476140    0    0     0 582932 176964 1065785 31 10 58  1  0  0
35  0 119836 92497952 2276944 59484984    0    0     0 582380 177640 1061884 31 10 58  1  0  0
31  2 119836 92487936 2276944 59493712    0    0     0 590108 178046 1072206 32 10 58  1  0  0
36  1 119836 92478500 2276944 59502572    0    0     0 586480 178125 1067932 31  9 58  1  0  0
34  0 119836 92466008 2276944 59511364    0    0     0 585724 177844 1066714 31 10 58  1  0  0
33  1 119836 92456668 2276944 59519864    0    0     0 583444 176208 1046143 31  9 59  1  0  0
37  0 119836 92449920 2276944 59528604    0    0     0 573372 174484 1036794 31  9 59  1  0  0
33  1 119836 92441188 2276944 59537088    0    0     0 576944 175079 1050562 31  9 58  1  0  0
36  1 119836 92434164 2276944 59545728    0    0     0 577260 176173 1037203 31  9 59  1  0  0
33  1 119836 92423820 2276944 59554148    0    0     0 593044 178950 1043485 31  9 59  1  0  0
33  1 119836 92420012 2276944 59562672    0    0     0 591796 176935 1050054 31  9 59  1  0  0
34  1 119836 92408684 2276944 59571320    0    0     0 591640 176862 1052622 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 119836 92403848 2276944 59579728    0    0     0 596900 177718 1058276 31  9 58  1  0  0
33  1 119836 92397160 2276944 59588668    0    0     0 601456 178743 1063100 31 10 58  1  0  0
34  0 119836 92386056 2276944 59597288    0    0     0 617856 179679 1064757 31  9 58  1  0  0
39  0 119836 92380412 2276944 59605948    0    0     0 622520 178728 1040769 31  9 59  1  0  0
32  0 119836 92371984 2276944 59614284    0    0     0 632860 179914 1044445 31  9 59  1  0  0
37  1 119836 92364964 2276944 59622844    0    0     0 624984 178977 1044395 31  9 59  1  0  0
36  1 119836 92358388 2276944 59631228    0    0     0 619908 179311 1036946 31  9 59  1  0  0
37  0 119836 92345552 2276944 59639804    0    0     0 618660 178487 1051476 31  9 58  1  0  0
34  0 119836 92336784 2276944 59648428    0    0     0 619408 179901 1068054 31 10 58  1  0  0
33  1 119836 92328952 2276944 59657000    0    0     0 614360 179054 1059592 31 10 58  1  0  0
34  2 119836 92317468 2276944 59665664    0    0     0 611872 178981 1060304 31  9 58  1  0  0
36  0 119836 92309056 2276944 59674304    0    0     0 610360 179403 1054823 31  9 58  1  0  0
 1  0 119836 92301308 2276944 59682828    0    0     0 599044 176712 1035139 31  9 59  1  0  0
34  0 119836 92293228 2276944 59691276    0    0     0 600888 176955 1044935 31  9 59  1  0  0
38  1 119836 92283380 2276944 59699756    0    0     0 600424 177391 1047561 31  9 59  1  0  0
36  2 119836 92277128 2276944 59708412    0    0     0 593040 175240 1032107 30  9 59  1  0  0
39  0 119836 92268328 2276944 59716712    0    0     0 594780 175852 1016405 30  9 60  1  0  0
31  1 119836 92262868 2276944 59725116    0    0     0 587020 174227 1024289 30  9 59  1  0  0
39  0 119836 92256120 2276944 59733544    0    0     0 601492 176880 1052727 31  9 59  1  0  0
36  1 119836 92248184 2276944 59742068    0    0     0 597516 177802 1041383 31  9 59  1  0  0
34  0 119836 92213056 2276944 59750664    0    0     0 587448 174793 1032966 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 119836 92205480 2276944 59759096    0    0     0 600300 178632 1062461 31  9 58  1  0  0
39  0 119836 92194836 2276944 59767732    0    0     0 598860 178030 1069037 31 10 58  1  0  0
36  0 119836 92186496 2276944 59776572    0    0     0 594724 177698 1060534 31 10 58  1  0  0
37  0 119836 92177196 2276944 59785272    0    0     0 589324 175341 1053871 31  9 59  1  0  0
35  0 119836 92169560 2276944 59793868    0    0     0 589896 176729 1051503 31  9 59  1  0  0
38  0 119836 92159984 2276944 59802632    0    0     0 586620 176124 1047214 31  9 59  1  0  0
36  1 119836 92149144 2276944 59811096    0    0     0 599732 177651 1042441 31  9 59  1  0  0
33  1 119836 92137460 2276944 59819636    0    0     0 603496 178888 1058045 31 10 58  1  0  0
32  2 119836 92137344 2276944 59828360    0    0     0 604884 179241 1051704 31  9 59  1  0  0
29  1 119836 92124956 2276944 59836788    0    0     0 603972 179565 1053209 31  9 59  1  0  0
32  1 119836 92118832 2276944 59845336    0    0     0 602224 179233 1050850 31  9 58  1  0  0
36  0 119836 92111544 2276944 59853988    0    0     0 602160 179038 1059674 31 10 58  1  0  0
35  1 119836 92101472 2276944 59862504    0    0     0 599100 178803 1055575 31  9 58  1  0  0
34  1 119836 92089268 2276948 59871092    0    0     0 597120 177036 1052386 31  9 58  1  0  0
36  0 119836 92083240 2276948 59879744    0    0     0 594792 177328 1049840 31  9 59  1  0  0
37  0 119836 92074284 2276948 59888256    0    0     0 579268 175513 1025697 30  9 59  1  0  0
35  1 119836 92067792 2276948 59896612    0    0     0 574532 173545 1019686 30  9 60  1  0  0
35  1 119836 92058880 2276948 59905012    0    0     0 575420 173021 1024343 30  9 59  1  0  0
36  0 119836 92048172 2276948 59913536    0    0     0 593048 176751 1055038 31  9 59  1  0  0
34  1 119836 92036332 2276956 59922172    0    0     8 590596 175844 1055108 31 10 59  1  0  0
39  1 119836 92029076 2276960 59930924    0    0     0 592476 176928 1058985 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 119836 92021088 2276960 59939284    0    0     0 596592 179599 1060543 31 10 58  1  0  0
34  1 119836 92014052 2276960 59948088    0    0     0 592752 178188 1061841 31  9 58  1  0  0
33  0 119836 91966280 2276960 59956128    0    0     0 575424 173241 999242 29  9 61  1  0  0
35  0 119836 92015868 2276960 59964904    0    0     0 589020 176478 1050808 31  9 59  1  0  0
35  1 119836 92008924 2276960 59973544    0    0     0 588892 176486 1051529 31  9 59  1  0  0
32  2 119836 91997588 2276960 59982144    0    0     0 585940 176303 1049589 31  9 58  1  0  0
37  0 119836 91991152 2276960 59990700    0    0     0 585784 176978 1051214 31  9 59  1  0  0
35  0 119836 91978676 2276960 59999208    0    0     0 587944 177998 1063609 31 10 58  1  0  0
36  0 119836 91967140 2276960 60007988    0    0     0 591896 178913 1072440 32 10 58  1  0  0
41  1 119836 91955796 2276960 60016788    0    0     0 587744 179093 1069106 32 10 58  1  0  0
37  0 119836 91946292 2276960 60025652    0    0     0 590504 178930 1065675 32 10 58  1  0  0
20  1 119836 91937616 2276960 60034344    0    0     0 589224 178338 1062193 31 10 58  1  0  0
38  1 119836 91927448 2276960 60042948    0    0     0 587924 176836 1061974 32 10 58  1  0  0
36  1 119836 91920040 2276960 60051824    0    0     0 582472 177035 1058322 31  9 58  1  0  0
35  1 119836 91910292 2276960 60060356    0    0     0 587672 179104 1053892 31  9 58  1  0  0
28  1 119836 91906740 2276960 60068872    0    0     0 571192 174726 1030369 31  9 59  1  0  0
33  0 119836 91898820 2276960 60077456    0    0     0 535680 166300 991676 30  9 60  1  0  0
33  1 119836 91887900 2276960 60085720    0    0     0 572768 173070 1019332 30  9 60  1  0  0
33  1 119836 91881608 2276960 60094140    0    0     0 579268 176448 1041828 31  9 59  1  0  0
32  1 119836 91874248 2276960 60102520    0    0     0 587344 177159 1061513 31  9 58  1  0  0
36  0 119836 91871028 2276960 60111308    0    0     0 577236 174746 1050272 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 119836 91862068 2276960 60119944    0    0     0 585884 178594 1061830 31  9 58  1  0  0
33  2 119836 91856612 2276960 60128564    0    0     0 584404 177383 1058943 31  9 58  1  0  0
29  1 119836 91846244 2276960 60137268    0    0     0 583440 177274 1057718 32  9 58  1  0  0
39  0 119836 91839376 2276960 60145744    0    0     0 581840 176160 1064195 31  9 58  1  0  0
33  2 119836 91828840 2276960 60154544    0    0     0 587236 178325 1065702 31 10 58  1  0  0
37  1 119836 91819780 2276960 60163180    0    0     0 579932 176623 1056090 31  9 58  1  0  0
36  0 119836 91813884 2276960 60172004    0    0     0 585380 177500 1054374 31  9 59  1  0  0
34  1 119836 91807384 2276964 60180716    0    0     0 577624 175636 1049735 31  9 59  1  0  0
34  1 119836 91793344 2276964 60189000    0    0     0 584840 179555 1069192 31 10 58  1  0  0
35  0 119836 91784632 2276964 60197928    0    0     0 583856 178218 1061213 31  9 58  1  0  0
29  2 119836 91775732 2276964 60206468    0    0     0 582584 178564 1052564 31  9 58  1  0  0
34  0 119836 91769312 2276964 60215184    0    0     0 584612 178871 1058348 31  9 58  1  0  0
35  1 119836 91757880 2276964 60223872    0    0     0 573180 175424 1027069 30  9 59  1  0  0
29  2 119836 91748372 2276964 60232300    0    0     0 583248 178802 1068614 32  9 58  1  0  0
37  0 119836 91742020 2276964 60240988    0    0     0 587828 177425 1061144 31  9 58  1  0  0
34  2 119836 91735372 2276964 60249600    0    0     0 577512 176752 1047035 31  9 58  1  0  0
28  0 119836 91722824 2276964 60258248    0    0     0 555188 171158 1009118 30  9 60  1  0  0
34  0 119836 91715920 2276964 60266608    0    0     0 541412 167716 978569 29  9 61  1  0  0
36  0 119836 91705532 2276964 60274616    0    0     0 539004 166510 970211 29  9 61  1  0  0
36  0 119836 91696696 2276964 60282644    0    0     0 547472 168947 993223 30  9 60  1  0  0
37  0 119836 91662968 2276964 60290868    0    0     0 539080 167462 986342 29  9 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 119836 91655048 2276964 60298928    0    0     0 554464 172814 1010157 30  9 60  1  0  0
31  1 119836 91646356 2276964 60307192    0    0     0 548272 171021 1010387 30  9 60  1  0  0
37  1 119836 91643080 2276964 60315632    0    0     0 548984 171579 1010503 30  9 60  1  0  0
32  2 119836 91636348 2276964 60323904    0    0     0 548140 170184 1014308 30  9 60  1  0  0
26  0 119836 91627108 2276964 60332400    0    0     0 549596 171206 1018843 30  9 59  1  0  0
34  1 119836 91623232 2276964 60340864    0    0     0 547228 171358 1022856 30  9 59  1  0  0
32  0 119836 91613612 2276964 60349352    0    0     0 542248 170709 1007392 30  9 60  1  0  0
33  0 119836 91601216 2276964 60357664    0    0     0 573064 175259 1046175 31  9 59  1  0  0
33  0 119836 91584324 2276964 60366148    0    0     0 575020 176310 1041852 32  9 58  1  0  0
32  0 119836 91579436 2276964 60374664    0    0     0 573516 175574 1046945 31  9 59  1  0  0
38  0 119836 91571424 2276964 60383160    0    0     0 577680 178252 1053552 31  9 58  1  0  0
33  1 119836 91563204 2276964 60391696    0    0     0 579372 177799 1058396 32 10 58  1  0  0
35  0 119836 91556052 2276964 60400428    0    0     0 574820 177184 1046803 31  9 59  1  0  0
39  1 119836 91549188 2276964 60409020    0    0     0 575600 176587 1052557 31  9 58  1  0  0
35  1 119836 91542204 2276964 60417620    0    0     0 574968 176341 1059315 31  9 58  1  0  0
36  0 119836 91530752 2276964 60426420    0    0     0 571728 177248 1049552 31  9 58  1  0  0
35  1 119836 91525508 2276964 60434788    0    0     0 543968 169361 1008650 30  9 60  1  0  0
34  0 119836 91518496 2276964 60443120    0    0     0 547628 169959 1006636 30  9 60  1  0  0
35  0 119836 91504284 2276964 60451600    0    0     0 578712 176993 1049797 31  9 59  1  0  0
31  2 119836 91499672 2276964 60460168    0    0     0 572696 176279 1039930 31  9 59  1  0  0
32  0 119836 91493844 2276964 60468776    0    0     0 564356 172455 1008112 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 119836 91486736 2276964 60476808    0    0     0 571972 176169 1036073 30  9 59  1  0  0
35  1 119836 91475452 2276964 60485324    0    0     0 579920 178513 1062879 31 10 58  1  0  0
30  0 119836 91427756 2276964 60493860    0    0     0 534372 167037 969229 29  9 61  1  0  0
35  1 119836 91473204 2276964 60501952    0    0     0 563160 175068 1038320 31  9 59  1  0  0
39  0 119836 91466456 2276964 60510736    0    0     0 574560 176887 1055867 31  9 58  1  0  0
36  1 119836 91459388 2276964 60519280    0    0     0 580012 177125 1063670 31 10 58  1  0  0
32  1 119836 91449360 2276964 60528172    0    0     0 586324 178675 1074119 32  9 58  1  0  0
32  1 119836 91438668 2276964 60536888    0    0     0 575100 176566 1054717 31  9 58  1  0  0
34  0 119836 91428532 2276964 60545568    0    0     0 579776 177896 1063633 31  9 58  1  0  0
35  0 119836 91422776 2276964 60554312    0    0     0 574992 176385 1052118 31  9 58  1  0  0
34  1 119836 91412604 2276964 60562928    0    0     0 568352 175149 1042334 31  9 59  1  0  0
35  0 119836 91400484 2276964 60571360    0    0     0 572344 176178 1051603 31  9 58  1  0  0
36  0 119836 91396120 2276964 60580116    0    0     0 576584 176885 1065674 31 10 58  1  0  0
34  2 119836 91389264 2276964 60588792    0    0     0 581344 179792 1062665 32  9 58  1  0  0
36  1 119836 91382676 2276964 60597332    0    0     0 577040 178258 1061390 31  9 58  1  0  0
34  0 119836 91370968 2276964 60606156    0    0     0 583500 180213 1066162 31  9 58  1  0  0
28  0 119836 91366688 2276964 60614696    0    0     0 562852 174960 1041133 31 10 59  1  0  0
37  2 119836 91356028 2276964 60623364    0    0     0 553304 171287 1031433 31  9 59  1  0  0
35  0 119836 91332820 2276964 60631720    0    0     0 562256 174458 1036067 31  9 59  1  0  0
35  0 119836 91326232 2276964 60640416    0    0     0 575952 176237 1058440 31  9 59  1  0  0
37  0 119836 91318268 2276964 60649196    0    0     0 575148 176405 1054254 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2 119836 91309156 2276964 60657704    0    0     0 580392 176576 1049355 31  9 59  1  0  0
37  0 119836 91300996 2276964 60666208    0    0     0 575484 173928 1033241 30  9 59  1  0  0
35  1 119836 91295140 2276964 60674680    0    0     0 582728 177152 1048631 31  9 59  1  0  0
37  0 119836 91284944 2276964 60683188    0    0     0 580816 175956 1054615 31  9 59  1  0  0
41  0 119836 91277700 2276964 60691956    0    0     0 580548 177276 1051676 31  9 58  1  0  0
35  1 119836 91268936 2276964 60700596    0    0     0 580688 177115 1050596 31  9 59  1  0  0
34  1 119836 91261304 2276964 60709132    0    0     0 582516 178666 1064954 32 10 58  1  0  0
34  1 119836 91251684 2276964 60718020    0    0     0 587216 181010 1073467 31 10 58  1  0  0
36  0 119836 91242240 2276964 60726652    0    0     0 585988 179822 1065006 32 10 58  1  0  0
26  0 119836 91234968 2276964 60735192    0    0     0 586872 177747 1067610 32  9 58  1  0  0
35  1 119836 91229440 2276964 60744232    0    0     0 583352 176831 1057775 31  9 58  1  0  0
40  0 119836 91220824 2276964 60752624    0    0     0 576740 174621 1049036 31  9 59  1  0  0
30  2 119836 91211068 2276964 60761264    0    0     0 571404 174332 1042968 31  9 59  1  0  0
33  2 119836 91206132 2276964 60769628    0    0     0 572624 177620 1040649 31  9 59  1  0  0
35  0 119836 91192608 2276964 60778284    0    0     0 585920 179797 1072525 31 10 58  1  0  0
37  1 119836 91184908 2276964 60787252    0    0     0 579672 176301 1064875 31 10 58  1  0  0
37  1 119836 91180052 2276964 60795820    0    0     0 563960 174116 1048635 31 10 58  1  0  0
34  1 119836 91170800 2276964 60804428    0    0     0 547928 170149 1036245 31 10 58  1  0  0
36  1 119836 91162932 2276964 60813048    0    0     0 564788 174926 1041371 31  9 59  1  0  0
31  1 119836 91151112 2276964 60821608    0    0     0 566564 172990 1040071 31  9 59  1  0  0
33  0 119836 91119576 2276964 60830284    0    0     0 560888 172997 1020901 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 119836 91108980 2276964 60838604    0    0     0 564192 174581 1031987 31  9 59  1  0  0
