timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782196817.706,0,0,0,0,0,0,0,1048884879,3676693941760,1542715467264,6364,30,4,109,4,3702,25220030,3966,728,15,85,10000,680576,12893,12893,1851,25901086,1851,25900606,5638310,0,0,0,3534,0,3700,36,0,0,0,0,0,250299,130749,807,126930050,728,10,10,10,514,44987491,250301,172397975,1024,58856024,269067447,0,44646307,1911046221,23,0,10115083,106560560,5,0,0,0,7,2809384,224778369,74492539,0,9,75,0,0,0,12195,224332304,2228,197,0,468,1,32513,121,0,0,0,5592,4844,0,0,0,19580,72840535,47569,7347,1416,1808,48,0,61817,279,1243542,5177,0,0,12882345984,4258578432,786276,259923,70888289,46,0,110,786432,223655923,809503,243,5157538241,12884901888,10798440,904405771,0,0,0,0,80,2004,25,2783,34,70816589,680580,362339,3603105,0,0,0,0,160,26510473,126395202,11536535245,65832,65878,76896,1945,53021606,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15303080,1788239,1089744,1089749,3195364,33049627,37889,70886506,680584,0,400,39,6388,249,0,6637,0,16384,0,0,0,0,0,0,0,0,0,0,0,7205,912,-105386,80494431,80625070,186432991,909,80625112,0,855,0,28,909,7205,-276834,75524879,75729750,0,0,0,989,191272448,102385374,1670197,3214936,40,23293,102,277121,67631583,84746287,61890,3571001198,104962824,0,282409078821,282203631498,282201534346,241267822,282409078574,282167810999,282409077793,3335735296,3574002176,734,0,0,0,0,764,4046,16110692,1040914,1178956,0,0,0,0,0,65898645504,306680361,0,409967598,0,0,0,1676321,2279507,411643223,3606278,65582800,76784828,657791071,336,22,4814,58486,0,0,0,119390084,224200837,489812889,258486803456,104059776,0,0,6,0,0,0,0,0,25833671,0,2350733,0,0,18365,83820584,25827546,25772342,0,0,-103916,2551,26615552,1943,53878,13016,14220,0,0,0,1435589,43878,729620,26616393,31566,-104,0,0,0,0
1782196818.781,0,0,0,0,0,0,0,1048995136,3677419294208,1542967683584,6365,30,4,109,4,3732,25223762,3966,728,15,85,10000,680576,12895,12895,1866,25904819,1867,25904338,5638310,0,0,0,3626,0,3730,36,0,0,0,0,0,250341,130775,476,126957287,728,10,10,10,148,44996027,250343,172434108,586,58868664,269112067,0,44653942,1911447608,100,0,10117338,106596248,5,0,0,0,7,2809640,224822757,74505967,0,9,75,0,0,0,12195,224376572,2228,197,0,468,1,32530,121,0,0,0,5593,4844,0,0,0,19582,72853583,47572,7348,1416,1808,48,0,61945,279,1243762,5177,0,0,12866043904,4265328640,785281,260335,70900557,1017,0,134,786432,223700234,809503,243,5158083266,12884901888,10801102,904468173,0,0,0,0,80,2083,26,2764,34,70828918,680702,362391,3604276,0,0,0,0,160,26514158,126398885,11538058112,65832,65888,76896,1945,53028980,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15303152,1788241,1089745,1089750,3195392,33053764,37893,70898774,680705,0,400,39,6389,249,0,6638,0,16384,0,0,0,0,0,0,0,0,0,0,0,7207,912,-105355,80505661,80636267,186458962,909,80636309,0,855,0,28,909,7207,-276821,75535410,75740253,0,0,0,989,191272448,102402781,1670199,3214961,28,7499,120,277169,67643181,84762168,61890,3564946719,104974098,0,282415133302,282209433561,282207336409,247322056,282415132799,282167810999,282415132778,3335735296,3574002176,735,0,0,0,0,764,4046,16113319,1040953,1179002,0,0,0,0,0,65904212992,306721166,0,410019677,0,0,0,1676322,2279523,411695300,3606585,65593215,76798580,657846859,343,22,4814,58488,0,0,0,119410851,224245087,489879573,258513783296,104077190,0,0,12,4,0,0,0,0,25833927,0,2350733,0,0,18365,83820584,25827546,25772600,0,0,-103919,2551,26619231,1943,53887,13017,14221,0,0,0,1435589,44113,733289,26620072,31573,-85,0,0,0,0
1782196819.851,0,0,0,0,0,0,0,1049103076,3678126083584,1543216729600,6366,30,4,109,4,3762,25227524,3966,728,15,85,10000,680576,12897,12897,1881,25908581,1881,25908100,5638310,0,0,0,3717,0,3761,36,0,0,0,0,0,250379,130799,712,126982489,728,10,10,10,484,45004092,250381,172467801,1025,58880700,269155591,0,44661350,1911861172,90,0,10119196,106623126,4,0,0,0,7,2809873,224865982,74519252,0,9,75,0,0,0,12195,224419697,2228,197,0,468,1,32557,121,0,0,0,5594,4844,0,0,0,19585,72866623,47574,7350,1416,1808,48,0,61956,279,1243967,5177,0,0,12864061440,4265934848,785160,260372,70912384,1175,0,97,786432,223743403,809503,243,5158616003,12884901888,10803290,904528505,0,0,0,0,80,2081,26,2724,34,70841201,680823,362442,3605276,0,0,0,0,160,26517755,126402485,11539550250,65832,65898,76896,1945,53036192,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15303193,1788241,1089745,1089750,3195414,33057838,37896,70911041,680826,0,400,39,6390,249,0,6639,0,16384,0,0,0,0,0,0,0,0,0,0,0,7208,912,-105387,80516623,80647261,186484304,909,80647303,0,855,0,28,909,7208,-276851,75545678,75750536,0,0,0,990,191272448,102420772,1670199,3214961,27,8603,42,277237,67655235,84778466,61891,3599750106,104985233,0,282420993891,282215003754,282212906602,212518722,282420993891,282208475169,282420993891,3335735296,3574002176,735,0,0,0,0,764,4046,16116110,1040991,1179040,0,0,0,0,0,65909669376,306761451,0,410071097,0,0,0,1676322,2279523,411746720,3606993,65603903,76812652,657901139,333,22,4814,58490,0,0,0,119432037,224288216,489945298,258540295680,104095183,0,0,25,0,0,0,0,0,25834062,0,2350734,0,0,18365,83820584,25827846,25772730,0,0,-103930,2551,26622852,1943,53897,13017,14221,0,0,0,1435589,44323,736900,26623693,31555,-102,0,0,0,0
1782196820.921,0,0,0,0,0,0,0,1049212367,3678843129344,1543470028800,6367,30,4,109,4,3774,25231298,3966,728,15,85,10000,680576,12899,12899,1887,25912355,1887,25911874,5638310,0,0,0,3797,0,3787,36,0,0,0,0,0,250416,130822,48,127006810,728,10,10,10,131,45012248,250418,172500143,61,58894842,269199663,0,44667844,1912205979,89,0,10123312,106668797,9,0,0,0,7,2810139,224909793,74532712,0,9,75,0,0,0,12195,224463402,2228,197,0,468,1,32587,121,0,0,0,5594,4845,0,0,0,19587,72879780,47577,7358,1416,1808,48,0,62015,280,1244173,5178,0,0,12876038144,4268408832,785891,260523,70924314,445,0,96,786432,223787131,809503,243,5159154961,12884901888,10808481,904590264,0,0,0,0,80,2004,25,2731,34,70853110,680941,362485,3606877,0,0,0,0,160,26521401,126406133,11541053193,65832,65908,76896,1945,53043490,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15303276,1788248,1089748,1089753,3195431,33061936,37898,70922672,680945,0,400,39,6391,249,0,6640,0,16384,0,0,0,0,0,0,0,0,0,0,0,7209,912,-105367,80527697,80658315,186509924,909,80658357,0,855,0,28,909,7209,-276847,75556068,75760919,0,0,0,990,191272448,102439043,1670199,3214961,66,35838,132,277291,67667165,84794761,61892,3593709539,104996511,0,282427034346,282221395496,282219298344,218559177,282427034346,282208475169,282427026882,3335735296,3574002176,735,0,0,0,0,764,4046,16118869,1041036,1179087,0,0,0,0,0,65915220480,306802592,0,410123516,0,0,0,1676322,2279523,411799139,3607318,65614670,76826797,657956259,333,22,4817,58493,0,0,0,119453925,224331919,490012757,258567430656,104113453,0,1,52,1,0,0,0,0,25834303,0,2350735,0,0,18365,83820584,25828146,25772969,0,0,-103950,2551,26626497,1943,53907,13017,14221,0,0,0,1435589,44559,740535,26627338,31581,-62,0,0,0,0
1782196821.996,0,0,0,0,0,0,0,1049326808,3679598595584,1543765583872,6368,30,4,109,4,3788,25235086,3966,728,15,85,10000,680576,12901,12901,1894,25916143,1894,25915662,5638310,0,0,0,3755,0,3773,36,0,0,0,0,0,250455,130846,722,127033109,728,10,10,10,211,45020414,250457,172535226,1036,58909231,269246130,0,44676323,1912652238,66,0,10126297,106708913,1,0,0,0,7,2810401,224956040,74548665,0,9,75,0,0,0,12195,224509533,2228,197,0,468,1,32595,121,0,0,0,5601,4846,0,0,0,19589,72895364,47609,7360,1416,1808,48,0,62039,280,1244437,5178,0,0,12882591744,4241080320,786291,258855,70936268,0,0,141,786432,223833308,809503,243,5159719413,12884901888,10812259,904655106,0,0,0,0,80,2039,25,2744,34,70867456,681079,362542,3608440,0,0,0,0,160,26525234,126409959,11542626794,65882,65918,76948,1946,53051123,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15303365,1788250,1089749,1089754,3195445,33066261,37900,70937175,681081,0,400,39,6392,249,0,6641,0,16384,0,0,0,0,0,0,0,0,0,0,0,7210,912,-105398,80539348,80670007,186539012,909,80670049,0,855,0,28,909,7210,-276920,75566942,75771854,0,0,0,990,191272448,102457329,1670200,3214976,117,13664,798,277339,67679269,84811114,61892,3587454267,105008354,0,282433289958,282230170056,282228072904,224814789,282433289958,282208475169,282433286698,3335735296,3574002176,735,0,0,0,0,764,4046,16121735,1041089,1179143,0,0,0,0,0,65921003520,306846095,0,410178862,0,0,0,1676322,2279523,411854487,3607597,65625431,76840766,658014186,326,22,4818,58492,0,0,0,119476227,224377945,490085605,258596000768,104131742,1,0,8,7,0,0,0,0,25834534,0,2350735,0,0,18365,83820584,25828146,25773212,0,0,-103955,2551,26630343,1943,53918,13017,14221,0,0,0,1435589,44804,744371,26631184,31640,-23,0,0,0,0
1782196823.066,0,0,0,0,0,0,0,1049442012,3680353570304,1544048007168,6370,30,4,109,4,3764,25242624,3966,728,15,85,10000,680576,12905,12905,1882,25923681,1882,25923200,5638310,0,0,0,3723,0,3763,36,0,0,0,0,0,250491,130869,834,127059112,728,10,10,10,491,45029180,250493,172569998,1024,58924069,269292614,0,44684636,1913074004,6,0,10129597,106765978,2,0,0,0,7,2810632,225002175,74563828,0,9,75,0,0,0,12195,224555554,2228,197,0,468,1,32624,121,0,0,0,5606,4850,0,0,0,19593,72910206,47625,7361,1416,1808,48,0,62070,280,1244663,5178,0,0,12871385088,4227104768,785607,258002,70952572,728,0,97,786432,223879374,809503,243,5160288728,12884901888,10816326,904720109,0,0,0,0,80,1954,24,2831,35,70881130,681206,362589,3609972,0,0,0,0,160,26529079,126413809,11544213208,65882,65928,76948,1946,53058816,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15303466,1788252,1089750,1089755,3195471,33070604,37906,70950917,681208,0,400,39,6394,249,0,6643,0,16384,0,0,0,0,0,0,0,0,0,0,0,7211,912,-105446,80551034,80681739,186566054,909,80681781,0,855,0,28,909,7211,-276977,75577907,75782866,0,0,0,990,191272448,102475047,1670201,3214986,39,21838,121,277383,67691008,84827182,61893,3581168259,105020177,0,282439575495,282237248488,282235151336,231100326,282439575396,282208475169,282439567107,3335735296,3574002176,735,0,0,0,0,764,4046,16124482,1041132,1179187,0,0,0,0,0,65926828544,306889572,0,410234166,0,0,0,1676322,2279523,411909784,3607907,65635906,76854528,658072313,337,22,4820,58495,0,0,0,119497812,224423981,490157528,258624580096,104149460,1,0,73,1,0,0,0,0,25834802,0,2350736,0,0,18365,83820584,25828446,25773470,0,0,-103965,2551,26634205,1943,53928,13017,14221,0,0,0,1435589,45011,748223,26635046,31617,-61,0,0,0,0
1782196824.139,0,0,0,0,0,0,0,1049557605,3681111625216,1544307635200,6371,30,4,109,4,3754,25246378,3966,728,15,85,10000,680576,12907,12907,1877,25927435,1877,25926954,5638310,0,0,0,3691,0,3752,36,0,0,0,0,0,250530,130893,827,127085412,728,10,10,10,405,45038063,250532,172605147,1038,58938154,269339211,0,44693086,1913521646,73,0,10131905,106795147,12,0,0,0,7,2810881,225048562,74577596,0,9,75,0,0,0,12195,224601852,2228,197,0,468,1,32638,121,0,0,0,5609,4852,0,0,0,19597,72923676,47639,7362,1416,1808,48,0,62073,280,1244907,5179,0,0,12876480512,4234903552,785917,258478,70965209,416,0,98,786432,223925687,809503,243,5160859685,12884901888,10819361,904784694,0,0,0,0,80,1908,23,2780,34,70893764,681328,362642,3611112,0,0,0,0,160,26532955,126417687,11545819460,65882,65937,76948,1946,53066570,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15303497,1788253,1089751,1089756,3195490,33074970,37910,70963554,681331,0,401,39,6395,249,0,6644,0,16384,0,0,0,0,0,0,0,0,0,0,0,7212,912,-105413,80562830,80693504,186593321,909,80693546,0,855,0,28,909,7212,-276966,75588960,75793903,0,0,0,990,191272448,102493723,1670203,3215008,38,11480,124,277430,67703274,84843618,61895,3574867209,105032121,0,282445876931,282242834371,282240737219,237401762,282445876931,282208475169,282445876597,3335735296,3574002176,735,0,0,0,0,764,4046,16127354,1041181,1179236,0,0,0,0,0,65932670464,306933539,0,410290073,0,0,0,1676322,2279523,411965696,3608181,65646661,76868536,658130542,331,22,4821,58494,0,0,0,119519827,224470170,490228244,258653422080,104168136,1,1,18,1,0,0,0,0,25834871,0,2350737,0,0,18365,83820584,25828746,25773542,0,0,-103974,2551,26638085,1943,53937,13017,14221,0,0,0,1435589,45248,752095,26638926,31611,-60,0,0,0,0
1782196825.212,0,0,0,0,0,0,0,1049662627,3681800015360,1544551349248,6372,30,4,109,4,3756,25250134,3966,728,15,85,10000,680576,12909,12909,1878,25931192,1879,25930710,5638310,0,0,0,3696,0,3754,36,0,0,0,0,0,250568,130917,303,127110671,728,10,10,10,55,45046325,250570,172638862,358,58949795,269381530,0,44700103,1913875753,100,0,10133650,106821613,7,0,0,0,7,2811084,225090690,74590495,0,9,75,0,0,0,12195,224643892,2228,197,0,468,1,32654,121,0,0,0,5610,4852,0,0,0,19599,72936341,47648,7363,1416,1808,48,0,62073,280,1245096,5180,0,0,12871761920,4235001856,785631,258484,70977227,656,0,148,786432,223967764,809503,243,5161376635,12884901888,10821640,904843623,0,0,0,0,80,2097,26,2772,34,70905705,681441,362689,3612057,0,0,0,0,160,26536461,126421194,11547263190,65882,65948,76948,1946,53073590,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15303561,1788253,1089751,1089756,3195507,33078940,37912,70975444,681445,0,401,39,6396,249,0,6645,0,16384,0,0,0,0,0,0,0,0,0,0,0,7213,912,-105465,80573482,80704212,186617998,909,80704254,0,855,0,28,909,7213,-277038,75598959,75803963,0,0,0,990,191272448,102511820,1670203,3215008,31,4588,116,277479,67715065,84859713,61895,3569185034,105042926,0,282451559191,282248191234,282246094082,243084022,282451559158,282208475169,282451558639,3335735296,3574002176,735,0,0,0,0,764,4046,16130037,1041214,1179269,0,0,0,0,0,65937966080,306973892,0,410341231,0,0,0,1676322,2279523,412016856,3608449,65657090,76882355,658183533,339,22,4822,58498,0,0,0,119540945,224512141,490293294,258679790080,104186233,1,0,5,2,0,0,0,0,25835066,0,2350737,0,0,18365,83820584,25828746,25773741,0,0,-103976,2551,26641616,1943,53948,13017,14221,0,0,0,1435589,45422,755614,26642457,31604,-84,0,0,0,0
1782196826.284,0,0,0,0,0,0,0,1049775445,3682539654656,1544811997696,6373,30,4,109,4,3744,25253878,3966,728,15,85,10000,680576,12911,12911,1872,25934936,1872,25934454,5638310,0,0,0,3660,0,3742,36,0,0,0,0,0,250611,130944,748,127139106,728,10,10,10,229,45055670,250613,172676821,977,58961643,269426901,0,44707205,1914261339,18,0,10135251,106845289,19,0,0,0,7,2811321,225135927,74604389,0,9,75,0,0,0,12195,224689026,2228,197,0,468,1,32661,121,0,0,0,5614,4855,0,0,0,19603,72949942,47664,7364,1416,1808,48,0,62073,280,1245336,5182,0,0,12866617344,4233986048,785316,258422,70990316,975,0,140,786432,224012918,809503,243,5161931898,12884901888,10823591,904906687,0,0,0,0,80,2117,26,2700,33,70918552,681564,362741,3612923,0,0,0,0,160,26540242,126424969,11548827832,65882,65958,76948,1946,53081158,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15303599,1788254,1089752,1089757,3195526,33083191,37915,70988533,681568,0,401,39,6397,249,0,6646,0,16384,0,0,0,0,0,0,0,0,0,0,0,7214,912,-105437,80584983,80715683,186644606,909,80715725,0,855,0,28,909,7214,-277020,75609764,75814738,0,0,0,990,191272448,102530683,1670203,3215008,33,12564,97,277525,67727388,84876159,61895,3563039363,105054598,0,282457704826,282253885742,282251788590,249229657,282457704826,282208475169,282457702374,3335735296,3574002176,735,0,0,0,0,764,4046,16132933,1041261,1179319,0,0,0,0,0,65943689216,307017407,0,410396419,0,0,0,1676322,2279523,412072043,3608720,65667930,76896421,658240422,324,22,4825,58498,0,0,0,119562935,224557224,490363147,258708239872,104205098,1,0,11,0,0,0,0,0,25835171,0,2350738,0,0,18365,83820584,25829046,25773842,0,0,-103988,2551,26645396,1943,53958,13017,14221,0,0,0,1435589,45647,759384,26646237,31578,-95,0,0,0,0
1782196827.355,0,0,0,0,0,0,0,1049885846,3683265154560,1545066426368,6374,30,4,109,4,3742,25257620,3966,728,15,85,10000,680576,12913,12913,1871,25938678,1871,25938196,5638310,0,0,0,3656,0,3740,36,0,0,0,0,0,250654,130971,416,127165892,728,10,10,10,116,45064329,250656,172712527,532,58973917,269471610,0,44714684,1914656023,84,0,10137168,106873284,5,0,0,0,7,2811577,225180303,74617948,0,9,75,0,0,0,12195,224733262,2228,197,0,468,1,32690,121,0,0,0,5614,4856,0,0,0,19606,72963235,47675,7365,1416,1808,48,0,62073,280,1245571,5182,0,0,12861276160,4235837440,784990,258535,71002717,1216,0,224,786432,224057219,809503,243,5162477270,12884901888,10826037,904969173,0,0,0,0,80,1949,24,2765,34,70930953,681686,362788,3614081,0,0,0,0,160,26543928,126428655,11550348313,65932,65969,77000,1947,53088526,35,0,0,0,0,0,0,0,1,0,0,0,0,3,15303683,1788259,1089755,1089760,3195547,33087354,37918,71000934,681690,0,401,39,6398,249,0,6647,0,16384,0,0,0,0,0,0,0,0,0,0,0,7215,912,-105457,80596215,80726935,186672759,909,80726977,0,855,0,28,909,7215,-277061,75620242,75825242,0,0,0,991,191272448,102548138,1670203,3215008,27,6793,89,277568,67739037,84892338,61895,3600260545,105066005,0,282463796648,282259621014,282257523862,212008058,282463796648,282251788590,282463796080,3335735296,3574002176,735,0,0,0,0,764,4046,16135600,1041302,1179362,0,0,0,0,0,65949299200,307058222,0,410448640,0,0,0,1676322,2279523,412124265,3609098,65678210,76910308,658296227,332,22,4828,58504,0,0,0,119583732,224601462,490430082,258735265792,104222554,1,0,15,0,0,0,0,0,25835398,0,2350738,0,0,18365,83820584,25829046,25774065,0,0,-103999,2551,26649098,1943,53970,13017,14221,0,0,0,1435589,45876,763075,26649939,31611,-67,0,0,0,0
