timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782290362.391,0,0,0,0,0,0,0,2234692486,898682368,1657518333440,9916,30,154,157,157,12626,62482435,12690,30,154,122,10002,1022886,60170,60172,2087,63501923,2087,63503392,25730293,0,0,0,11319,0,12602,60,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64512457,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,63567389,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2675,2416,0,0,0,7266,62901133,23051,10059,8288,18156,52,0,28269,130,398468,2768,0,0,25191022592,18839339008,1537538,1149862,63505321,575740,0,258,2113536,54785,0,0,10583854161,34628173824,0,1704987384,0,0,0,0,80,978,12,4666,58,63159195,525182,445066,54050,0,0,0,0,160,61825142,161720639,26149048818,107038,107500,119320,2774,123651484,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23052813,1921947,1167689,1167704,3334006,72839192,56507,63510810,525225,0,450,131,9932,284,0,10216,0,16384,0,0,0,0,0,0,0,0,0,0,0,10741,871,-551888,187349548,188034137,433330417,869,188034180,0,1322,1,29,869,10741,-1111734,175542717,176522092,0,0,0,1495,191272448,214867366,2055500,3127547,219,153726,1601,435023,135914027,160533445,451935,1283294618,209897788,0,159286332288,156950074446,156948065781,2528973743,159286332088,156757358392,159286326526,3335735296,3574002176,1187,0,0,0,0,577,4094,35965639,1262791,1589277,0,842,0,0,0,118441167360,662957549,0,870787771,0,0,0,2068754,2396753,872855366,6907331,106880456,126188446,1287747456,921,22,3055,184914,0,0,0,225442039,174092,936750735,502172501504,216929444,1,0,0,1,0,0,0,0,61831159,0,7117440,0,0,55605,135079252,61870058,61760163,0,0,-461124,3261,61976869,2793,82170,27334,42868,0,0,0,1499472,973,864,61978232,193353,-226,0,0,0,0
1782290363.470,0,0,0,0,0,0,0,2235224875,898682368,1657911485952,9918,30,154,157,157,12634,62507679,12690,30,154,122,10002,1022886,60182,60184,2108,63527167,2108,63528636,25730293,0,0,0,11387,0,12625,60,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64518509,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,63584616,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2675,2416,0,0,0,7266,62918273,23055,10060,8289,18159,52,0,28269,130,398471,2768,0,0,25191022592,18784468992,1537538,1146513,63530565,575740,0,258,2113536,54785,0,0,10586414879,34628173824,0,1705341595,0,0,0,0,80,968,12,4524,56,63175830,525320,445175,54050,0,0,0,0,160,61841333,161736839,26155715429,107089,107517,119374,2775,123683853,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23055191,1922007,1167719,1167734,3334081,72857417,56510,63528246,525367,0,450,131,9933,284,0,10217,0,16384,0,0,0,0,0,0,0,0,0,0,0,10742,871,-551958,187398520,188083275,433443650,869,188083318,0,1322,1,29,869,10742,-1112115,175588541,176568250,0,0,0,1496,191272448,214877897,2055545,3127619,127,120719,2280,435171,135921802,160545508,452055,1456875663,209939362,0,159314117015,156989390359,156987293207,2355393040,159314116947,156958723975,159314113198,3335735296,3574002176,1187,0,0,0,0,577,4094,35965639,1264363,1591122,0,842,0,0,0,118462991872,663081157,0,870952901,0,0,0,2068805,2396807,873020549,6908755,106889927,126199486,1288034027,904,22,3055,184968,0,0,0,225454956,174092,936932921,502264040448,216940021,1,0,0,0,0,0,0,0,61847552,0,7118497,0,0,55613,135113236,61886429,61776516,0,0,-461241,3261,61993065,2793,82170,27352,42894,0,0,0,1499472,1013,1698,61994429,193409,-222,0,0,0,0
1782290364.553,0,0,0,0,0,0,0,2235772996,898682368,1658232051200,9919,30,154,157,157,12633,62520312,12690,30,154,122,10002,1022886,60188,60190,2106,63539800,2106,63541269,25730293,0,0,0,11388,0,12625,60,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64524639,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,63597249,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2675,2416,0,0,0,7266,62930868,23056,10060,8291,18161,52,0,28269,130,398473,2768,0,0,25191022592,18809290752,1537538,1148028,63543198,575740,0,258,2113536,54785,0,0,10589048227,34628173824,0,1705706687,0,0,0,0,80,965,12,4604,57,63188423,525422,445247,54050,0,0,0,0,160,61857995,161753500,26162594758,107089,107533,119374,2775,123717177,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23057581,1922071,1167763,1167778,3334157,72876228,56512,63540879,525469,0,450,131,9934,284,0,10218,0,16384,0,0,0,0,0,0,0,0,0,0,0,10743,871,-552302,187448971,188134138,433560067,869,188134181,0,1322,1,29,869,10743,-1112802,175635698,176616013,0,0,0,1496,191272448,214888918,2055546,3127621,71,60275,587,435296,135930222,160558342,452146,1428249158,209981593,0,159342742794,157017919649,157015822497,2384018753,159342742683,156958723975,159342731555,3335735296,3574002176,1188,0,0,0,0,577,4094,35965640,1266033,1593033,0,842,0,0,0,118485154304,663204373,0,871118350,0,0,0,2068805,2396807,873185997,6910117,106899420,126210790,1288328850,842,22,3055,184989,0,0,0,225467799,174092,937110878,502356226560,216951048,1,0,0,0,0,0,0,0,61863987,0,7119550,0,0,55621,135152826,61902891,61792963,0,0,-461311,3261,62009797,2793,82170,27368,42914,0,0,0,1499472,1005,1951,62011161,193516,-243,0,0,0,0
1782290365.645,0,0,0,0,0,0,0,2236337622,898682368,1658557254656,9920,30,154,157,157,12616,62532928,12690,30,154,122,10002,1022886,60194,60196,2097,63552416,2097,63553885,25730293,0,0,0,11440,0,12610,60,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64531110,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,63609865,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2676,2416,0,0,0,7267,62943436,23057,10060,8293,18164,52,0,28269,130,398476,2768,0,0,25191022592,18840092672,1537538,1149908,63555814,575740,0,258,2113536,54785,0,0,10591761885,34628173824,0,1706082212,0,0,0,0,80,971,12,4540,56,63201010,525524,445293,54050,0,0,0,0,160,61875120,161770630,26169657965,107089,107550,119374,2775,123751417,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23060143,1922146,1167802,1167817,3334227,72895515,56516,63553495,525571,0,450,131,9935,284,0,10219,0,16384,0,0,0,0,0,0,0,0,0,0,0,10744,872,-552399,187500860,188186186,433679768,870,188186229,0,1324,1,29,870,10744,-1113264,175684092,176664840,0,1,0,1496,191272448,214900969,2055546,3127621,80,80311,236,435450,135939190,160571482,452223,1398740453,210026267,0,159372251821,157046208086,157044110934,2413527599,159372251126,156958723975,159372246820,3335735296,3574002176,1188,0,0,0,0,577,4094,35965641,1267733,1594978,0,842,0,0,0,118508552192,663335150,0,871293802,0,0,0,2068805,2396807,873361447,6911485,106909680,126222521,1288632267,717,22,3055,185035,0,0,0,225481414,174092,937298715,502453167104,216963099,1,1,0,0,0,0,0,0,61881387,0,7120607,0,0,55629,135189786,61920322,61810364,0,0,-461423,3261,62026931,2793,82170,27385,42935,0,0,0,1499472,1064,2664,62028294,193584,-236,0,0,0,0
1782290366.736,0,0,0,0,0,0,0,2236889635,898682368,1658880766464,9921,30,154,157,157,12658,62545586,12690,30,154,122,10002,1022886,60200,60202,2115,63565074,2115,63566543,25730293,0,0,0,11565,0,12651,60,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64537017,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,63622523,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2676,2416,0,0,0,7267,62956035,23058,10060,8295,18166,52,0,28269,130,398478,2768,0,0,25191022592,18865225728,1537538,1151442,63568472,575740,0,258,2113536,54785,0,0,10594420469,34628173824,0,1706454002,0,0,0,0,80,1017,12,4729,59,63213633,525626,445373,54050,0,0,0,0,160,61891941,161787451,26176603772,107140,107568,119428,2776,123785067,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23062454,1922204,1167830,1167845,3334287,72914459,56518,63566153,525673,0,450,131,9936,284,0,10220,0,16384,0,0,0,0,0,0,0,0,0,0,0,10745,872,-552642,187551782,188237416,433797423,870,188237459,0,1324,1,29,870,10745,-1113848,175731678,176712899,0,0,0,1496,191272448,214913126,2055546,3127621,71,53435,192,435596,135948181,160584580,452314,1369903993,210070245,0,159401088688,157074895967,157072798815,2442364713,159401088552,156958723975,159401074133,3335735296,3574002176,1188,0,0,0,0,577,4094,35965642,1269453,1596953,0,842,0,0,0,118531325440,663463118,0,871465750,0,0,0,2068805,2396807,873533393,6912791,106919593,126234100,1288931469,736,22,3055,185057,0,0,0,225495277,174092,937483193,502547995136,216975255,0,1,0,1,0,0,0,0,61897816,0,7121659,0,0,55638,135230807,61936726,61826753,0,0,-461524,3261,62043784,2793,82170,27403,42954,0,0,0,1499472,966,1044,62045149,193658,-239,0,0,0,0
1782290367.832,0,0,0,0,0,0,0,2237433857,898682368,1659202193920,9922,30,154,157,157,12722,62558308,12690,30,154,122,10002,1022886,60206,60208,2095,63577796,2095,63579265,25730293,0,0,0,11753,0,12714,60,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64542858,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,63635245,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2676,2416,0,0,0,7267,62968696,23059,10060,8296,18167,52,0,28290,130,398478,2768,0,0,25191022592,18887868416,1537538,1152824,63581194,575740,0,258,2113536,54785,0,0,10597035853,34628173824,0,1706816317,0,0,0,0,80,978,12,4573,57,63226322,525728,445450,54050,0,0,0,0,160,61908526,161804039,26183423390,107140,107584,119428,2776,123818229,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23064731,1922266,1167867,1167882,3334352,72933130,56520,63578875,525775,0,450,131,9937,284,0,10221,0,16384,0,0,0,0,0,0,0,0,0,0,0,10746,872,-552755,187602033,188287795,433913340,870,188287838,0,1324,1,29,870,10746,-1114362,175778570,176760162,0,0,0,1496,191272448,214924703,2055546,3127621,71,75861,264,435756,135956823,160597360,452424,1341469121,210112828,0,159429523160,157102926516,157100829364,2470799185,159429523139,156958723975,159429521244,3335735296,3574002176,1188,0,0,0,0,577,4094,35965642,1271171,1598915,0,842,0,0,0,118553679872,663585928,0,871631140,0,0,0,2068805,2396807,873698786,6914137,106929451,126245768,1289225041,724,22,3055,185129,0,0,0,225508520,174092,937661162,502639785984,216986828,1,1,0,0,0,0,0,0,61914354,0,7122686,0,0,55646,135268375,61953031,61843293,0,0,-461634,3261,62060369,2793,82170,27420,42972,0,0,0,1499472,997,1309,62061733,193711,-243,0,0,0,0
1782290368.925,0,0,0,0,0,0,0,2237954048,898682368,1659517247488,9923,30,154,157,157,12773,62571081,12690,30,154,122,10002,1022886,60212,60214,2115,63590569,2115,63592038,25730293,0,0,0,12006,0,12765,60,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64548668,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,63648018,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2676,2416,0,0,0,7269,62981428,23061,10060,8298,18171,52,0,28291,130,398479,2768,0,0,25191022592,18892587008,1537538,1153112,63593967,575740,0,258,2113536,54785,0,0,10599536332,34628173824,0,1707162388,0,0,0,0,80,964,12,4495,56,63239057,525830,445540,54050,0,0,0,0,160,61924248,161819754,26189926040,107140,107600,119428,2776,123849683,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23067010,1922323,1167903,1167918,3334423,72950800,56522,63591648,525877,0,450,131,9938,284,0,10222,0,16384,0,0,0,0,0,0,0,0,0,0,0,10747,872,-552944,187649584,188335556,434023067,870,188335599,0,1324,1,29,870,10747,-1114790,175823090,176805072,0,0,0,1496,191272448,214935316,2055649,3127821,117,95102,1316,435894,135964837,160608983,452529,1314498515,210151719,0,159456493585,157130140337,157128043185,2497769610,159456493548,156958723975,159456490496,3335735296,3574002176,1188,0,0,0,0,577,4094,35965642,1272775,1600751,0,842,0,0,0,118574167040,663700488,0,871784479,0,0,0,2068919,2396945,873852235,6915292,106938610,126256302,1289504675,773,22,3055,185170,0,0,0,225520883,174092,937827364,502725847040,216997547,1,0,0,0,0,0,0,0,61930627,0,7123582,0,0,55653,135304437,61969302,61859563,0,0,-461676,3261,62076086,2793,82170,27436,42994,0,0,0,1499472,981,1338,62077451,193743,-244,0,0,0,0
1782290370.018,0,0,0,0,0,0,0,2238447582,898682368,1659820701696,9924,30,154,157,157,12895,62583976,12690,30,154,122,10002,1022886,60218,60220,2145,63603464,2145,63604933,25730293,0,0,0,12373,0,12887,60,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64554235,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,63660913,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2679,2420,0,0,0,7272,62994201,23085,10060,8303,18177,52,0,28325,130,398480,2770,0,0,25191022592,18891800576,1537538,1153064,63606862,575740,0,258,2113536,54785,0,0,10601908992,34628173824,0,1707491758,0,0,0,0,80,833,10,3997,49,63251921,525932,445633,54050,0,0,0,0,160,61939266,161834775,26196115680,107191,107616,119482,2777,123879722,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23069242,1922367,1167929,1167944,3334468,72967749,56527,63604543,525979,0,450,131,9940,284,0,10224,0,16384,0,0,0,0,0,0,0,0,0,0,0,10748,872,-553205,187695027,188381306,434128016,870,188381349,0,1324,1,29,870,10748,-1115365,175865507,176847997,0,0,0,1496,191272448,214944747,2055812,3128118,63,53572,361,436011,135972046,160619307,452687,1288947300,210185050,0,159482043530,157157763057,157155665905,2523319223,159482042764,156958723975,159482037727,3335735296,3574002176,1189,0,0,0,0,577,4094,35965653,1274194,1602425,0,842,0,0,0,118591909888,663795910,0,871913031,0,0,0,2069122,2397211,873980988,6916453,106946691,126265845,1289770384,833,22,3055,185196,0,0,0,225532207,174092,937969023,502800701952,217007145,1,0,0,0,0,0,0,0,61945583,0,7124497,0,0,55660,135340572,61984503,61874482,0,0,-461799,3261,62091154,2793,82170,27453,43023,0,0,0,1499472,1009,1621,62092520,193842,-247,0,0,0,0
1782290371.112,0,0,0,0,0,0,0,2238978076,898682368,1660136699392,9925,30,154,157,157,13006,62596982,12690,30,154,122,10002,1022886,60224,60226,2180,63616470,2180,63617939,25730293,0,0,0,12810,0,13000,60,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64560017,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,63673919,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2679,2420,0,0,0,7277,63007129,23099,10060,8305,18180,52,0,28325,130,398482,2771,0,0,25191022592,18906071040,1537538,1153935,63619868,575740,0,258,2113536,54785,0,0,10604461031,34628173824,0,1707845313,0,0,0,0,80,940,11,4361,54,63264899,526036,445727,54050,0,0,0,0,160,61955421,161850928,26202774403,107206,107632,119500,2778,123912038,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23071517,1922422,1167963,1167978,3334530,72985913,56529,63617549,526083,0,450,131,9941,284,0,10225,0,16384,0,0,0,0,0,0,0,0,0,0,0,10750,872,-553328,187743905,188430343,434240590,870,188430386,0,1324,1,29,870,10750,-1115797,175911101,176893981,0,0,0,1497,191272448,214955613,2055931,3128334,83,63447,381,436071,135980490,160631392,452816,1458286706,210223710,0,159509645890,157184579966,157182482814,2353979898,159509645748,157155665905,159509638965,3335735296,3574002176,1189,0,0,0,0,577,4094,35967259,1274539,1602897,0,842,0,0,0,118612392960,663903591,0,872059244,0,0,0,2069249,2397372,874127328,6917661,106955929,126276657,1290056335,631,22,3055,185260,0,0,0,225544940,174092,938128335,502883932672,217018132,0,0,0,0,0,0,0,0,61961653,0,7125502,0,0,55668,135377682,62000501,61890549,0,0,-461892,3261,62107294,2793,82181,27458,43034,0,0,0,1499472,1013,1616,62108660,193867,-250,0,0,0,0
1782290372.207,0,0,0,0,0,0,0,2239532353,898682368,1660462537216,9926,30,154,157,157,13082,62610064,12690,30,154,122,10002,1022886,60230,60232,2188,63629552,2188,63631021,25730293,0,0,0,13036,0,13075,60,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64566049,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,63687001,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2679,2420,0,0,0,7282,63020136,23106,10060,8308,18183,52,0,28325,130,398483,2771,0,0,25191022592,18941296640,1537538,1156085,63632950,575740,0,258,2113536,54785,0,0,10607127747,34628173824,0,1708216092,0,0,0,0,80,984,12,4654,58,63277950,526141,445781,54050,0,0,0,0,160,61972330,161867838,26209742173,107206,107649,119500,2778,123945848,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23073830,1922483,1167998,1168013,3334608,73004929,56532,63630631,526188,0,450,131,9942,284,0,10226,0,16384,0,0,0,0,0,0,0,0,0,0,0,10751,872,-553405,187795045,188481651,434358712,870,188481694,0,1324,1,29,870,10751,-1116252,175958918,176942148,0,0,0,1497,191272448,214968074,2055931,3128334,39,69211,125,436212,135989867,160644959,452899,1429264059,210265726,0,159538669777,157210345169,157208248017,2383003595,159538669483,157155665905,159538666076,3335735296,3574002176,1189,0,0,0,0,577,4094,35967260,1276170,1604778,0,842,0,0,0,118634403840,664022732,0,872220401,0,0,0,2069249,2397372,874288487,6919057,106965978,126288622,1290355580,693,22,3055,185329,0,0,0,225559236,174092,938302352,502974446592,217030590,1,1,0,0,0,0,0,0,61978148,0,7126653,0,0,55677,135422859,62017054,61907028,0,0,-462003,3261,62124194,2793,82181,27475,43053,0,0,0,1499472,989,1046,62125560,193943,-225,0,0,0,0
1782290373.300,0,0,0,0,0,0,0,2240090887,898682368,1660820237824,9927,30,154,157,157,13058,62623122,12690,30,154,122,10002,1022886,60236,60238,2187,63642610,2187,63644079,25730293,0,0,0,12880,0,13023,60,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64572249,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,63701573,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2679,2420,0,0,0,7285,63034651,23110,10060,8318,18201,52,0,28327,130,398485,2771,0,0,25191022592,18951258112,1537538,1156693,63646008,575740,0,258,2113536,54785,0,0,10609809874,34628173824,0,1708587619,0,0,0,0,80,1005,12,4617,57,63293209,526263,445837,54050,0,0,0,0,160,61989252,161884767,26216714750,107206,107665,119500,2778,123979682,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23076266,1922537,1168033,1168048,3334680,73023937,56534,63645097,526305,0,450,131,9943,284,0,10227,0,16384,0,0,0,0,0,0,0,0,0,0,0,10752,872,-553466,187846318,188533027,434477079,870,188533070,0,1324,1,29,870,10752,-1116639,176006838,176990368,0,0,0,1497,191272448,214980053,2055931,3128334,123,87137,799,436392,135998715,160657947,452986,1400368131,210310113,0,159567566830,157238709797,157236612645,2411900925,159567566830,157155665905,159567566830,3335735296,3574002176,1189,0,0,0,0,577,4094,35967260,1277977,1606854,0,842,0,0,0,118657512960,664153620,0,872395673,0,0,0,2069249,2397372,874463765,6920447,106976219,126300334,1290656057,608,22,3055,185381,0,0,0,225573292,174092,938492097,503070849536,217042572,0,0,0,4,0,0,0,0,61995543,0,7127681,0,0,55685,135462734,62034511,61924429,0,0,-462095,3261,62141099,2793,82181,27491,43069,0,0,0,1499472,983,1505,62142466,193964,-249,0,0,0,0
