timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782193200.987,0,0,0,0,0,0,0,463406494,349268266496,383357265920,2808,30,3,62,3,3416,11404948,3314,478,10,36,10000,190576,5683,5683,1708,11595582,1708,11595524,5865462,0,0,0,3432,0,3415,35,0,0,0,0,0,55088,7162,735,12086513,478,6,6,6,532,2515580,55089,14609578,1025,7638912,54151950,0,7587048,211283541,74,0,2621,4121,3,0,0,0,7,1702486,21325390,14166606,0,3,53,0,0,0,1244,21308458,2228,197,0,340,1,1834,17,0,0,0,3078,2533,0,0,0,5387,13795162,22581,3136,773,875,48,0,32689,165,213211,2802,0,0,12875612160,4174888960,785865,254815,14111296,471,0,96,786432,20511392,809503,243,2215348290,12884901888,7548,499873923,0,0,0,0,80,199,2,788,9,14100533,122112,77398,55296,0,0,0,0,160,9354026,109238578,4452208019,30168,30220,39230,1225,18708321,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9466520,1634964,998336,998341,3028702,13681394,16293,14111026,122113,0,214,19,2828,193,0,3021,0,16384,0,0,0,0,0,0,0,0,0,0,0,3579,889,-65177,28366113,28448231,65652463,886,28448274,0,745,0,7,886,3579,-152420,26634667,26752586,0,0,0,455,191272448,22256656,1655652,3075220,17,5853,23,58061,17972520,21205397,9264,3537361711,50233070,0,251419649778,251176057625,251173960473,274907167,251419649778,251144742611,251419649778,3335735296,3574002176,504,0,0,0,0,764,4046,3779314,853398,951208,0,0,0,0,0,38593408512,83834381,0,132402610,0,0,0,1665345,2196248,134067488,2016996,22917681,25147887,351467498,371,22,1789,17352,0,0,0,26088590,21428458,148405953,113156885504,23914754,0,0,7,0,0,0,0,0,9380281,0,942874,0,0,7366,22206242,9392969,9349935,0,0,-51709,1511,9422349,1383,18894,11512,12032,0,0,0,1435589,938,875,9422627,23530,-159,0,0,0,0
1782193202.058,0,0,0,0,0,0,0,463501783,349794848256,383551384064,2809,30,3,62,3,3424,11408372,3314,478,10,36,10000,190576,5685,5685,1712,11599006,1712,11598948,5865462,0,0,0,3453,0,3422,35,0,0,0,0,0,55116,7178,51,12104693,478,6,6,6,21,2522112,55117,14634308,72,7647796,54186925,0,7595769,211696668,82,0,2628,4132,1,0,0,0,7,1702690,21357551,14176580,0,3,53,0,0,0,1246,21340589,2228,197,0,340,1,1840,17,0,0,0,3078,2533,0,0,0,5388,13804912,22581,3137,773,875,48,0,32689,165,213383,2802,0,0,12857884672,4171350016,784783,254599,14121252,1552,0,96,786432,20543543,809503,243,2215825170,12884901888,7566,499944229,0,0,0,0,80,186,2,797,9,14110473,122211,77459,55314,0,0,0,0,160,9356775,109241327,4453343468,30168,30230,39230,1225,18713818,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9467785,1635033,998371,998376,3028775,13684508,16295,14120982,122212,0,214,19,2829,193,0,3022,0,16384,0,0,0,0,0,0,0,0,0,0,0,3580,889,-65179,28374475,28456594,65671806,886,28456637,0,745,0,7,886,3580,-152424,26642515,26760437,0,0,0,455,191272448,22280509,1655656,3075271,16,5572,24,58126,17985689,21223603,9267,3531611409,50242306,0,251425400258,251181640023,251179542871,280657647,251425400258,251144742611,251425400258,3335735296,3574002176,504,0,0,0,0,764,4046,3781874,853398,951208,0,0,0,0,0,38598119936,83874346,0,132451810,0,0,0,1665346,2196272,134116690,2017189,22929422,25164000,351517469,371,22,1789,17367,0,0,0,26114161,21460554,148465230,113183161856,23938613,1,0,7,0,0,0,0,0,9382888,0,943230,0,0,7369,22212328,9395578,9352540,0,0,-51710,1511,9425108,1383,18904,11512,12032,0,0,0,1435589,895,193,9425386,23530,-158,0,0,0,0
1782193203.118,0,0,0,0,0,0,0,463598348,350325067264,383740771328,2810,30,3,62,3,3380,11411752,3314,478,10,36,10000,190576,5687,5687,1690,11602386,1690,11602328,5865462,0,0,0,3325,0,3379,35,0,0,0,0,0,55144,7193,751,12123164,478,6,6,6,512,2528398,55145,14659081,1026,7655723,54222385,0,7603536,212028080,100,0,2632,4136,1,0,0,0,7,1702911,21389929,14186262,0,3,53,0,0,0,1248,21372947,2228,197,0,340,1,1846,17,0,0,0,3078,2533,0,0,0,5390,13814373,22582,3138,773,875,48,0,32689,165,213549,2802,0,0,12859129856,4174594048,784859,254797,14130918,1477,0,96,786432,20575914,809503,243,2216305668,12884901888,7582,500013762,0,0,0,0,80,198,2,779,9,14120121,122307,77515,55330,0,0,0,0,160,9359522,109244074,4454477776,30168,30241,39230,1225,18719310,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9469170,1635119,998414,998419,3028857,13687621,16297,14130648,122308,0,214,19,2830,193,0,3023,0,16384,0,0,0,0,0,0,0,0,0,0,0,3581,889,-65183,28382835,28464958,65691148,886,28465001,0,745,0,7,886,3581,-152433,26650379,26768306,0,0,0,455,191272448,22304242,1655660,3075297,29,7125,114,58200,17998776,21241964,9270,3525649421,50251581,0,251431362246,251187565157,251185468005,286619635,251431362246,251144742611,251431362246,3335735296,3574002176,504,0,0,0,0,764,4046,3784429,853398,951208,0,0,0,0,0,38602854912,83913907,0,132500646,0,0,0,1665346,2196272,134165526,2017364,22941110,25180262,351566856,374,22,1789,17378,0,0,0,26139396,21492891,148523839,113209462272,23962350,1,0,4,1,0,0,0,0,9385762,0,943507,0,0,7371,22216617,9398456,9355414,0,0,-51711,1511,9427867,1383,18915,11512,12032,0,0,0,1435589,918,615,9428145,23530,-160,0,0,0,0
1782193204.180,0,0,0,0,0,0,0,463693098,350856908288,383929337856,2811,30,3,62,3,3396,11415148,3314,478,10,36,10000,190576,5689,5689,1698,11605782,1698,11605724,5865462,0,0,0,3371,0,3395,35,0,0,0,0,0,55173,7210,763,12140696,478,6,6,6,558,2534653,55174,14682888,1024,7664435,54257438,0,7612084,212428088,90,0,2641,4148,1,0,0,0,7,1703105,21422413,14195933,0,3,53,0,0,0,1251,21405396,2228,197,0,340,1,1849,17,0,0,0,3078,2533,0,0,0,5393,13823812,22583,3139,773,875,48,0,32689,165,213722,2802,0,0,12864405504,4175511552,785181,254853,14140569,1155,0,96,786432,20608386,809503,243,2216776549,12884901888,7602,500080357,0,0,0,0,80,187,2,772,9,14129760,122405,77573,55350,0,0,0,0,160,9362265,109246817,4455610491,30218,30251,39282,1226,18724798,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9470358,1635181,998455,998460,3028907,13690733,16299,14140299,122406,0,214,19,2831,193,0,3024,0,16384,0,0,0,0,0,0,0,0,0,0,0,3582,889,-65180,28391175,28473295,65710497,886,28473338,0,745,0,7,886,3582,-152431,26658211,26776134,0,0,0,455,191272448,22326951,1655665,3075321,18,5656,27,58273,18011611,21260225,9274,3520126422,50260670,0,251436885245,251193312360,251191215208,292142529,251436885140,251144742611,251436884962,3335735296,3574002176,504,0,0,0,0,764,4046,3786988,853398,951208,0,0,0,0,0,38607435776,83953466,0,132549294,0,0,0,1665346,2196272,134214174,2017536,22952788,25196438,351615660,376,22,1789,17387,0,0,0,26163747,21525329,148582248,113235296768,23985061,0,0,4,0,0,0,0,0,9388363,0,943785,0,0,7373,22220693,9401014,9357967,0,0,-51715,1511,9430620,1383,18926,11512,12032,0,0,0,1435589,946,1046,9430898,23529,-160,0,0,0,0
1782193205.244,0,0,0,0,0,0,0,463792184,351403003392,384123561984,2812,30,3,62,3,3390,11418538,3314,478,10,36,10000,190576,5691,5691,1695,11609172,1695,11609114,5865462,0,0,0,3355,0,3389,35,0,0,0,0,0,55202,7227,39,12158953,478,6,6,6,11,2541145,55203,14707656,50,7672732,54293835,0,7620219,212805720,100,0,2649,4165,3,0,0,0,7,1703314,21455764,14205834,0,3,53,0,0,0,1253,21438720,2228,197,0,340,1,1856,17,0,0,0,3078,2533,0,0,0,5395,13833489,22584,3140,773,875,48,0,32689,165,213893,2802,0,0,12875415552,4179230720,785853,255080,14150451,482,0,96,786432,20641723,809503,243,2217272057,12884901888,7621,500153107,0,0,0,0,80,193,2,779,9,14139624,122507,77631,55369,0,0,0,0,160,9365086,109249637,4456776066,30218,30262,39282,1226,18730441,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9471745,1635260,998505,998510,3028980,13693929,16301,14150181,122508,0,214,19,2832,193,0,3025,0,16384,0,0,0,0,0,0,0,0,0,0,0,3583,889,-65192,28399765,28481895,65730350,886,28481938,0,745,0,7,886,3583,-152441,26666262,26784197,0,0,0,456,191272448,22351794,1655673,3075443,16,5181,24,58350,18025211,21278513,9276,3560598021,50270184,0,251442886243,251199339097,251197241945,251671035,251442886222,251191215208,251442885785,3335735296,3574002176,504,0,0,0,0,764,4046,3789646,853398,951208,0,0,0,0,0,38612319744,83994998,0,132600337,0,0,0,1665349,2196333,134265220,2017715,22964631,25212469,351667130,381,22,1789,17393,0,0,0,26190288,21558637,148643279,113262630400,24009915,0,1,8,1,0,0,0,0,9391300,0,944144,0,0,7376,22227063,9403954,9360905,0,0,-51713,1511,9433450,1383,18937,11512,12032,0,0,0,1435589,921,681,9433728,23533,-154,0,0,0,0
1782193206.309,0,0,0,0,0,0,0,463890905,351949950464,384313206272,2813,30,3,62,3,3410,11421948,3314,478,10,36,10000,190576,5693,5693,1705,11612582,1705,11612524,5865462,0,0,0,3414,0,3409,35,0,0,0,0,0,55232,7243,8,12176051,478,6,6,6,560,2547348,55233,14730984,8,7682712,54330227,0,7630034,213247911,67,0,2667,4212,3,0,0,0,7,1703528,21489160,14215474,0,3,53,0,0,0,1255,21472096,2228,197,0,340,1,1862,17,0,0,0,3078,2533,0,0,0,5396,13842936,22584,3141,773,875,48,0,32689,165,214054,2802,0,0,12883329024,4186161152,786335,255503,14160064,0,0,97,786432,20675103,809503,243,2217763039,12884901888,7648,500223404,0,0,0,0,80,192,2,797,9,14149235,122604,77686,55396,0,0,0,0,160,9367906,109252456,4457939294,30218,30273,39282,1226,18736079,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9473094,1635335,998551,998556,3029053,13697125,16303,14159794,122605,0,214,19,2833,193,0,3026,0,16384,0,0,0,0,0,0,0,0,0,0,0,3584,889,-65193,28408361,28490493,65750215,886,28490536,0,745,0,7,886,3584,-152445,26674315,26792255,0,0,0,456,191272448,22376710,1655678,3075502,17,5915,20,58405,18038568,21296531,9277,3554714162,50279594,0,251448770102,251204906592,251202809440,257554873,251448769813,251191215208,251448769392,3335735296,3574002176,504,0,0,0,0,764,4046,3792279,853398,951208,0,0,0,0,0,38617122304,84035970,0,132650718,0,0,0,1665350,2196354,134315602,2017919,22976436,25228531,351717694,376,22,1789,17398,0,0,0,26216829,21591992,148703399,113289554432,24034836,1,0,4,0,0,0,0,0,9394208,0,944431,0,0,7378,22231221,9406867,9363815,0,0,-51713,1511,9436280,1383,18948,11512,12032,0,0,0,1435589,943,1150,9436558,23532,-156,0,0,0,0
1782193207.372,0,0,0,0,0,0,0,463987474,352486526464,384512125952,2814,30,3,62,3,3388,11425336,3314,478,10,36,10000,190576,5695,5695,1694,11615970,1694,11615912,5865462,0,0,0,3345,0,3386,35,0,0,0,0,0,55263,7261,754,12195234,478,6,6,6,3,2553718,55264,14756827,1024,7691066,54365775,0,7638197,213607159,100,0,2679,4230,1,0,0,0,7,1703740,21521941,14225598,0,3,53,0,0,0,1257,21504854,2228,197,0,340,1,1868,17,0,0,0,3078,2533,0,0,0,5398,13852849,22584,3142,773,875,48,0,32689,165,214240,2802,0,0,12855279616,4184768512,784626,255418,14169822,1716,0,96,786432,20707877,809503,243,2218245859,12884901888,7670,500293642,0,0,0,0,80,199,2,793,9,14159511,122708,77746,55418,0,0,0,0,160,9370692,109255244,4459090659,30218,30283,39282,1226,18741651,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9474317,1635399,998595,998600,3029124,13700285,16306,14169808,122707,0,214,19,2834,193,0,3027,0,16384,0,0,0,0,0,0,0,0,0,0,0,3585,889,-65204,28416845,28498989,65769854,886,28499032,0,745,0,7,886,3585,-152463,26682261,26800216,0,0,0,456,191272448,22401001,1655681,3075562,17,5683,33,58449,18051732,21314345,9278,3548959119,50288947,0,251454525145,251210888385,251208791233,263309937,251454525145,251191215208,251454525145,3335735296,3574002176,504,0,0,0,0,764,4046,3794894,853398,951208,0,0,0,0,0,38621877248,84076696,0,132700795,0,0,0,1665352,2196395,134365681,2018101,22988075,25244536,351768097,370,22,1789,17405,0,0,0,26242781,21624717,148763829,113316218880,24059133,0,0,1,0,0,0,0,0,9396847,0,944787,0,0,7381,22237352,9409510,9366454,0,0,-51716,1511,9439080,1383,18958,11512,12032,0,0,0,1435589,926,707,9439358,23542,-153,0,0,0,0
1782193208.434,0,0,0,0,0,0,0,464086633,353028296192,384708233728,2815,30,3,62,3,3416,11428752,3314,478,10,36,10000,190576,5697,5697,1708,11619386,1708,11619328,5865462,0,0,0,3428,0,3414,35,0,0,0,0,0,55296,7281,744,12215082,478,6,6,6,549,2560741,55297,14783449,1024,7698801,54401896,0,7645760,213936362,75,0,2687,4244,2,0,0,0,7,1703959,21555018,14235712,0,3,53,0,0,0,1259,21537902,2228,197,0,340,1,1875,17,0,0,0,3078,2533,0,0,0,5401,13862739,22584,3143,773,875,48,0,32689,165,214400,2802,0,0,12852494336,4185309184,784454,255451,14180261,1882,0,97,786432,20740938,809503,243,2218741343,12884901888,7689,500366346,0,0,0,0,80,206,2,781,9,14169415,122810,77798,55437,0,0,0,0,160,9373519,109258070,4460257612,30218,30294,39282,1226,18747306,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9475659,1635474,998639,998644,3029213,13703487,16308,14179991,122811,0,214,19,2835,193,0,3028,0,16384,0,0,0,0,0,0,0,0,0,0,0,3586,889,-65195,28425439,28507575,65789741,886,28507618,0,745,0,7,886,3586,-152461,26690335,26808286,0,0,0,456,191272448,22425549,1655686,3075639,16,5853,20,58491,18065078,21332263,9281,3542956338,50298497,0,251460527926,251216649505,251214552353,269312718,251460527926,251191215208,251460527017,3335735296,3574002176,504,0,0,0,0,764,4046,3797521,853398,951208,0,0,0,0,0,38626799104,84118386,0,132752033,0,0,0,1665354,2196433,134416921,2018293,22999911,25260557,351819712,372,22,1789,17417,0,0,0,26269071,21657760,148825148,113343634944,24083686,1,0,6,0,0,0,0,0,9399801,0,945152,0,0,7384,22243382,9412468,9369408,0,0,-51717,1511,9441915,1383,18969,11512,12032,0,0,0,1435589,901,331,9442193,23538,-156,0,0,0,0
1782193209.496,0,0,0,0,0,0,0,464184440,353573654016,384904054784,2816,30,3,62,3,3428,11432180,3314,478,10,36,10000,190576,5699,5699,1714,11622814,1714,11622756,5865462,0,0,0,3464,0,3426,35,0,0,0,0,0,55327,7299,28,12233400,478,6,6,6,8,2567307,55328,14808356,36,7707560,54438095,0,7654366,214308003,77,0,2699,4258,1,0,0,0,7,1704185,21588325,14245729,0,3,53,0,0,0,1261,21571183,2228,197,0,340,1,1883,17,0,0,0,3078,2533,0,0,0,5403,13872537,22584,3144,773,875,48,0,32689,165,214575,2802,0,0,12853018624,4184408064,784486,255396,14190255,1849,0,96,786432,20774234,809503,243,2219227575,12884901888,7712,500435381,0,0,0,0,80,199,2,789,9,14179396,122914,77856,55459,0,0,0,0,160,9376341,109260891,4461423262,30269,30305,39336,1227,18752951,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9476922,1635558,998689,998694,3029288,13706687,16311,14189985,122915,0,214,19,2836,193,0,3029,0,16384,0,0,0,0,0,0,0,0,0,0,0,3587,889,-65198,28434031,28516176,65809714,886,28516219,0,745,0,7,886,3587,-152469,26698390,26816353,0,0,0,456,191272448,22450333,1655689,3075691,25,5737,67,58533,18078456,21350358,9284,3536915124,50307958,0,251466569140,251222504200,251220407048,275353932,251466569140,251191215208,251466569140,3335735296,3574002176,504,0,0,0,0,764,4046,3800146,853398,951208,0,0,0,0,0,38631656960,84159270,0,132802376,0,0,0,1665356,2196469,134467266,2018503,23011662,25276585,351869796,364,22,1789,17424,0,0,0,26295574,21691028,148885607,113370671104,24108471,1,0,8,1,0,0,0,0,9402515,0,945442,0,0,7386,22247471,9415138,9372070,0,0,-51718,1511,9444748,1383,18981,11512,12032,0,0,0,1435589,940,1000,9445027,23541,-150,0,0,0,0
1782193210.559,0,0,0,0,0,0,0,464282869,354119749120,385096238592,2817,30,3,62,3,3410,11435590,3359,492,10,36,10000,190576,5701,5701,1705,11626224,1705,11626166,5754382,0,0,0,3367,0,3408,35,0,0,0,0,0,55352,7312,762,12251643,492,6,6,6,518,2573653,55353,14832960,1024,7716141,54474428,0,7662774,214640733,100,0,2703,4262,1,0,0,0,7,1704402,21621679,14255500,0,3,53,0,0,0,1263,21604511,2228,197,0,340,1,1889,17,0,0,0,3078,2533,0,0,0,5405,13882081,22585,3145,773,875,48,0,32689,165,214746,2802,0,0,12862357504,4189995008,785056,255737,14200011,1279,0,96,786432,20807574,809503,243,2219720401,12884901888,7727,500507910,0,0,0,0,80,196,2,799,9,14189146,123008,77908,55474,0,0,0,0,160,9379145,109263697,4462582741,30269,30316,39336,1227,18758559,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9478242,1635634,998739,998744,3029366,13709867,16313,14199741,123009,0,214,19,2837,193,0,3030,0,16384,0,0,0,0,0,0,0,0,0,0,0,3588,889,-65202,28442572,28524724,65829468,886,28524767,0,745,0,7,886,3588,-152481,26706393,26824364,0,0,0,456,191272448,22475335,1655693,3075776,17,5331,22,58562,18091786,21368130,9286,3530962281,50317439,0,251472521983,251228113193,251226016041,281306775,251472521983,251191215208,251472521941,3335735296,3574002176,504,0,0,0,0,764,4046,3802772,853398,951208,0,0,0,0,0,38636523008,84200947,0,132853531,0,0,0,1665359,2196530,134518424,2018713,23023367,25292507,351921295,360,22,1789,17435,0,0,0,26322174,21724342,148946614,113398029312,24133476,1,1,10,1,0,0,0,0,9405445,0,945793,0,0,7389,22253914,9418074,9374999,0,0,-51718,1511,9447565,1383,18992,11512,12032,0,0,0,1435589,904,346,9447844,23539,-154,0,0,0,0
1782193211.621,0,0,0,0,0,0,0,464380002,354660421120,385325943296,2818,30,3,62,3,3396,11438986,3359,492,10,36,10000,190576,5703,5703,1698,11629620,1698,11629562,5754382,0,0,0,3292,0,3383,35,0,0,0,0,0,55380,7327,807,12269545,492,6,6,6,6,2579464,55381,14857099,1024,7724904,54510297,0,7671391,215014159,5,0,2709,4270,2,0,0,0,7,1704620,21654687,14267565,0,3,53,0,0,0,1265,21637504,2228,197,0,340,1,1892,17,0,0,0,3079,2533,0,0,0,5407,13893920,22585,3147,773,875,48,0,32689,165,214915,2802,0,0,12870287360,4155686912,785540,253643,14209218,796,0,96,786432,20840572,809503,243,2220202998,12884901888,7743,500576190,0,0,0,0,80,205,2,791,9,14201435,123126,77983,55490,0,0,0,0,160,9381950,109266500,4463740208,30269,30326,39336,1227,18764168,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9479501,1635715,998795,998800,3029444,13713044,16319,14211790,123125,0,214,19,2839,193,0,3032,0,16384,0,0,0,0,0,0,0,0,0,0,0,3589,889,-65206,28451125,28533281,65849230,886,28533324,0,745,0,7,886,3589,-152485,26714375,26832351,0,0,0,456,191272448,22499262,1655699,3075906,76,9875,528,58602,18104927,21386140,9287,3525028492,50326809,0,251478455772,251238469291,251236372139,287240564,251478455772,251191215208,251478454941,3335735296,3574002176,504,0,0,0,0,764,4046,3805380,853398,951208,0,0,0,0,0,38641300992,84241528,0,132903478,0,0,0,1665363,2196616,134568375,2018899,23035085,25308563,351970883,378,22,1789,17451,0,0,0,26348089,21757309,149008778,113424813568,24157413,1,0,8,1,0,0,0,0,9408091,0,946080,0,0,7391,22258169,9420727,9377648,0,0,-51721,1511,9450380,1383,19002,11512,12032,0,0,0,1435589,948,1049,9450659,23540,-155,0,0,0,0
