timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782322408.459,0,0,0,0,0,0,0,722435101,6022053301760,2021288446976,10744,30,3,135,3,2634,37397288,2580,1039,9,109,8466,594063,10853,10853,2634,38012250,2638,37991351,2042189,0,0,0,2720,0,2633,26,0,0,0,0,0,254223,216501,729,162241982,1039,5,5,5,295,58150562,254359,222076332,1038,158734564,382581630,0,97333136,4086457589,8,0,37309790,227981055,8,0,0,0,27,2444970,367691684,110243741,0,210,1107,0,0,0,21385,366210917,13856,31,0,12449,2,995249,7443,0,0,0,46194,37980,0,0,0,68022,106934167,373702,15007,676,705,61,1,542906,2186,1880773,42192,0,0,2146402304,494764032,131006,30198,96142112,0,0,66,131072,366161741,1216204,7441,3782139604,2147483648,54355265,672175506,0,0,0,0,80,2128,26,2550,31,96141912,878422,500375,14099532,0,0,0,0,160,17215867,117102048,7556093113,107505,107554,120764,2766,34431893,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10728884,361316,235709,235710,1766434,22684303,22746,96141970,878423,0,2170,72,10767,306,0,11073,0,16384,0,0,0,0,0,0,0,0,0,0,0,11305,411,-24461,52360474,52387270,125656206,411,52387945,0,1214,2,21,411,11305,-68397,49203849,49255718,0,0,0,1649,191272448,119983644,3153439,8047972,33,5188,154,394115,75973401,108176907,14455,3788600157,69876167,0,506754214968,506736982065,506734884913,23668899,506754214968,506730546069,506754214968,3335735296,3574002176,458,0,0,0,0,307,464,14786775,235857,242442,0,0,0,0,0,42961299456,215839388,0,282594838,0,0,0,3121175,5689133,285716896,2042518,72909055,100261632,499206548,853,22,3058,17098,0,0,0,153206835,367577488,410549903,173495895040,123142822,0,0,1,0,0,0,0,0,16259107,0,1661281,0,0,12978,171314566,25073990,16129884,0,0,-32661,2373,17362793,1773,96990,12361,12510,0,0,0,1087576,66708,1116413,17363710,4814,-103,1,1,1,14548
1782322409.527,0,0,0,0,0,0,0,722475852,6022579621376,2021431349760,10745,30,3,135,3,2628,37399916,2580,1039,9,109,8466,594063,10854,10854,2628,38014878,2628,37993979,2042189,0,0,0,2703,0,2627,26,0,0,0,0,0,254243,216520,791,162258086,1039,5,5,5,203,58154705,254379,222097051,1040,158749849,382613841,0,97343026,4086879029,82,0,37312353,228009944,5,0,0,0,27,2445051,367723899,110251610,0,210,1107,0,0,0,21386,366243034,13856,31,0,12449,2,995315,7444,0,0,0,46194,37983,0,0,0,68024,106941805,373712,15008,676,705,61,1,543030,2186,1880852,42193,0,0,2132164608,495419392,130137,30238,96148883,919,0,16,131072,366193927,1216204,7441,3782357022,2147483648,54358612,672198398,0,0,0,0,80,2025,25,2542,31,96148916,878487,500391,14100501,0,0,0,0,160,17217208,117103392,7556652267,107555,107565,120816,2767,34434584,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10728921,361317,235710,235711,1766444,22685829,22748,96148869,878487,0,2170,72,10768,306,0,11074,0,16384,0,0,0,0,0,0,0,0,0,0,0,11306,411,-24458,52364633,52391422,125674065,411,52392097,0,1214,2,21,411,11306,-68389,49207719,49259578,0,0,0,1649,191272448,119996075,3153450,8048147,27,4338,81,394148,75981145,108190442,14455,3786384231,69880381,0,506756430894,506738952032,506736854880,25884825,506756430894,506730546069,506756430894,3335735296,3574002176,458,0,0,0,0,307,464,14788034,235862,242447,0,0,0,0,0,42963370496,215856292,0,282615950,0,0,0,3121181,5689221,285738014,2042629,72915978,100274126,499227073,861,22,3058,17100,0,0,0,153221495,367609615,410579973,173506770944,123155264,0,0,-1,0,0,0,0,0,16259201,0,1661282,0,0,12978,171314566,25074290,16129973,0,0,-32662,2373,17364149,1773,97002,12361,12510,0,0,0,1087576,66779,1117758,17365066,4806,-106,1,1,1,14548
1782322410.593,0,0,0,0,0,0,0,722516771,6023108529664,2021569653760,10746,30,3,135,3,2606,37402522,2580,1039,9,109,8466,594063,10855,10855,2606,38017485,2607,37996585,2042189,0,0,0,2636,0,2605,26,0,0,0,0,0,254262,216540,844,162273463,1039,5,5,5,180,58159017,254398,222116732,1034,158764691,382646100,0,97353191,4087349837,85,0,37314764,228037924,10,0,0,0,27,2445136,367756252,110259326,0,210,1107,0,0,0,21387,366275330,13856,31,0,12449,2,995324,7445,0,0,0,46201,37984,0,0,0,68028,106949293,373733,15010,676,705,61,1,543119,2187,1880941,42194,0,0,2139734016,502775808,130599,30687,96155801,392,0,81,131072,366226232,1216204,7441,3782573201,2147483648,54361300,672221606,0,0,0,0,80,2127,26,2503,31,96155601,878549,500406,14101427,0,0,0,0,160,17218553,117104732,7557208562,107555,107575,120816,2767,34437275,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10728993,361318,235710,235711,1766450,22687339,22750,96155659,878550,0,2170,72,10769,306,0,11075,0,16384,0,0,0,0,0,0,0,0,0,0,0,11307,411,-24431,52368714,52395474,125683528,411,52396149,0,1214,2,21,411,11307,-68366,49211544,49263374,0,0,0,1649,191272448,120008549,3153466,8048490,23,4847,54,394175,75988810,108203674,14455,3784185910,69884582,0,506758629215,506740971224,506738874072,28083146,506758629215,506730546069,506758629031,3335735296,3574002176,458,0,0,0,0,307,464,14789278,235867,242452,0,0,0,0,0,42965408768,215873261,0,282637107,0,0,0,3121194,5689416,285759184,2042746,72922841,100286309,499247646,891,22,3058,17098,0,0,0,153236127,367641868,410609765,173517668864,123167753,0,0,4,0,0,0,0,0,16259394,0,1661282,0,0,12978,171314566,25074290,16130162,0,0,-32674,2373,17365492,1773,97011,12362,12511,0,0,0,1087576,66856,1119091,17366409,4798,-104,1,1,1,14548
1782322411.664,0,0,0,0,0,0,0,722556601,6023621938688,2021712085504,10747,30,3,135,3,2577,37405099,2580,1039,9,109,8466,594063,10856,10856,2577,38020063,2578,37999162,2042189,0,0,0,2548,0,2576,26,0,0,0,0,0,254282,216559,759,162289548,1039,5,5,5,180,58163147,254418,222137472,1030,158778840,382677579,0,97362620,4087827250,94,0,37317180,228065193,4,0,0,0,27,2445227,367787665,110267249,0,211,1107,0,0,0,21387,366306640,13856,31,0,12449,2,995385,7446,0,0,0,46204,37984,0,0,0,68029,106957091,373748,15011,676,705,61,1,543138,2187,1881021,42194,0,0,2130575360,498401280,130040,30421,96162508,1017,0,16,131072,366257613,1216204,7441,3782785281,2147483648,54363928,672244103,0,0,0,0,80,2162,27,2481,31,96162573,878616,500424,14102385,0,0,0,0,160,17219869,117106052,7557750494,107555,107585,120816,2767,34439912,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10729044,361318,235710,235711,1766456,22688841,22752,96162631,878617,0,2170,72,10770,306,0,11076,0,16384,0,0,0,0,0,0,0,0,0,0,0,11308,411,-24461,52372715,52399505,125692795,411,52400180,0,1214,2,21,411,11308,-68392,49215322,49267179,0,0,0,1649,191272448,120020773,3153477,8048724,27,3970,61,394210,75996281,108216911,14455,3782037346,69888717,0,506760777779,506743059482,506740962330,30231710,506760777779,506730546069,506760777779,3335735296,3574002176,458,0,0,0,0,307,464,14790493,235871,242456,0,0,0,0,0,42967421440,215889836,0,282657809,0,0,0,3121202,5689563,285779894,2042887,72929488,100298412,499267680,866,22,3058,17100,0,0,0,153250554,367673175,410639419,173528309248,123179989,0,0,-1,0,0,0,0,0,16259529,0,1661283,0,0,12978,171314566,25074590,16130251,0,0,-32677,2373,17366829,1773,97021,12362,12511,0,0,0,1087576,66941,1120418,17367746,4806,-108,1,1,1,14548
1782322412.729,0,0,0,0,0,0,0,722596357,6024134413824,2021847876608,10748,30,3,135,3,2609,37407708,2580,1039,9,109,8466,594063,10857,10857,2609,38022703,2640,38001771,2042189,0,0,0,2645,0,2608,26,0,0,0,0,0,254300,216578,740,162303974,1039,5,5,5,284,58167418,254436,222156161,1044,158793257,382708899,0,97371748,4088206321,54,0,37319762,228088875,10,0,0,0,27,2445315,367819005,110274775,0,211,1107,0,0,0,21388,366337940,13856,31,0,12449,2,995393,7447,0,0,0,46207,37987,0,0,0,68034,106964470,373765,15012,676,705,61,1,543139,2187,1881111,42198,0,0,2146369536,503693312,131004,30743,96169388,0,0,68,131072,366288926,1216204,7441,3782994919,2147483648,54367248,672266796,0,0,0,0,80,2152,26,2477,30,96169188,878676,500441,14103288,0,0,0,0,160,17221168,117107349,7558288149,107555,107595,120816,2767,34442512,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10729129,361318,235710,235711,1766468,22690311,22754,96169246,878677,0,2170,72,10771,306,0,11077,0,16384,0,0,0,0,0,0,0,0,0,0,0,11309,411,-24446,52376653,52403432,125701927,411,52404107,0,1214,2,21,411,11309,-68384,49219031,49270879,0,0,0,1649,191272448,120033052,3153490,8048952,24,4752,54,394245,76003834,108230528,14455,3779903668,69892793,0,506762911457,506745151914,506743054762,32365388,506762911457,506730546069,506762910974,3335735296,3574002176,458,0,0,0,0,307,464,14791695,235875,242460,0,0,0,0,0,42969395200,215906354,0,282678394,0,0,0,3121211,5689681,285800488,2042999,72936304,100310911,499287620,989,22,3058,17098,0,0,0,153264936,367704426,410668475,173538905088,123192279,0,0,0,0,0,0,0,0,16259729,0,1661283,0,0,12978,171314566,25074590,16130442,0,0,-32682,2373,17368136,1773,97031,12362,12511,0,0,0,1087576,67015,1121715,17369053,4800,-104,1,1,1,14548
1782322413.798,0,0,0,0,0,0,0,722637248,6024662126080,2021989734400,10749,30,3,135,3,2587,37410295,2580,1039,9,109,8466,594063,10858,10858,2587,38025292,2589,38004358,2042189,0,0,0,2579,0,2586,26,0,0,0,0,0,254320,216598,801,162320093,1039,5,5,5,223,58171779,254456,222176899,1036,158807641,382741118,0,97381586,4088686980,78,0,37321908,228114317,6,0,0,0,27,2445392,367851281,110282645,0,211,1108,0,0,0,21391,366370108,13856,31,0,12449,2,995451,7448,0,0,0,46209,37988,0,0,0,68036,106972207,373776,15013,676,705,61,1,543139,2187,1881204,42200,0,0,2146320384,501055488,131001,30582,96176336,0,0,71,131072,366321155,1216204,7441,3783212702,2147483648,54369747,672289577,0,0,0,0,80,2149,26,2518,31,96176136,878741,500453,14104209,0,0,0,0,160,17222528,117108710,7558850261,107606,107606,120870,2768,34445219,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10729148,361320,235710,235711,1766473,22691854,22756,96176194,878742,0,2170,72,10772,306,0,11078,0,16384,0,0,0,0,0,0,0,0,0,0,0,11311,411,-24465,52380885,52407683,125728254,411,52408358,0,1214,2,21,411,11311,-68404,49222927,49274797,0,0,0,1650,191272448,120045537,3153501,8049149,25,4164,105,394288,76011586,108244153,14455,3792380099,69897057,0,506765140949,506747349144,506745251992,19888957,506765140949,506745251992,506765140949,3335735296,3574002176,458,0,0,0,0,307,464,14792963,235880,242465,0,0,0,0,0,42971449856,215923348,0,282699645,0,0,0,3121218,5689764,285821746,2043119,72943227,100323342,499308228,928,22,3058,17096,0,0,0,153279599,367736604,410698578,173549847040,123204779,1,0,0,0,0,0,0,0,16259767,0,1661284,0,0,12978,171314566,25074890,16130492,0,0,-32684,2373,17369508,1773,97043,12362,12511,0,0,0,1087576,67087,1123076,17370426,4804,-107,1,1,1,14548
1782322414.866,0,0,0,0,0,0,0,722678831,6025196736000,2022129854976,10750,30,3,135,3,2617,37412912,2580,1039,9,109,8466,594063,10859,10859,2617,38027909,2617,38006975,2042189,0,0,0,2670,0,2616,26,0,0,0,0,0,254340,216618,860,162336414,1039,5,5,5,164,58175938,254476,222197698,1047,158823331,382773800,0,97392162,4089120626,85,0,37324386,228144426,10,0,0,0,27,2445474,367883969,110290398,0,211,1108,0,0,0,21392,366402722,13856,31,0,12449,2,995467,7449,0,0,0,46211,37992,0,0,0,68044,106979826,373800,15014,676,705,61,1,543139,2187,1881273,42204,0,0,2132295680,507789312,130144,30993,96183112,815,0,113,131072,366353805,1216204,7441,3783432024,2147483648,54372820,672313187,0,0,0,0,80,2117,26,2487,31,96182912,878805,500465,14105186,0,0,0,0,160,17223884,117110068,7559411410,107606,107616,120870,2768,34447947,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10729230,361322,235711,235712,1766475,22693393,22758,96182970,878806,0,2170,72,10773,306,0,11079,0,16384,0,0,0,0,0,0,0,0,0,0,0,11312,411,-24450,52385035,52411818,125737832,411,52412493,0,1214,2,21,411,11312,-68397,49226856,49278717,0,0,0,1650,191272448,120057184,3153513,8049342,19,4198,57,394322,76019105,108257742,14455,3790156237,69901324,0,506767364811,506749251397,506747154245,22112819,506767364811,506745251992,506767364811,3335735296,3574002176,458,0,0,0,0,307,464,14794240,235886,242472,0,0,0,0,0,42973520896,215940785,0,282721343,0,0,0,3121224,5689840,285843450,2043242,72950116,100335729,499329140,923,22,3058,17100,0,0,0,153293471,367769229,410729062,173561004032,123216438,0,0,26,0,0,0,0,0,16259992,0,1661284,0,0,12978,171314566,25074890,16130714,0,0,-32686,2373,17370876,1773,97053,12362,12511,0,0,0,1087576,67166,1124434,17371794,4794,-112,1,1,1,14548
1782322415.933,0,0,0,0,0,0,0,722719932,6025728183808,2022268559360,10751,30,3,135,3,2578,37415490,2580,1039,9,109,8466,594063,10860,10860,2578,38030513,2604,38009553,2042189,0,0,0,2553,0,2577,26,0,0,0,0,0,254359,216637,838,162351762,1039,5,5,5,186,58180046,254495,222217416,1036,158838098,382806299,0,97401861,4089565992,98,0,37327201,228176114,5,0,0,0,27,2445574,367916491,110298052,0,211,1108,0,0,0,21392,366435145,13856,31,0,12449,2,995528,7449,0,0,0,46214,37995,0,0,0,68048,106987332,373815,15015,676,705,61,1,543142,2187,1881373,42209,0,0,2146861056,512081920,131034,31255,96189798,0,0,38,131072,366386290,1216204,7441,3783651236,2147483648,54375862,672336397,0,0,0,0,80,2152,26,2517,31,96189599,878868,500479,14106174,0,0,0,0,160,17225253,117111432,7559972790,107606,107627,120870,2768,34450675,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10729266,361322,235711,235712,1766481,22694939,22760,96189656,878869,0,2170,72,10774,306,0,11080,0,16384,0,0,0,0,0,0,0,0,0,0,0,11313,411,-24449,52389185,52415970,125747447,411,52416645,0,1214,2,21,411,11313,-68402,49230748,49282615,0,0,0,1650,191272448,120069309,3153526,8049612,41,4340,126,394352,76026853,108271352,14455,3787927960,69905615,0,506769593088,506751689670,506749592518,24341096,506769593088,506745251992,506769593088,3335735296,3574002176,458,0,0,0,0,307,464,14795514,235893,242479,0,0,0,0,0,42975602176,215958048,0,282742886,0,0,0,3121235,5690005,285865004,2043353,72957089,100348020,499349850,872,22,3058,17100,0,0,0,153307795,367801646,410759312,173572078080,123228576,0,0,2,1,0,0,0,0,16260079,0,1661285,0,0,12978,171314566,25075190,16130805,0,0,-32690,2373,17372252,1773,97064,12362,12511,0,0,0,1087576,67259,1125799,17373170,4808,-100,1,1,1,14548
1782322417.001,0,0,0,0,0,0,0,722760594,6026254126592,2022410512896,10752,30,3,135,3,2641,37418131,2580,1039,9,109,8466,594063,10861,10861,2641,38033154,2641,38012194,2042189,0,0,0,2741,0,2640,26,0,0,0,0,0,254378,216656,867,162366903,1039,5,5,5,157,58184361,254514,222237153,1035,158853335,382838479,0,97411742,4089978074,95,0,37329610,228203036,3,0,0,0,27,2445649,367948676,110305934,0,211,1108,0,0,0,21394,366467276,13856,31,0,12449,2,995538,7449,0,0,0,46216,37996,0,0,0,68051,106995066,373841,15017,676,705,61,1,543151,2187,1881459,42210,0,0,2145976320,515112960,130980,31440,96196754,76,0,16,131072,366418430,1216204,7441,3783865911,2147483648,54379164,672359629,0,0,0,0,80,2142,26,2459,30,96196683,878933,500494,14107078,0,0,0,0,160,17226587,117112767,7560521536,107606,107637,120870,2768,34453324,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10729356,361324,235712,235713,1766491,22696452,22762,96196612,878933,0,2170,72,10775,306,0,11081,0,16384,0,0,0,0,0,0,0,0,0,0,0,11314,411,-24478,52393221,52420036,125756815,411,52420711,0,1214,2,21,411,11314,-68441,49234524,49286427,0,0,0,1650,191272448,120081812,3153539,8049847,26,5233,58,394390,76034515,108284810,14455,3785728483,69909789,0,506771792565,506753628368,506751531216,26540573,506771792565,506745251992,506771792565,3335735296,3574002176,458,0,0,0,0,307,464,14796764,235897,242483,0,0,0,0,0,42977629184,215974965,0,282763969,0,0,0,3121243,5690112,285886095,2043473,72963982,100360373,499370337,846,22,3058,17100,0,0,0,153322463,367833743,410789240,173582947840,123241092,0,0,-1,0,0,0,0,0,16260312,0,1661285,0,0,12978,171314566,25075190,16131045,0,0,-32696,2373,17373598,1773,97074,12362,12511,0,0,0,1087576,67326,1127135,17374516,4818,-103,1,1,1,14548
1782322418.068,0,0,0,0,0,0,0,722802468,6026793979392,2022555870208,10753,30,3,135,3,2620,37420751,2580,1039,9,109,8466,594063,10862,10862,2620,38035774,2620,38014814,2042189,0,0,0,2697,0,2625,26,0,0,0,0,0,254398,216675,834,162382950,1039,5,5,5,214,58188604,254534,222257887,1024,158868443,382871415,0,97421703,4090379355,16,0,37332055,228228895,6,0,0,0,27,2445747,367981687,110313944,0,211,1108,0,0,0,21394,366500182,13856,31,0,12449,2,995594,7451,0,0,0,46217,37999,0,0,0,68056,107002893,373853,15019,676,705,61,1,543218,2187,1881537,42215,0,0,2146500608,516489216,131012,31524,96203617,0,0,60,131072,366451400,1216204,7441,3784088834,2147483648,54382336,672383091,0,0,0,0,80,2129,26,2517,31,96203744,878999,500515,14107996,0,0,0,0,160,17227970,117114147,7561095602,107606,107647,120870,2768,34456102,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10729392,361324,235712,235713,1766500,22698007,22764,96203665,879000,0,2170,72,10776,306,0,11082,0,16384,0,0,0,0,0,0,0,0,0,0,0,11315,411,-24423,52397447,52424211,125766566,411,52424886,0,1214,2,21,411,11315,-68390,49238513,49290362,0,0,0,1650,191272448,120094538,3153555,8050137,31,6085,127,394448,76042319,108298254,14455,3783467783,69914121,0,506774053068,506755688418,506753591266,28801076,506774053068,506745251992,506774052564,3335735296,3574002176,458,0,0,0,0,307,464,14798054,235899,242485,0,0,0,0,0,42979740672,215992319,0,282785649,0,0,0,3121251,5690229,285907780,2043574,72970957,100372663,499391320,868,22,3058,17100,0,0,0,153337383,367866669,410819947,173594095104,123253833,1,0,6,0,0,0,0,0,16260395,0,1661286,0,0,12978,171314566,25075490,16131115,0,0,-32702,2373,17374980,1773,97084,12362,12511,0,0,0,1087576,67412,1128507,17375898,4799,-101,1,1,1,14548
