timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782205122.705,0,0,0,0,0,0,0,510343524,3619747483136,1337072420352,6389,30,12,177,12,2538,25915597,2552,429,22,57,5055,283811,6446,6446,2538,26216917,2552,26199408,1227916,0,0,0,3959,0,2537,11,0,0,0,0,0,159293,130948,726,94787543,429,10,10,10,298,36279632,159434,132120967,1069,98401180,234654858,0,59038545,2409630359,52,0,24644658,164562294,18,0,0,0,27,2220257,221043876,72247279,0,205,1024,0,0,0,13308,220007580,13939,25,0,13764,2,709443,3091,0,0,0,31463,25058,0,0,0,42845,70031797,238124,10445,265,287,51,1,367510,1534,1275879,24768,0,0,2145976320,217284608,130980,13262,62479239,0,0,92,131072,219640207,1213512,1745,2613098875,2147483648,34381082,511777044,0,0,0,0,80,2815,35,2354,29,62479038,565712,326769,9766880,0,0,0,0,160,11099294,110988029,5031668749,63720,63797,74857,1887,22198676,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8467214,309462,205119,205119,1712281,15698770,15174,62479096,565715,0,400,93,6418,257,0,6675,0,16384,0,0,0,0,0,0,0,0,0,0,0,6905,396,-18672,33760462,33781209,81802457,393,33781574,0,1077,2,24,393,6905,-54219,31724113,31765075,0,0,0,966,191272448,73225235,1897421,4289071,30,5077,92,225548,47213719,67851817,10449,3801469573,49876290,0,339456955528,339453174030,339451076878,10799483,339456955528,339446156045,339456955045,3335735296,3574002176,373,0,0,0,0,264,419,9295802,81663,86020,0,503,0,0,0,32716463104,136881767,0,184879233,0,0,0,1879197,3022367,186758360,1557068,47565189,65139737,385249447,994,22,4471,11636,0,0,0,95148854,220972246,269120079,121583246848,75125948,0,0,0,0,0,0,0,0,9985266,0,795849,0,0,6217,131312955,14594441,9914951,0,0,-27607,2152,11201411,1542,61641,3027,3095,0,0,0,1091705,71983,1205824,11202038,3936,-108,1,1,1,27969
1782205123.772,0,0,0,0,0,0,0,510367611,3620055649792,1337163086848,6390,30,12,177,12,2576,25918173,2552,429,22,57,5055,283811,6447,6447,2576,26219496,2579,26201984,1227916,0,0,0,4074,0,2575,11,0,0,0,0,0,159302,130956,753,94794654,429,10,10,10,271,36281737,159443,132130374,1047,98413124,234673757,0,59045869,2409885064,58,0,24645738,164582562,12,0,0,0,27,2220310,221062726,72252475,0,205,1024,0,0,0,13310,220026396,13939,25,0,13764,2,709451,3094,0,0,0,31463,25064,0,0,0,42846,70036654,238128,10448,265,287,51,1,367680,1534,1276020,24770,0,0,2145779712,215367680,130968,13145,62483920,0,0,104,131072,219659046,1213512,1745,2613225532,2147483648,34383844,511790596,0,0,0,0,80,2782,34,2336,29,62483719,565755,326781,9767395,0,0,0,0,160,11100094,110988827,5031992001,63720,63807,74857,1887,22200233,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8467241,309464,205120,205120,1712285,15699713,15177,62483777,565758,0,400,93,6419,257,0,6676,0,16384,0,0,0,0,0,0,0,0,0,0,0,6906,396,-18832,33762831,33783736,81807999,393,33784101,0,1077,2,24,393,6906,-54378,31726334,31767457,0,0,0,966,191272448,73229501,1898083,4290097,33,23438,63,225564,47217020,67859294,10449,3800143551,49878263,0,339458281868,339454422346,339452325194,12125660,339458281550,339446156045,339458281550,3335735296,3574002176,373,0,0,0,0,264,419,9296571,81665,86022,0,503,0,0,0,32717650944,136887648,0,184886418,0,0,0,1879866,3023076,186766214,1557098,47568211,65146836,385261481,1253,22,4472,11637,0,0,0,95155121,220991051,269133683,121587612672,75130878,1,0,2,0,0,0,0,0,9985330,0,795849,0,0,6217,131312955,14594441,9915000,0,0,-27620,2152,11202255,1542,61651,3027,3095,0,0,0,1091705,72029,1206658,11202882,3985,-113,1,1,1,27969
1782205124.840,0,0,0,0,0,0,0,510393026,3620378512896,1337247811072,6391,30,12,177,12,2574,25920747,2552,429,22,57,5055,283811,6448,6448,2574,26222070,2574,26204558,1227916,0,0,0,4067,0,2573,11,0,0,0,0,0,159310,130964,772,94801013,429,10,10,10,252,36283570,159451,132138766,1053,98426812,234693579,0,59057383,2410188810,73,0,24646104,164587036,5,0,0,0,27,2220362,221082479,72257258,0,205,1024,0,0,0,13311,220046116,13939,25,0,13764,2,709458,3096,0,0,0,31465,25069,0,0,0,42850,70041217,238132,10449,265,287,51,1,367756,1534,1276133,24773,0,0,2144337920,223657984,130880,13651,62488327,176,0,16,131072,219678786,1213512,1745,2613360029,2147483648,34384220,511805023,0,0,0,0,80,2787,34,2354,29,62488255,565795,326787,9767771,0,0,0,0,160,11100915,110989651,5032342849,63770,63815,74909,1888,22201912,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8467279,309464,205120,205120,1712291,15700664,15179,62488184,565797,0,400,93,6420,257,0,6677,0,16384,0,0,0,0,0,0,0,0,0,0,0,6907,396,-18829,33765437,33786339,81823493,393,33786704,0,1077,2,24,393,6907,-54362,31728760,31769864,0,0,0,966,191272448,73234015,1898671,4290989,29,5666,81,225578,47220359,67867389,10449,3798775675,49880257,0,339459649426,339455640858,339453543706,13493381,339459649426,339446156045,339459649426,3335735296,3574002176,373,0,0,0,0,264,419,9297353,81668,86025,0,503,0,0,0,32718884352,136893724,0,184893893,0,0,0,1880461,3023685,186774284,1557144,47571247,65154534,385274296,992,22,4472,11637,0,0,0,95161361,221010756,269146993,121592115200,75135980,0,0,-1,0,0,0,0,0,9985393,0,795849,0,0,6217,131312955,14594441,9915075,0,0,-27619,2152,11203101,1542,61660,3027,3095,0,0,0,1091705,72074,1207496,11203728,3979,-106,1,1,1,27969
1782205125.908,0,0,0,0,0,0,0,510417191,3620688334336,1337344783872,6392,30,12,177,12,2569,25923316,2552,429,22,57,5055,283811,6449,6449,2569,26224689,2619,26207127,1227916,0,0,0,4156,0,2602,11,0,0,0,0,0,159319,130972,731,94808120,429,10,10,10,249,36285386,159460,132148135,1024,98438781,234712452,0,59065213,2410406091,82,0,24647048,164598599,3,0,0,0,27,2220413,221101424,72262846,0,205,1024,0,0,0,13311,220065034,13939,25,0,13764,2,709466,3096,0,0,0,31481,25076,0,0,0,42858,70046555,238176,10452,265,287,51,1,367769,1535,1276276,24778,0,0,2145648640,213630976,130960,13039,62492712,0,0,112,131072,219697711,1213512,1745,2613486898,2147483648,34386585,511818596,0,0,0,0,80,2835,35,2320,29,62493375,565841,326794,9768110,0,0,0,0,160,11101724,110990459,5032668544,63770,63824,74909,1888,22203504,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8467303,309464,205120,205120,1712292,15701575,15181,62493433,565844,0,400,93,6421,257,0,6678,0,16384,0,0,0,0,0,0,0,0,0,0,0,6908,396,-18834,33767869,33788776,81829145,393,33789141,0,1077,2,24,393,6908,-54389,31731013,31772145,0,0,0,967,191272448,73239508,1899116,4291714,38,3777,256,225587,47224150,67876764,10449,3806093128,49882304,0,339460947386,339457250428,339455153276,6175928,339460947386,339454771458,339460947386,3335735296,3574002176,373,0,0,0,0,264,419,9298113,81678,86038,0,503,0,0,0,32720054272,136900698,0,184902458,0,0,0,1880917,3024198,186783305,1557181,47574771,65163464,385286468,996,22,4472,11635,0,0,0,95168580,221029659,269161957,121597003264,75141920,0,0,3,0,0,0,0,0,9985448,0,795849,0,0,6217,131312955,14594441,9915126,0,0,-27631,2152,11203911,1542,61669,3027,3095,0,0,0,1091705,72125,1208297,11204538,3988,-108,1,1,1,27969
1782205126.974,0,0,0,0,0,0,0,510441599,3621000367616,1337443848192,6393,30,12,177,12,2603,25925919,2552,429,22,57,5055,283811,6450,6450,2603,26227310,2621,26209730,1227916,0,0,0,4061,0,2571,11,0,0,0,0,0,159328,130981,958,94815473,429,10,10,10,203,36287476,159469,132157572,1024,98450856,234731517,0,59073088,2410676785,18,0,24649030,164625601,51,0,0,0,27,2220457,221120513,72268451,0,205,1024,0,0,0,13311,220084084,13939,25,0,13764,2,709475,3096,0,0,0,31486,25086,0,0,0,42864,70051635,238213,10454,265,287,51,1,368012,1535,1276476,24785,0,0,2145730560,206159872,130965,12583,62497405,0,0,107,131072,219716778,1213512,1745,2613615538,2147483648,34389022,511832211,0,0,0,0,80,2748,34,2392,29,62498450,565886,326803,9768746,0,0,0,0,160,11102541,110991276,5033002347,63770,63833,74909,1888,22205145,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8467313,309464,205120,205120,1712295,15702496,15183,62498352,565889,0,400,93,6422,257,0,6679,0,16384,0,0,0,0,0,0,0,0,0,0,0,6910,396,-18812,33770354,33791237,81834898,393,33791602,0,1077,2,24,393,6910,-54366,31733364,31774472,0,0,0,967,191272448,73244953,1899562,4292419,42,4250,247,225600,47227942,67885992,10449,3804775665,49884361,0,339462264849,339458956184,339456859032,7493391,339462264849,339454771458,339462264108,3335735296,3574002176,373,0,0,0,0,264,419,9298887,81683,86043,0,503,0,0,0,32721241088,136907624,0,184910990,0,0,0,1881368,3024677,186792288,1557222,47578318,65172327,385298830,981,22,4472,11634,0,0,0,95175964,221048713,269177289,121601887232,75147810,1,0,1,0,0,0,0,0,9985471,0,795849,0,0,6217,131312955,14594441,9915151,0,0,-27655,2152,11204729,1542,61678,3027,3095,0,0,0,1091705,72163,1209106,11205356,3974,-113,1,1,1,27969
1782205128.040,0,0,0,0,0,0,0,510466037,3621310565888,1337549211136,6394,30,12,177,12,2572,25928491,2552,429,22,57,5055,283811,6451,6451,2572,26229917,2607,26212302,1227916,0,0,0,4081,0,2577,11,0,0,0,0,0,159336,130990,725,94821861,429,10,10,10,299,36289346,159477,132165879,1052,98463525,234750404,0,59080557,2410952890,1,0,24650196,164640844,1,0,0,0,27,2220508,221139475,72274518,0,205,1024,0,0,0,13311,220103024,13939,25,0,13764,2,709481,3096,0,0,0,31496,25091,0,0,0,42869,70057483,238246,10456,265,287,51,1,368022,1536,1276602,24788,0,0,2146222080,191594496,130995,11694,62501847,0,0,77,131072,219735727,1213512,1745,2613745028,2147483648,34392657,511846080,0,0,0,0,80,2861,35,2251,28,62504140,565938,326809,9769144,0,0,0,0,160,11103381,110992116,5033345179,63770,63842,74909,1888,22206832,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8467321,309464,205120,205120,1712296,15703383,15187,62504069,565940,0,400,93,6423,257,0,6680,0,16384,0,0,0,0,0,0,0,0,0,0,0,6911,396,-18602,33772905,33793578,81840804,393,33793943,0,1077,2,24,393,6911,-54168,31735779,31776688,0,0,0,967,191272448,73250304,1900052,4293211,55,6112,563,225612,47231715,67894820,10449,3803437122,49886512,0,339463603371,339460569617,339458472465,8831913,339463603371,339454771458,339463603171,3335735296,3574002176,373,0,0,0,0,264,419,9299675,81686,86046,0,503,0,0,0,32722464256,136914840,0,184919858,0,0,0,1881867,3025239,186801654,1557270,47581772,65180712,385311440,993,22,4474,11636,0,0,0,95183196,221067648,269193154,121606939648,75153650,0,0,16,0,0,0,0,0,9985488,0,795849,0,0,6217,131312955,14594441,9915163,0,0,-27672,2152,11205511,1542,61687,3027,3095,0,0,0,1091705,72213,1209879,11206138,3925,-102,1,1,1,27969
1782205129.109,0,0,0,0,0,0,0,510490121,3621616619008,1337632339968,6396,30,12,177,12,2175,25933244,2552,429,22,57,5055,283811,6453,6453,2175,26234723,2175,26217055,1227916,0,0,0,3971,0,2174,0,0,0,0,0,0,159345,130998,775,94829054,429,10,10,10,249,36291369,159486,132175266,1024,98475384,234769198,0,59089983,2411193978,5,0,24650518,164645192,9,0,0,0,27,2220570,221158189,72279257,0,205,1024,0,0,0,13311,220121707,13939,25,0,13764,2,709489,3097,0,0,0,31498,25095,0,0,0,42872,70061890,238257,10458,265,287,51,1,368192,1536,1276727,24789,0,0,2145386496,191365120,130944,11680,62508623,0,0,128,131072,219754426,1213512,1745,2613871677,2147483648,34393166,511859255,0,0,0,0,80,2780,34,2329,29,62508422,565976,326816,9769474,0,0,0,0,160,11104148,110992881,5033674017,63770,63852,74909,1888,22208379,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8467331,309465,205121,205121,1712298,15704328,15190,62508480,565979,0,400,93,6424,257,0,6681,0,16384,0,0,0,0,0,0,0,0,0,0,0,6912,396,-18785,33775255,33796112,81846238,393,33796477,0,1077,2,24,393,6912,-54331,31738001,31779072,0,0,0,967,191272448,73256317,1900357,4293709,35,5192,109,225622,47235799,67905319,10449,3802151583,49888676,0,339464888931,339461779362,339459682210,10117473,339464888931,339454771458,339464888931,3335735296,3574002176,373,0,0,0,0,264,419,9300404,81688,86048,0,503,0,0,0,32723635712,136922470,0,184929344,0,0,0,1882175,3025556,186811449,1557318,47585528,65190738,385323171,989,22,4474,11636,0,0,0,95190619,221086304,269207988,121612146688,75159969,1,0,-1,0,0,0,0,0,9985499,0,795849,0,0,6217,131312955,14594441,9915174,0,0,-27659,2152,11206359,1542,61697,3027,3095,0,0,0,1091705,72274,1210717,11206986,3982,-101,1,1,1,27969
1782205130.177,0,0,0,0,0,0,0,510516134,3621947723264,1337722332160,6397,30,12,177,12,2512,25935756,2552,429,22,57,5055,283811,6454,6454,2512,26237266,2543,26219567,1227916,0,0,0,3882,0,2511,11,0,0,0,0,0,159355,131008,1022,94837206,429,10,10,10,2,36293457,159496,132185718,1024,98487882,234789422,0,59098412,2411465026,4,0,24651869,164662705,1,0,0,0,27,2220624,221178446,72284374,0,205,1024,0,0,0,13312,220141890,13939,25,0,13764,2,709539,3098,0,0,0,31500,25101,0,0,0,42876,70066757,238268,10459,265,287,51,1,368268,1536,1276859,24794,0,0,2145468416,195936256,130949,11959,62513223,0,0,123,131072,219774670,1213512,1745,2614010856,2147483648,34395221,511873840,0,0,0,0,80,2690,33,2339,29,62513022,566017,326822,9769990,0,0,0,0,160,11105015,110993749,5034033736,63820,63862,74961,1889,22210123,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8467335,309465,205121,205121,1712301,15705314,15192,62513080,566020,0,400,93,6425,257,0,6682,0,16384,0,0,0,0,0,0,0,0,0,0,0,6913,396,-18777,33777974,33798824,81862060,393,33799189,0,1077,2,24,393,6913,-54324,31740517,31781581,0,0,0,967,191272448,73261292,1900909,4294580,36,16189,118,225632,47239420,67913677,10449,3800733378,49890825,0,339466307178,339463131131,339461033979,11535720,339466307178,339454771458,339466307136,3335735296,3574002176,373,0,0,0,0,264,419,9301215,81692,86053,0,503,0,0,0,32724932096,136929196,0,184937660,0,0,0,1882734,3026141,186820324,1557365,47588803,65198653,385336405,1061,22,4474,11635,0,0,0,95197476,221106510,269222533,121617027072,75165497,0,0,0,0,0,0,0,0,9985510,0,795850,0,0,6217,131312955,14594741,9915184,0,0,-27662,2152,11207235,1542,61707,3028,3097,0,0,0,1091705,72322,1211583,11207862,3965,-104,1,1,1,27969
1782205131.245,0,0,0,0,0,0,0,510539478,3622245387776,1337799564288,6398,30,12,177,12,2576,25938332,2552,429,22,57,5055,283811,6455,6455,2576,26239842,2576,26222143,1227916,0,0,0,4073,0,2575,11,0,0,0,0,0,159361,131014,775,94841700,429,10,10,10,249,36295107,159502,132191987,1041,98501526,234807595,0,59110503,2411715301,3,0,24652080,164664654,2,0,0,0,27,2220660,221196649,72288817,0,205,1024,0,0,0,13312,220160065,13939,25,0,13764,2,709547,3098,0,0,0,31504,25103,0,0,0,42876,70071032,238274,10461,265,287,51,1,368278,1537,1276989,24794,0,0,2145304576,205127680,130939,12520,62517449,0,0,133,131072,219792849,1213512,1745,2614133608,2147483648,34395438,511887293,0,0,0,0,80,2833,35,2249,28,62517248,566053,326828,9770207,0,0,0,0,160,11105822,110994560,5034346659,63820,63871,74961,1889,22211692,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8467362,309465,205121,205121,1712303,15706245,15195,62517306,566056,0,400,93,6426,257,0,6683,0,16384,0,0,0,0,0,0,0,0,0,0,0,6914,396,-18881,33780366,33801322,81867649,393,33801687,0,1077,2,24,393,6914,-54444,31742729,31783911,0,0,0,967,191272448,73263855,1901843,4296029,33,3472,172,225641,47241814,67918387,10449,3799447191,49892460,0,339467593123,339464320857,339462223705,12821665,339467593123,339454771458,339467593123,3335735296,3574002176,373,0,0,0,0,264,419,9301995,81695,86056,0,503,0,0,0,32726076416,136933066,0,184942222,0,0,0,1883677,3027149,186825828,1557399,47591005,65203092,385348519,986,22,4474,11639,0,0,0,95201927,221124671,269232730,121620320768,75168994,0,0,-1,0,0,0,0,0,9985573,0,795850,0,0,6217,131312955,14594741,9915244,0,0,-27669,2152,11208066,1542,61716,3028,3097,0,0,0,1091705,72356,1212405,11208693,3999,-118,1,1,1,27969
1782205132.312,0,0,0,0,0,0,0,510562757,3622543461888,1337880256512,6399,30,12,177,12,2572,25940904,2552,429,22,57,5055,283811,6456,6456,2572,26242485,2643,26224715,1227916,0,0,0,4063,0,2571,11,0,0,0,0,0,159368,131020,1024,94847230,429,10,10,10,357,36296745,159509,132199273,1024,98514290,234825743,0,59119637,2411966945,6,0,24653120,164677714,1,0,0,0,27,2220708,221214871,72293408,0,205,1024,0,0,0,13312,220178257,13939,25,0,13764,2,709552,3098,0,0,0,31509,25105,0,0,0,42884,70075289,238286,10462,265,287,51,1,368447,1537,1277100,24799,0,0,2145976320,209895424,130980,12811,62521659,0,0,92,131072,219811053,1213512,1745,2614256736,2147483648,34397659,511900156,0,0,0,0,80,2869,35,2299,28,62521458,566090,326837,9770588,0,0,0,0,160,11106572,110995308,5034670544,63820,63880,74961,1889,22213215,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8467397,309465,205121,205121,1712305,15707061,15197,62521516,566093,0,400,93,6427,257,0,6684,0,16384,0,0,0,0,0,0,0,0,0,0,0,6915,396,-18740,33782695,33803510,81872994,393,33803875,0,1077,2,24,393,6915,-54305,31744921,31785963,0,0,0,967,191272448,73268562,1902372,4296844,37,25145,76,225659,47245243,67926871,10449,3798234627,49894356,0,339468806242,339465525104,339463427952,14034784,339468806242,339454771458,339468805887,3335735296,3574002176,373,0,0,0,0,264,419,9302703,81701,86063,0,503,0,0,0,32727185920,136939257,0,184949783,0,0,0,1884203,3027690,186833916,1557425,47594147,65211152,385359989,1128,22,4474,11639,0,0,0,95208277,221142844,269245824,121624718336,75174230,0,0,1,0,0,0,0,0,9985621,0,795850,0,0,6217,131312955,14594741,9915303,0,0,-27711,2152,11208788,1542,61725,3028,3097,0,0,0,1091705,72402,1213118,11209415,3957,-104,1,1,1,27969
