timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782310549.628,0,0,0,0,0,0,0,1879418145,8655072382464,3325455377408,14359,30,8,112,8,3274,51544300,3434,400,26,222,10000,2043345,29157,29157,1626,53590625,1626,53589271,3153848,0,0,0,3120,0,3251,32,0,0,0,0,0,530216,305880,829,300325718,400,17,17,17,181,106029900,530211,407781306,1024,141428239,583034415,0,101209979,4571573672,53,0,24499476,280186505,49,0,0,0,7,4352107,529145768,169209983,0,17,106,0,0,0,27162,528004128,2160,197,0,3201,1,135230,395,0,0,0,10384,9171,0,0,0,43892,165594953,97676,15873,2207,2701,50,0,112156,497,2812451,9752,0,0,12881018880,3819847680,786195,233145,159617766,0,0,237,786432,527655713,771400,306,9309683001,12884901888,27146215,1444232334,0,0,0,0,80,2854,35,2455,30,159494827,1538580,773326,9586470,0,0,0,0,160,51668651,151557645,21925074197,144512,144549,159615,3520,103338088,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20455242,1871930,1138934,1138914,3305858,61486958,69355,159616971,1538617,0,1007,108,14406,393,0,14799,0,16384,0,0,0,0,0,0,0,0,0,0,0,15385,974,-179659,156997402,157207591,373632106,971,157207583,0,1975,2,151,971,15385,-447936,147241139,147571978,0,0,0,2205,191272448,214419518,3416037,6580788,46,6024,365,589939,143444148,188406796,120225,3660819850,182273380,0,442638911303,442498260496,442496163344,151449029,442638911303,442487462274,442638910324,3335735296,3574002176,1053,0,0,0,0,777,4342,34324038,1639648,1849593,0,899,0,0,0,104465650176,603987230,0,782837651,0,0,0,3424014,4621418,786260651,5974641,132766537,164431064,1090768273,724,22,6742,105189,0,0,0,254147139,527625258,965336183,453788526592,217843154,1,0,20,2,0,0,0,0,44357469,0,4124366,0,0,32221,281906593,44304972,44241349,0,0,-149771,4960,51854348,2828,122852,24467,26509,0,0,0,1437525,438752,7432296,51856061,48186,143,0,0,0,0
1782310550.697,0,0,0,0,0,0,0,1879491174,8655566491136,3325636093440,14361,30,8,112,8,3250,51550802,3434,400,26,222,10000,2043345,29160,29160,1625,53595502,1625,53594147,3153848,0,0,0,3110,0,3248,32,0,0,0,0,0,530241,305897,748,300343591,400,17,17,17,185,106034790,530236,407804468,1026,141439487,583064846,0,101215442,4571873721,100,0,24501137,280240161,1,0,0,0,7,4352255,529175980,169219726,0,17,106,0,0,0,27162,528034269,2160,197,0,3201,1,135244,395,0,0,0,10384,9172,0,0,0,43893,165604499,97679,15874,2207,2701,50,0,112156,497,2812618,9752,0,0,12879593472,3824533504,786108,233431,159629158,227,0,99,786432,527685884,771400,306,9310045251,12884901888,27148168,1444274140,0,0,0,0,80,2828,35,2495,31,159503550,1538661,773357,9587392,0,0,0,0,160,51671086,151560084,21926073790,144512,144559,159615,3520,103342914,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20455281,1871932,1138936,1138916,3305863,61489705,69357,159625666,1538699,0,1007,108,14407,393,0,14800,0,16384,0,0,0,0,0,0,0,0,0,0,0,15386,974,-179707,157004723,157214962,373649109,971,157214957,0,1975,2,151,971,15386,-448015,147248057,147578974,0,0,0,2205,191272448,214432242,3416038,6580797,45,17853,81,589961,143452683,188421281,120226,3656870786,182280855,0,442642860140,442502425462,442500328310,155397866,442642860140,442487462274,442642858960,3335735296,3574002176,1053,0,0,0,0,777,4342,34325844,1639668,1849614,0,899,0,0,0,104469312000,604014682,0,782872579,0,0,0,3424014,4621418,786295580,5974837,132774127,164444099,1090804952,644,22,6742,105192,0,0,0,254162271,527655403,965381792,453806550016,217855880,1,1,34,1,0,0,0,0,44357647,0,4124367,0,0,32221,281906593,44305272,44241533,0,0,-149782,4960,51856793,2828,122862,24467,26509,0,0,0,1437525,438893,7434731,51858506,48196,130,0,0,0,0
1782310551.771,0,0,0,0,0,0,0,1879555691,8656004009472,3325800398848,14362,30,8,112,8,3284,51554086,3434,400,26,222,10000,2043345,29162,29162,1642,53598786,1642,53597431,3153848,0,0,0,3113,0,3282,33,0,0,0,0,0,530265,305912,307,300360121,400,17,17,17,186,106039957,530260,407826125,374,141449131,583091754,0,101220812,4572187890,51,0,24501830,280255654,5,0,0,0,7,4352428,529202766,169228572,0,17,106,0,0,0,27162,528060968,2160,197,0,3201,1,135271,395,0,0,0,10384,9172,0,0,0,43897,165613163,97680,15875,2207,2701,50,0,112156,497,2812766,9753,0,0,12870664192,3826958336,785565,233579,159637609,776,0,96,786432,527712637,771400,306,9310367657,12884901888,27149102,1444311652,0,0,0,0,80,2668,33,2474,30,159511862,1538738,773390,9588019,0,0,0,0,160,51673237,151562236,21926973712,144512,144567,159615,3520,103347254,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20455310,1871934,1138937,1138917,3305869,61492139,69360,159633908,1538776,0,1007,108,14408,393,0,14801,0,16384,0,0,0,0,0,0,0,0,0,0,0,15387,974,-179695,157011319,157221540,373664334,971,157221535,0,1975,2,151,971,15387,-447981,147254266,147585150,0,0,0,2205,191272448,214444402,3416038,6580797,29,11638,47,589982,143460601,188435387,120226,3653315328,182287485,0,442646416002,442505705011,442503607859,158953728,442646416002,442487462274,442646414690,3335735296,3574002176,1053,0,0,0,0,777,4342,34327394,1639683,1849629,0,899,0,0,0,104472587264,604038588,0,782903113,0,0,0,3424014,4621418,786326116,5975014,132781155,164456950,1090837606,633,22,6742,105188,0,0,0,254176495,527682081,965421860,453822365184,217868040,1,0,18,0,0,0,0,0,44357774,0,4124368,0,0,32221,281906593,44305572,44241656,0,0,-149793,4960,51858955,2828,122870,24467,26509,0,0,0,1437525,439058,7436886,51860668,48198,146,0,0,0,0
1782310552.840,0,0,0,0,0,0,0,1879627346,8656494464512,3325978053632,14363,30,8,112,8,3250,51557336,3434,400,26,222,10000,2043345,29164,29164,1625,53602036,1625,53600681,3153848,0,0,0,3114,0,3249,32,0,0,0,0,0,530292,305929,646,300378000,400,17,17,17,549,106045396,530287,407849999,1024,141460698,583121597,0,101227147,4572541946,100,0,24502842,280282599,10,0,0,0,7,4352497,529232761,169238147,0,17,106,0,0,0,27162,528090901,2160,197,0,3201,1,135278,395,0,0,0,10384,9173,0,0,0,43899,165622561,97685,15876,2207,2701,50,0,112156,497,2812922,9754,0,0,12868861952,3831955456,785453,233884,159646298,792,0,187,786432,527742602,771400,306,9310723131,12884901888,27150606,1444352407,0,0,0,0,80,2668,33,2587,32,159520631,1538823,773427,9588809,0,0,0,0,160,51675647,151564636,21927963564,144563,144577,159669,3521,103352104,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20455320,1871934,1138937,1138917,3305873,61494853,69366,159642786,1538860,0,1007,108,14410,393,0,14803,0,16384,0,0,0,0,0,0,0,0,0,0,0,15388,974,-179629,157019010,157229167,373730527,971,157229162,0,1975,2,151,971,15388,-447914,147261204,147592013,0,0,0,2205,191272448,214456680,3416039,6580807,44,9630,168,590015,143468769,188449662,120228,3649474115,182294842,0,442650257215,442508804986,442506707834,162794941,442650257215,442487462274,442650257215,3335735296,3574002176,1053,0,0,0,0,777,4342,34329164,1639710,1849657,0,899,0,0,0,104476169728,604065808,0,782937689,0,0,0,3424014,4621418,786360693,5975211,132788632,164469876,1090874080,587,22,6744,105194,0,0,0,254191152,527711984,965466827,453840159744,217880319,1,0,3,1,0,0,0,0,44357847,0,4124368,0,0,32221,281906593,44305572,44241724,0,0,-149799,4960,51861368,2828,122881,24467,26509,0,0,0,1437525,439123,7439288,51863082,48102,71,0,0,0,0
1782310553.908,0,0,0,0,0,0,0,1879693315,8656944811520,3326140789760,14364,30,8,112,8,3260,51560596,3434,400,26,222,10000,2043345,29166,29166,1630,53605296,1630,53603941,3153848,0,0,0,3042,0,3258,33,0,0,0,0,0,530315,305943,567,300394923,400,17,17,17,186,106050198,530310,407871686,667,141470698,583149298,0,101232564,4572854825,100,0,24503864,280305453,4,0,0,0,7,4352698,529260305,169246892,0,17,106,0,0,0,27162,528118389,2160,197,0,3201,1,135281,395,0,0,0,10384,9174,0,0,0,43901,165631134,97694,15877,2207,2701,50,0,112156,497,2813064,9754,0,0,12863553536,3838590976,785129,234289,159654360,1100,0,203,786432,527770117,771400,306,9311049803,12884901888,27152053,1444391058,0,0,0,0,80,2716,33,2509,31,159528414,1538898,773458,9589640,0,0,0,0,160,51677859,151566848,21928866652,144563,144586,159669,3521,103356493,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20455359,1871938,1138939,1138919,3305880,61497345,69368,159650692,1538936,0,1007,108,14411,393,0,14804,0,16384,0,0,0,0,0,0,0,0,0,0,0,15389,975,-179670,157025676,157235875,373746002,972,157235870,0,2033,2,151,972,15389,-447984,147267448,147598310,0,1,0,2205,191272448,214468516,3416041,6580834,57,4954,271,590044,143476615,188463618,120228,3645793838,182301704,0,442653937458,442511979535,442509882383,166475184,442653937458,442487462274,442653936975,3335735296,3574002176,1053,0,0,0,0,777,4342,34330744,1639721,1849668,0,899,0,0,0,104479545344,604090529,0,782969271,0,0,0,3424015,4621435,786392276,5975374,132795750,164482581,1090907456,651,22,6744,105193,0,0,0,254205229,527739442,965508009,453856519680,217892157,1,0,2,0,0,0,0,0,44358039,0,4124368,0,0,32221,281906593,44305572,44241918,0,0,-149804,4960,51863584,2828,122890,24467,26509,0,0,0,1437525,439314,7441495,51865298,48179,130,0,0,0,0
1782310554.977,0,0,0,0,0,0,0,1879762973,8657416179200,3326313690112,14365,30,8,112,8,3232,51563828,3434,400,26,222,10000,2043345,29168,29168,1616,53608529,1617,53607173,3153848,0,0,0,3057,0,3230,33,0,0,0,0,0,530340,305959,55,300411853,400,17,17,17,5,106055528,530335,407894056,60,141480748,583177999,0,101237849,4573169253,94,0,24504845,280328329,24,0,0,0,7,4352912,529289134,169256113,0,17,106,0,0,0,27162,528147150,2160,197,0,3201,1,135304,395,0,0,0,10386,9174,0,0,0,43904,165640173,97698,15878,2207,2701,50,0,112156,497,2813224,9754,0,0,12874481664,3854499840,785796,235260,159662922,540,0,96,786432,527798916,771400,306,9311400004,12884901888,27153327,1444434084,0,0,0,0,80,2855,35,2460,30,159536872,1538976,773485,9590392,0,0,0,0,160,51680408,151569415,21929854264,144563,144597,159669,3521,103361493,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20455372,1871939,1138940,1138920,3305888,61500107,69371,159659154,1539014,0,1007,108,14412,393,0,14805,0,16384,0,0,0,0,0,0,0,0,0,0,0,15390,975,-179359,157033277,157243171,373763728,972,157243163,0,2033,2,151,972,15390,-447764,147274541,147605175,0,0,0,2206,191272448,214481346,3416041,6580834,20,18818,35,590076,143485184,188478192,120234,3664081198,182309428,0,442658069593,442515040681,442512943529,148187210,442658069593,442509882383,442658068152,3335735296,3574002176,1053,0,0,0,0,777,4342,34332530,1639742,1849695,0,899,0,0,0,104483339264,604118032,0,783004499,0,0,0,3424015,4621435,786427501,5975611,132803621,164495763,1090945180,594,22,6744,105190,0,0,0,254220273,527768189,965553234,453874756608,217904987,1,1,3,0,0,0,0,0,44358074,0,4124369,0,0,32221,281906593,44305872,44241956,0,0,-150153,4960,51866015,2828,122901,24467,26509,0,0,0,1437525,439518,7443916,51867728,48163,169,0,0,0,0
1782310556.048,0,0,0,0,0,0,0,1879830849,8657876241920,3326479054336,14366,30,8,112,8,3228,51567056,3434,400,26,222,10000,2043345,29170,29170,1614,53611757,1614,53610401,3153848,0,0,0,2949,0,3227,33,0,0,0,0,0,530362,305972,822,300428376,400,17,17,17,202,106060515,530357,407915745,1024,141492329,583206566,0,101243867,4573501706,18,0,24505896,280354701,14,0,0,0,7,4352976,529317263,169265075,0,17,106,0,0,0,27162,528175209,2160,197,0,3201,1,135312,395,0,0,0,10387,9174,0,0,0,43905,165649048,97703,15879,2207,2701,50,0,112156,497,2813290,9755,0,0,12865830912,3846766592,785268,234788,159671137,875,0,289,786432,527827006,771400,306,9311732437,12884901888,27154864,1444469533,0,0,0,0,80,2731,34,2477,30,159545087,1539054,773515,9591139,0,0,0,0,160,51682445,151571445,21930773693,144563,144607,159669,3521,103365683,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20455389,1871940,1138941,1138921,3305894,61502547,69374,159667369,1539092,0,1007,108,14413,393,0,14806,0,16384,0,0,0,0,0,0,0,0,0,0,0,15392,975,-179705,157039629,157249873,373778288,972,157249868,0,2033,2,151,972,15392,-448053,147280579,147611498,0,0,0,2206,191272448,214492915,3416047,6580919,30,6436,89,590109,143492781,188491991,120234,3660755134,182315754,0,442661396008,442518512479,442516415327,151513625,442661396008,442509882383,442661396008,3335735296,3574002176,1053,0,0,0,0,777,4342,34334077,1639763,1849716,0,899,0,0,0,104486427648,604141811,0,783034601,0,0,0,3424017,4621467,786457606,5975775,132810487,164508301,1090976620,591,22,6744,105194,0,0,0,254234033,527796238,965593090,453890273792,217916564,0,0,2,0,0,0,0,0,44358176,0,4124369,0,0,32221,281906593,44305872,44242054,0,0,-149817,4960,51868211,2828,122911,24467,26509,0,0,0,1437525,439575,7446101,51869925,48145,94,0,0,0,0
1782310557.118,0,0,0,0,0,0,0,1879898476,8658331160064,3326644236800,14367,30,8,112,8,3222,51570278,3434,400,26,222,10000,2043345,29172,29172,1611,53614979,1611,53613623,3153848,0,0,0,3030,0,3221,32,0,0,0,0,0,530386,305987,749,300444848,400,17,17,17,206,106065205,530381,407937387,948,141502457,583234577,0,101249544,4573824889,66,0,24506788,280378151,10,0,0,0,7,4353174,529345059,169273964,0,17,106,0,0,0,27162,528202962,2160,197,0,3201,1,135313,395,0,0,0,10387,9174,0,0,0,43907,165657723,97714,15880,2207,2701,50,0,112156,497,2813476,9755,0,0,12870270976,3855908864,785539,235346,159679049,798,0,96,786432,527854764,771400,306,9312067425,12884901888,27155844,1444509034,0,0,0,0,80,2790,34,2463,30,159553311,1539130,773555,9591917,0,0,0,0,160,51684737,151573734,21931707753,144563,144616,159669,3521,103370233,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20455407,1871944,1138944,1138924,3305904,61505124,69376,159675480,1539168,0,1007,108,14414,393,0,14807,0,16384,0,0,0,0,0,0,0,0,0,0,0,15393,975,-179745,157046559,157256843,373794336,972,157256838,0,2033,2,151,972,15393,-448110,147287033,147618003,0,0,0,2206,191272448,214504206,3416050,6580950,38,15212,135,590139,143500263,188505749,120236,3656948844,182322630,0,442665202258,442521758941,442519661789,155319875,442665202029,442509882383,442665200583,3335735296,3574002176,1054,0,0,0,0,777,4342,34335600,1639780,1849738,0,899,0,0,0,104489821184,604166148,0,783065815,0,0,0,3424017,4621467,786488819,5975968,132817377,164520946,1091010984,625,22,6744,105194,0,0,0,254247549,527824004,965634000,453906556928,217927862,1,0,23,0,0,0,0,0,44358281,0,4124369,0,0,32221,281906593,44305872,44242168,0,0,-149826,4960,51870504,2828,122919,24468,26510,0,0,0,1437525,439761,7448385,51872218,48240,168,0,0,0,0
1782310558.189,0,0,0,0,0,0,0,1879963397,8658776002048,3326808047104,14368,30,8,112,8,3242,51573520,3434,400,26,222,10000,2043345,29174,29174,1621,53618221,1621,53616865,3153848,0,0,0,2990,0,3241,33,0,0,0,0,0,530411,306004,749,300461388,400,17,17,17,197,106070124,530406,407958918,946,141511961,583261661,0,101254832,4574142557,100,0,24507938,280402611,4,0,0,0,7,4353257,529372289,169282754,0,17,106,0,0,0,27162,528230134,2160,197,0,3201,1,135314,396,0,0,0,10387,9175,0,0,0,43908,165666351,97717,15881,2207,2701,50,0,112156,497,2813620,9755,0,0,12865748992,3856728064,785263,235396,159687210,963,0,206,786432,527881966,771400,306,9312389297,12884901888,27157065,1444545743,0,0,0,0,80,2701,33,2558,31,159561291,1539205,773583,9592742,0,0,0,0,160,51686896,151575886,21932607682,144563,144627,159670,3521,103374569,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20455422,1871945,1138944,1138924,3305909,61507549,69378,159683442,1539242,0,1007,108,14415,393,0,14808,0,16384,0,0,0,0,0,0,0,0,0,0,0,15394,975,-179626,157053185,157263355,373812445,972,157263350,0,2033,2,151,972,15394,-448031,147293266,147624147,0,0,0,2206,191272448,214515783,3416051,6580963,27,5287,113,590173,143507876,188519580,120246,3653481966,182329249,0,442668669473,442525099875,442523002723,158787090,442668669473,442509882383,442668669473,3335735296,3574002176,1054,0,0,0,0,777,4342,34337167,1639804,1849768,0,899,0,0,0,104493057536,604190629,0,783096915,0,0,0,3424017,4621467,786519921,5976140,132824322,164533675,1091043590,691,22,6744,105192,0,0,0,254261317,527851118,965674822,453922580480,217939440,0,0,1,0,0,0,0,0,44358363,0,4124369,0,0,32221,281906593,44305872,44242243,0,0,-149830,4960,51872660,2828,122930,24468,26510,0,0,0,1437525,439846,7450530,51874374,48163,125,0,0,0,0
1782310559.257,0,0,0,0,0,0,0,1880027827,8659214142976,3326971139584,14369,30,8,112,8,3256,51576776,3434,400,26,222,10000,2043345,29176,29176,1628,53621477,1628,53620121,3153848,0,0,0,3029,0,3254,33,0,0,0,0,0,530433,306017,502,300476365,400,17,17,17,122,106075001,530428,407978947,624,141522511,583288565,0,101260345,4574426949,82,0,24509024,280433149,12,0,0,0,7,4353425,529399089,169291564,0,17,106,0,0,0,27162,528256866,2160,197,0,3201,1,135341,396,0,0,0,10387,9175,0,0,0,43910,165674990,97719,15882,2207,2701,50,0,112156,497,2813771,9756,0,0,12876414976,3857088512,785914,235418,159695343,265,0,253,786432,527908737,771400,306,9312710432,12884901888,27158726,1444582917,0,0,0,0,80,2746,34,2507,31,159569289,1539278,773613,9593422,0,0,0,0,160,51689045,151578041,21933495784,144614,144635,159723,3522,103378873,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20455440,1871945,1138944,1138924,3305913,61509995,69382,159691575,1539316,0,1008,108,14416,393,0,14809,0,16384,0,0,0,0,0,0,0,0,0,0,0,15395,975,-179706,157060029,157270281,373874014,972,157270276,0,2033,2,151,972,15395,-448080,147299418,147630351,0,0,0,2206,191272448,214527092,3416054,6581000,32,5187,137,590199,143515399,188533392,120250,3649966533,182335945,0,442672184906,442528302345,442526205193,162302523,442672184906,442509882383,442672184320,3335735296,3574002176,1054,0,0,0,0,777,4342,34338731,1639820,1849788,0,899,0,0,0,104496330240,604215316,0,783128297,0,0,0,3424018,4621485,786551304,5976284,132831134,164546155,1091076098,752,22,6744,105194,0,0,0,254274695,527877847,965715681,453938749952,217950751,1,0,5,0,0,0,0,0,44358436,0,4124370,0,0,32221,281906593,44306172,44242324,0,0,-149843,4960,51874835,2828,122939,24468,26510,0,0,0,1437525,440000,7452697,51876550,48218,164,0,0,0,0
