procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 12 119836 6424512 2280604 169328008    0    0 828384 641536 220263 674071 18  6 62 15  0  0
 6  6 119836 6418500 2280604 169332212    0    0 829600 668692 221037 673389 18  6 62 14  0  0
20 14 119836 6412124 2280604 169336332    0    0 826128 649964 220701 673457 18  6 63 14  0  0
23 11 119836 6403576 2280604 169340432    0    0 829200 660236 221048 674091 18  6 62 14  0  0
23 11 119836 6402532 2280608 169344536    0    0 827328 686416 221703 675813 18  6 62 14  0  0
19 16 119836 6397812 2280608 169348676    0    0 809360 654564 217626 661263 18  6 63 14  0  0
26  9 119836 6393644 2280608 169352736    0    0 789280 641900 213276 638244 17  6 63 15  0  0
22 13 119836 6390604 2280608 169356656    0    0 782080 637872 213535 633503 17  6 63 15  0  0
25 11 119836 6387672 2280608 169360540    0    0 820400 662816 221339 672016 18  6 62 14  0  0
12  1 119836 6381864 2280608 169364620    0    0 822480 659480 220661 668840 18  6 63 14  0  0
23 13 119836 6378092 2280608 169368784    0    0 821488 666084 220026 668711 18  6 63 14  0  0
22 12 119836 6372944 2280608 169372856    0    0 816240 681392 220377 666953 18  6 63 14  0  0
 6  2 119836 6370256 2280608 169377048    0    0 802528 634240 216313 652391 17  6 63 15  0  0
17 15 119836 6365276 2280608 169380904    0    0 792208 626380 212789 642601 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 18 119836 6361840 2280608 169384792    0    0 800624 652032 216003 652309 17  6 63 14  0  0
24 11 119836 6358940 2280608 169388968    0    0 826240 661900 219969 670311 18  6 63 14  0  0
20 14 119836 6353880 2280608 169393112    0    0 822800 665992 220366 671535 18  6 63 14  0  0
21 13 119836 6345588 2280608 169397212    0    0 824384 663788 219956 669638 18  6 62 14  0  0
25  9 119836 6344984 2280608 169401316    0    0 834144 661708 221291 674458 18  6 62 14  0  0
26  9 119836 6337852 2280612 169405452    0    0 820336 660280 219553 671511 18  6 63 14  0  0
21 14 119836 6337280 2280612 169409532    0    0 821840 660564 220136 669562 17  6 63 14  0  0
24 11 119836 6334044 2280612 169413660    0    0 829312 673372 221186 672014 18  6 63 14  0  0
25 11 119836 6329532 2280612 169417788    0    0 807168 639708 217613 658530 17  6 62 14  0  0
23 12 119836 6327416 2280612 169421816    0    0 787776 631852 213500 638934 17  6 63 14  0  0
12  0 119836 6323624 2280612 169425732    0    0 786192 631600 213831 640124 17  6 63 15  0  0
 4  3 119836 6323140 2280612 169429672    0    0 815216 678404 220360 668440 17  6 63 14  0  0
11  1 119836 6317372 2280612 169433728    0    0 826816 659552 221271 673267 18  6 63 14  0  0
25  9 119836 6313188 2280612 169437964    0    0 816064 662916 220007 665906 17  6 63 14  0  0
27  8 119836 6304952 2280612 169441948    0    0 814592 641856 217023 660131 17  6 63 14  0  0
 6  0 119836 6302584 2280612 169445916    0    0 776480 628212 211384 632732 17  6 63 14  0  0
23 12 119836 6299224 2280612 169449896    0    0 783568 640732 213135 634978 17  6 63 14  0  0
15  6 119836 6293988 2280612 169453888    0    0 816144 661468 219679 666283 17  6 63 14  0  0
20 14 119836 6286388 2280612 169457940    0    0 829104 659780 221548 675842 18  6 62 14  0  0
21 15 119836 6287392 2280612 169461968    0    0 785840 635272 213720 641283 17  6 63 14  0  0
19 16 119836 6279576 2280612 169465908    0    0 778400 636368 212122 636301 17  6 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17 119836 6274600 2280612 169469888    0    0 778528 640376 213038 635487 17  5 63 15  0  0
 4  5 119836 6272288 2280612 169473744    0    0 790448 636660 214703 643888 17  6 63 15  0  0
20 14 119836 6268352 2280612 169477700    0    0 787328 641972 215402 640062 17  5 63 15  0  0
21 14 119836 6264732 2280612 169481544    0    0 782544 645700 213041 635082 17  5 63 15  0  0
19 16 119836 6260808 2280612 169485484    0    0 790256 637952 214876 641114 17  5 63 15  0  0
 1  0 119836 6255648 2280612 169489368    0    0 743824 621984 208375 610581 16  5 65 14  0  0
19 15 119836 6251416 2280612 169493044    0    0 756816 623632 208519 614297 16  5 64 15  0  0
20 13 119836 6250724 2280612 169496900    0    0 784624 630432 212636 637213 17  5 63 15  0  0
21 14 119836 6274716 2280612 169500892    0    0 791856 646980 214734 645956 17  6 62 15  0  0
14 21 119836 6272832 2280612 169504796    0    0 783152 641368 213532 639178 17  5 63 15  0  0
17 19 119836 6267612 2280612 169508668    0    0 759584 611640 208463 615426 16  5 63 15  0  0
12 22 119836 6261448 2280612 169512432    0    0 759488 618844 208410 620255 16  5 63 15  0  0
19 12 119836 6259956 2280612 169516212    0    0 785504 631020 213896 641511 17  6 63 14  0  0
20 16 119836 6255888 2280612 169520228    0    0 796368 647204 216535 648939 17  6 63 14  0  0
 3  7 119836 6250760 2280612 169524188    0    0 802528 645416 216208 652108 17  6 63 14  0  0
21 14 119836 6246064 2280612 169528188    0    0 801472 656136 217832 654086 17  6 63 14  0  0
23 12 119836 6237848 2280612 169532148    0    0 804272 649212 216920 654295 17  6 63 14  0  0
28 11 119836 6229420 2280612 169536188    0    0 793296 653820 216799 651170 17  6 63 14  0  0
20 16 119836 6230552 2280612 169540128    0    0 799728 646704 216122 651304 17  6 63 14  0  0
24 14 119836 6228096 2280612 169544132    0    0 801744 645056 215182 651714 17  6 63 14  0  0
17 17 119836 6226084 2280612 169548160    0    0 799056 647436 215202 648701 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  9 119836 6220724 2280612 169552064    0    0 791264 650792 215228 644806 17  6 63 14  0  0
25 11 119836 6212276 2280612 169556124    0    0 800160 656804 216425 650596 17  6 63 14  0  0
24 10 119836 6207012 2280612 169560100    0    0 787696 637704 213330 637784 17  6 64 14  0  0
 8  4 119836 6206888 2280612 169563976    0    0 792512 640524 213995 644382 17  6 63 14  0  0
19 14 119836 6206884 2280612 169567928    0    0 793968 643372 215543 646383 17  6 63 14  0  0
18 14 119836 6203524 2280612 169571924    0    0 786736 640652 213269 637755 17  6 63 14  0  0
 7  9 119836 6200712 2280612 169575732    0    0 765536 615076 208199 618927 16  5 64 15  0  0
 8  1 119836 6197820 2280612 169579512    0    0 772736 625108 210195 622513 17  5 63 15  0  0
19 15 119836 6192356 2280612 169583380    0    0 799984 660376 217434 652419 17  6 63 14  0  0
20 14 119836 6189824 2280612 169587484    0    0 798544 650148 216419 649576 17  6 63 14  0  0
23 11 119836 6183940 2280612 169591464    0    0 794416 639840 216034 648337 17  6 63 14  0  0
 6  0 119836 6177756 2280612 169595296    0    0 796016 640564 216633 649492 17  6 63 14  0  0
20 15 119836 6168668 2280612 169599320    0    0 789104 661748 216705 651331 17  6 63 14  0  0
10  3 119836 6168972 2280612 169603292    0    0 794352 649568 215617 648583 17  6 63 14  0  0
22 13 119836 6164732 2280612 169607248    0    0 808032 659572 218960 662638 18  6 62 14  0  0
22 12 119836 6154980 2280612 169611272    0    0 801984 649724 216798 652365 17  6 63 14  0  0
 7  2 119836 6154264 2280612 169615240    0    0 806096 647984 216930 652948 17  6 63 14  0  0
24 14 119836 6150252 2280612 169619240    0    0 794432 656456 216267 647838 17  6 63 14  0  0
 6  2 119836 6146212 2280612 169623264    0    0 804608 652700 219009 659993 17  6 63 14  0  0
22 14 119836 6144988 2280612 169627212    0    0 792528 636776 214850 643481 17  6 63 15  0  0
29 10 119836 6142068 2280612 169631176    0    0 797632 645940 215279 652200 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 119836 6139128 2280612 169635144    0    0 783840 648048 214387 640767 17  6 64 14  0  0
18 12 119836 6135528 2280612 169639164    0    0 779488 619008 210852 631651 17  5 63 15  0  0
21 15 119836 6132024 2280616 169642936    0    0 773056 635952 212151 629602 17  5 63 15  0  0
24 12 119836 6121488 2280616 169646792    0    0 795472 644516 215192 647165 17  6 63 15  0  0
 9  3 119836 6120032 2280616 169650804    0    0 793792 661196 215962 645377 17  6 63 14  0  0
20 14 119836 6117112 2280616 169654748    0    0 801488 642012 216758 654338 17  6 63 14  0  0
29  6 119836 6114668 2280616 169658748    0    0 789120 656124 216832 649867 17  6 63 14  0  0
13  4 119836 6107428 2280620 169662696    0    0 792784 654172 216356 649321 17  6 63 14  0  0
10 25 119836 6105452 2280620 169666668    0    0 792656 657508 218195 651128 17  6 63 14  0  0
 5  2 119836 6100812 2280620 169670632    0    0 798640 635400 214901 645866 17  6 63 14  0  0
22  0 119836 6099632 2280620 169674568    0    0 799520 655368 217592 652726 17  5 63 14  0  0
24 12 119836 6097284 2280620 169678556    0    0 796816 648868 216038 648507 17  6 63 14  0  0
 8  1 119836 6087016 2280620 169682568    0    0 793216 653068 215206 647190 17  5 63 14  0  0
 7  1 119836 6084024 2280620 169686588    0    0 792352 648608 215624 646352 17  5 63 14  0  0
20 15 119836 6079040 2280620 169690556    0    0 799936 654932 217361 652105 17  6 63 15  0  0
12  2 119836 6074904 2280620 169694548    0    0 790240 645208 215245 645065 17  6 63 14  0  0
 8  1 119836 6069972 2280620 169698584    0    0 800992 653532 217688 651558 17  6 63 14  0  0
 7  0 119836 6066240 2280620 169702524    0    0 798880 650072 217305 657704 17  6 63 14  0  0
24 13 119836 6063840 2280620 169706548    0    0 774000 636452 212139 629007 17  5 63 15  0  0
 9  1 119836 6059856 2280620 169710416    0    0 778032 634884 213029 633426 17  5 63 14  0  0
31  5 119836 6057344 2280620 169714284    0    0 799568 653844 217185 655686 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 119836 6055168 2280620 169718292    0    0 799712 657864 217710 654721 17  6 63 14  0  0
29 10 119836 6045692 2280620 169722316    0    0 793888 653236 215603 643222 17  6 63 14  0  0
10  3 119836 6038460 2280620 169726272    0    0 802384 659508 218213 655698 17  6 63 14  0  0
20 13 119836 6038892 2280620 169730256    0    0 801984 651168 217506 651135 17  6 63 14  0  0
27  8 119836 6038944 2280620 169734224    0    0 804720 659852 217938 652414 17  6 63 14  0  0
27  9 119836 6034992 2280620 169738260    0    0 805456 653388 216292 652016 17  6 63 14  0  0
11  1 119836 6031424 2280624 169742248    0    0 804352 654812 217553 657337 18  5 63 14  0  0
21 13 119836 6026640 2280624 169746264    0    0 817824 673832 220861 665407 17  6 62 14  0  0
24 11 119836 6022964 2280624 169750352    0    0 800752 656032 218339 652740 17  6 63 14  0  0
26 13 119836 6018848 2280624 169754356    0    0 804656 662652 218274 654222 17  6 63 14  0  0
19 16 119836 6010404 2280624 169758356    0    0 793872 648516 217389 647788 17  6 63 14  0  0
23 13 119836 6005400 2280624 169762312    0    0 795328 671468 217769 649373 17  6 63 14  0  0
24 13 119836 6004304 2280624 169766336    0    0 794384 639276 215419 645468 17  6 63 14  0  0
23 14 119836 6000300 2280624 169770248    0    0 774544 628576 211906 631979 17  6 63 15  0  0
18  4 119836 5997720 2280624 169774092    0    0 771568 642996 211513 629254 17  6 63 15  0  0
18 13 119836 5998992 2280624 169778032    0    0 803344 648524 216789 659089 17  6 63 14  0  0
25 10 119836 5995624 2280624 169782004    0    0 799680 658492 218256 651708 17  6 63 14  0  0
25  9 119836 5986532 2280624 169785864    0    0 795248 656880 216811 648058 17  6 63 15  0  0
20 16 119836 5983784 2280624 169789860    0    0 795392 649364 216096 648547 17  6 63 14  0  0
 9  0 119836 5981716 2280624 169793844    0    0 800752 660748 216761 649153 17  6 63 14  0  0
21 15 119836 5980168 2280624 169797864    0    0 798416 663956 217089 650910 17  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 119836 5960760 2280624 169801876    0    0 793376 657044 216062 644527 17  6 63 14  0  0
21 13 119836 5955968 2280624 169805844    0    0 808304 648996 217826 655805 17  6 63 14  0  0
 8  1 119836 5953836 2280624 169809824    0    0 794304 662544 217382 651625 17  6 63 14  0  0
17 20 119836 5950608 2280624 169813768    0    0 809216 660748 219914 658459 17  6 63 14  0  0
 5  2 119836 5947716 2280624 169817772    0    0 792320 660936 216646 649128 17  6 63 14  0  0
22 14 119836 5945372 2280624 169821804    0    0 800544 640824 217032 649643 17  6 63 14  0  0
23 13 119836 5941276 2280624 169825792    0    0 782880 653844 213861 636199 17  6 63 14  0  0
23 13 119836 5938008 2280624 169829696    0    0 790944 647040 215113 645463 17  6 63 14  0  0
 7  2 119836 5907200 2280624 169833700    0    0 762160 623496 209653 621348 17  5 63 15  0  0
19 15 119836 5909224 2280624 169837400    0    0 779152 634108 214136 636951 17  6 63 14  0  0
13  1 119836 5901932 2280624 169841400    0    0 811104 667580 220436 664564 17  6 63 14  0  0
23 12 119836 5899412 2280624 169845592    0    0 810704 680952 220186 655625 17  6 63 14  0  0
24  5 119836 5896796 2280624 169849400    0    0 812144 665680 219201 659313 17  6 63 14  0  0
 9  4 119836 5894320 2280624 169853368    0    0 811728 656928 219388 661590 17  6 63 14  0  0
26 10 119836 5885604 2280624 169857460    0    0 814400 658888 218659 657907 17  6 63 14  0  0
32  7 119836 5883412 2280624 169861516    0    0 804048 685032 220608 657918 17  6 63 14  0  0
 8  0 119836 5877328 2280624 169865736    0    0 811072 665480 219500 660873 17  6 63 14  0  0
29  9 119836 5880564 2280624 169869704    0    0 805264 665032 218501 656762 18  6 63 14  0  0
 5  0 119836 5870580 2280624 169873744    0    0 817984 652700 219232 665274 18  6 63 14  0  0
20 16 119836 5867292 2280624 169878012    0    0 818096 670820 219803 666451 18  6 63 14  0  0
20 17 119836 5863584 2280624 169881852    0    0 812880 663904 218566 661757 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8 119836 5860004 2280624 169885872    0    0 814976 664508 218881 665340 17  6 63 14  0  0
22 11 119836 5856480 2280624 169890208    0    0 819664 672036 220912 669881 17  6 63 14  0  0
22 13 119836 5854256 2280624 169894124    0    0 804560 656468 217277 655876 17  6 63 14  0  0
27  7 119836 5849372 2280624 169898124    0    0 782992 638936 213440 633703 17  6 63 15  0  0
26 10 119836 5843952 2280624 169902012    0    0 781696 648928 214215 636794 17  6 63 15  0  0
22 11 119836 5839028 2280624 169905700    0    0 825264 670028 221813 672529 18  6 63 14  0  0
 4  5 119836 5834724 2280624 169910128    0    0 814224 674360 218531 662418 18  6 63 14  0  0
 7  1 119836 5830600 2280624 169913968    0    0 811280 666796 218707 662693 17  6 63 13  0  0
24 13 119836 5824716 2280624 169918008    0    0 819728 661424 220514 669084 18  6 63 14  0  0
23 14 119836 5818852 2280624 169922544    0    0 793696 653212 215607 644797 17  6 64 13  0  0
25  9 119836 5819408 2280624 169926108    0    0 811840 668792 220371 664453 17  6 63 14  0  0
 4  3 119836 5814400 2280624 169930264    0    0 801808 678224 218067 656158 18  6 63 14  0  0
 7  4 119836 5809860 2280624 169934216    0    0 823984 667092 221473 672926 18  6 63 14  0  0
26 12 119836 5806944 2280624 169938408    0    0 812432 658040 219618 660585 17  6 63 14  0  0
19 18 119836 5799824 2280628 169942612    0    0 809184 673644 220258 664045 17  6 63 14  0  0
 9  0 119836 5797568 2280628 169946488    0    0 812416 661892 220260 662510 17  6 63 14  0  0
21 15 119836 5794272 2280628 169950484    0    0 818640 668836 220980 667910 17  6 63 14  0  0
 8  2 119836 5792496 2280628 169954928    0    0 806336 660412 219363 658498 17  6 63 14  0  0
21 13 119836 5786804 2280628 169958600    0    0 782864 654484 216075 641199 17  6 64 14  0  0
26 10 119836 5783068 2280628 169962608    0    0 781344 629688 212280 634860 17  5 63 15  0  0
21 14 119836 5777476 2280628 169966984    0    0 796064 652780 216393 646935 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 119836 5772416 2280628 169970420    0    0 817824 673724 221774 670034 17  6 63 14  0  0
20 16 119836 5768468 2280628 169974664    0    0 815328 677424 220279 660406 17  6 63 14  0  0
17 18 119836 5765676 2280628 169978596    0    0 819088 667652 220308 664012 17  6 63 14  0  0
17 16 119836 5763528 2280628 169982548    0    0 808352 662564 219238 660702 17  6 63 14  0  0
19 16 119836 5754632 2280628 169986860    0    0 805344 669568 218793 658028 17  6 63 14  0  0
23 12 119836 5750820 2280628 169990596    0    0 816304 659584 220919 668533 17  6 63 14  0  0
27 10 119836 5749428 2280628 169994696    0    0 808128 671880 219718 661234 17  6 63 14  0  0
17 16 119836 5743928 2280628 169999180    0    0 811760 665020 218506 664805 17  6 63 14  0  0
28  8 119836 5740660 2280628 170002716    0    0 809024 671124 219750 659447 17  6 63 14  0  0
27  9 119836 5735780 2280628 170007008    0    0 817856 669388 221288 670047 18  6 63 14  0  0
22 14 119836 5731420 2280628 170011736    0    0 811952 672012 219746 664925 18  6 63 14  0  0
22 14 119836 5727928 2280628 170014960    0    0 812496 675024 218065 658382 18  6 63 14  0  0
29 10 119836 5724392 2280628 170019464    0    0 813056 671024 219957 666044 17  6 63 14  0  0
24 11 119836 5722896 2280628 170023048    0    0 781808 639436 212750 638942 17  5 63 14  0  0
19 15 119836 5719668 2280628 170027104    0    0 779120 644404 214157 636000 17  6 63 15  0  0
20 16 119836 5713544 2280628 170031472    0    0 801840 660860 216619 647998 17  6 63 14  0  0
25 11 119836 5670452 2280628 170034876    0    0 763312 631480 211911 619781 16  6 65 13  0  0
19 16 119836 5660044 2280628 170038904    0    0 819120 669004 220935 664181 17  6 63 14  0  0
25  8 119836 5658512 2280628 170043576    0    0 811808 668252 219353 660881 17  6 63 14  0  0
20 16 119836 5713688 2280628 170046732    0    0 817136 664756 219174 664535 17  6 63 14  0  0
24 12 119836 5704476 2280628 170051156    0    0 805216 678936 221185 663090 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 119836 5703264 2280628 170055832    0    0 808720 658420 218969 662336 17  6 63 14  0  0
17 18 119836 5700512 2280628 170058932    0    0 816240 667032 219496 666946 18  6 63 14  0  0
25 12 119836 5695636 2280628 170063448    0    0 807088 669020 219176 657943 17  6 63 14  0  0
19 15 119836 5692184 2280628 170066956    0    0 821584 677472 221783 669815 18  6 63 14  0  0
17 18 119836 5685764 2280628 170071316    0    0 805056 670468 217596 655889 17  6 64 13  0  0
24 10 119836 5684072 2280628 170075672    0    0 812272 664376 218566 660986 17  6 63 14  0  0
24 11 119836 5682380 2280628 170079180    0    0 807920 664660 219629 657316 17  6 63 14  0  0
10  3 119836 5676808 2280628 170083604    0    0 813072 662308 217261 656305 17  6 63 14  0  0
 9  0 119836 5672872 2280628 170087880    0    0 775040 627224 211285 626771 17  5 63 14  0  0
22 13 119836 5669044 2280628 170091172    0    0 778240 629592 210771 629358 17  5 63 15  0  0
27 10 119836 5664120 2280628 170095416    0    0 811328 683668 221041 663352 17  6 63 14  0  0
27  8 119836 5660100 2280628 170099916    0    0 816528 673800 220010 662120 17  6 63 14  0  0
18 17 119836 5656396 2280628 170103364    0    0 813936 671584 219501 664703 17  6 63 14  0  0
25 13 119836 5651000 2280628 170107736    0    0 815344 660828 218099 661629 18  6 63 14  0  0
20 14 119836 5640724 2280628 170111180    0    0 801328 668060 218654 655252 17  6 63 14  0  0
 6  2 119836 5642212 2280628 170115380    0    0 816384 664088 220929 666629 18  6 62 14  0  0
29 10 119836 5633696 2280628 170119984    0    0 809488 663828 219502 660358 17  6 63 14  0  0
27 11 119836 5628688 2280628 170123464    0    0 812720 662956 218774 660298 17  6 63 14  0  0
36  7 119836 5626544 2280628 170127836    0    0 806336 674632 218891 659105 17  6 63 14  0  0
33  8 119836 5620288 2280628 170132300    0    0 819040 663612 219119 665436 18  6 63 14  0  0
34  5 119836 5617308 2280628 170135592    0    0 818896 667504 218644 664531 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 119836 5614472 2280628 170139976    0    0 813808 664920 219982 665382 18  6 63 14  0  0
23 15 119836 5612152 2280632 170144464    0    0 813008 670828 219499 663344 17  6 63 14  0  0
23 15 119836 5604728 2280632 170147964    0    0 794240 643500 214784 643159 17  6 63 14  0  0
20 14 119836 5605580 2280632 170152272    0    0 779376 636824 212954 634208 17  5 63 15  0  0
19 16 119836 5603100 2280632 170155512    0    0 784656 642032 214469 638227 17  6 63 15  0  0
29 11 119836 5594672 2280632 170160036    0    0 813264 666412 220075 663897 17  6 63 14  0  0
19 16 119836 5595512 2280636 170164188    0    0 817168 674100 222282 671052 18  6 63 14  0  0
21 14 119836 5591600 2280636 170167732    0    0 808848 674540 221372 662867 17  6 63 14  0  0
22 14 119836 5584244 2280636 170172296    0    0 813824 669596 220765 665713 17  6 63 14  0  0
28  9 119836 5581976 2280636 170177144    0    0 818656 666148 220834 667516 18  6 63 14  0  0
20  0 119836 5569144 2280636 170180232    0    0 797424 664752 218162 651307 17  6 64 14  0  0
23 14 119836 5565004 2280636 170184468    0    0 809136 664820 219390 657801 17  6 63 14  0  0
22 14 119836 5564152 2280636 170187876    0    0 808768 668700 218451 654237 17  6 63 14  0  0
25  9 119836 5559212 2280636 170192376    0    0 816784 651428 218628 664442 17  6 63 14  0  0
25 11 119836 5553552 2280636 170196904    0    0 812848 681084 222024 665335 17  6 63 14  0  0
21 13 119836 5549520 2280636 170200208    0    0 820448 668352 220972 669265 17  6 63 14  0  0
 6  2 119836 5542016 2280636 170204636    0    0 808256 675664 219981 660540 17  6 63 14  0  0
22 12 119836 5541248 2280636 170209148    0    0 815168 658276 219492 662984 17  6 63 14  0  0
22 14 119836 5535992 2280636 170212424    0    0 805056 665176 219809 657582 18  6 63 14  0  0
13  1 119836 5531300 2280636 170216776    0    0 775680 643296 212168 628371 17  5 64 14  0  0
18 18 119836 5526984 2280636 170221020    0    0 776864 630468 210269 625278 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3 119836 5525380 2280636 170224324    0    0 800400 661224 217842 652283 17  6 63 14  0  0
22 14 119836 5519404 2280636 170228756    0    0 810496 662748 219958 662993 18  6 63 14  0  0
21 14 119836 5511736 2280636 170232068    0    0 808800 668556 219063 659101 17  6 63 14  0  0
26 11 119836 5511000 2280636 170236592    0    0 810192 668548 219400 658974 17  6 63 14  0  0
24 12 119836 5508108 2280636 170241288    0    0 812208 670592 221136 664650 18  6 63 14  0  0
23 12 119836 5502092 2280636 170244104    0    0 807360 665296 220044 658709 17  6 63 14  0  0
29  9 119836 5492760 2280636 170248580    0    0 816576 669156 221135 663597 18  6 63 14  0  0
21 15 119836 5493560 2280636 170253132    0    0 812432 675968 220346 659817 17  6 63 14  0  0
19 18 119836 5490632 2280636 170256456    0    0 812384 676212 221492 664457 17  6 63 14  0  0
22 12 119836 5485128 2280636 170260952    0    0 814320 673532 220029 665637 17  6 63 14  0  0
23 12 119836 5482904 2280636 170265388    0    0 807808 669100 219622 660777 18  6 63 14  0  0
24 12 119836 5479452 2280636 170268792    0    0 813632 667868 219763 667984 18  6 63 14  0  0
25 13 119836 5474752 2280636 170273204    0    0 812576 663340 218552 660155 17  6 63 14  0  0
19 17 119836 5471728 2280636 170276716    0    0 810800 667708 220051 665469 17  6 63 14  0  0
21 14 119836 5467360 2280636 170281068    0    0 777984 636540 212519 633294 17  6 63 15  0  0
23 13 119836 5464876 2280636 170285440    0    0 776800 635916 212301 632793 17  6 63 14  0  0
23 12 119836 5462816 2280636 170288680    0    0 806976 659760 218382 657312 18  5 63 14  0  0
 4  5 119836 5455104 2280636 170293172    0    0 808928 671208 218193 656160 17  6 63 14  0  0
21 14 119836 5452132 2280636 170297372    0    0 816624 673252 221215 665245 17  6 63 14  0  0
17 18 119836 5449000 2280636 170300912    0    0 813264 668252 220199 662644 17  6 63 14  0  0
19 16 119836 5446496 2280636 170305500    0    0 809456 670128 219095 661477 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
