timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782307773.960,0,0,0,0,0,0,0,1648220060,7102349135360,2756453447168,11678,30,6,134,6,4262,41944158,4847,670,18,149,10000,1313345,23648,23648,2131,43258294,2131,43257503,5393570,0,0,0,4533,0,4260,34,0,0,0,0,0,447740,254150,691,245331621,670,12,10,10,619,88246609,447735,334500850,1024,110886312,487570594,0,83318895,3657375026,67,0,20142304,206326568,1,0,0,0,7,3895682,434177854,138620786,0,7,106,0,0,0,26342,433308392,2160,197,0,372,1,55574,166,0,0,0,8683,7630,0,0,0,36404,135609404,79930,12836,2112,2571,50,0,98345,421,2317940,7952,0,0,12882083840,4038344704,786260,246481,131504333,0,0,172,786432,432823470,771400,306,8163144093,12884901888,21462392,1310812091,0,0,0,0,80,2158,26,2728,34,131382402,1271160,665985,7114142,0,0,0,0,160,43988671,143877618,18754733609,119310,119330,133099,3014,87977985,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20270556,1865542,1135556,1135536,3281014,52820670,61706,131500565,1271198,0,671,88,11712,312,0,12024,0,16384,0,0,0,0,0,0,0,0,0,0,0,12587,930,-161267,133590607,133780705,309385873,927,133780753,0,833,0,15,927,12587,-397613,125341913,125638400,0,0,0,1758,191272448,176137607,3340391,6433743,23,5920,103,484939,117889348,149828419,113463,3622100454,158628606,0,430077766440,429909489417,429907392265,190168602,430077766440,429887597838,430077766440,3335735296,3574002176,960,0,0,0,0,777,4342,28688700,1558973,1763028,0,899,0,0,0,92869428736,517580570,0,672854733,0,0,0,3355403,4523812,676209219,5408175,109708276,130631307,973425196,335,22,4682,103029,0,0,0,208468889,432963016,822175697,396922588160,179484426,0,0,4,0,0,0,0,0,43632316,0,4121956,0,0,32202,125187929,43581972,43518462,0,0,-130142,3428,44148511,2576,97570,23975,25944,0,0,0,1437525,29233,480943,44149923,42993,-213,0,0,0,0
1782307775.031,0,0,0,0,0,0,0,1648332121,7103096966656,2756714011648,11679,30,6,134,6,4238,41948396,4847,670,18,149,10000,1313345,23650,23650,2119,43262532,2119,43261741,5393570,0,0,0,4466,0,4237,34,0,0,0,0,0,447780,254173,720,245358277,670,12,10,10,159,88254960,447775,334536215,932,110900169,487616586,0,83327715,3657843842,80,0,20144277,206351420,14,0,0,0,7,3895926,434223577,138634687,0,7,106,0,0,0,26342,433354031,2160,197,0,372,1,55597,166,0,0,0,8683,7631,0,0,0,36409,135623015,79939,12837,2112,2571,50,0,98345,421,2318179,7953,0,0,12865404928,4047929344,785242,247066,131516922,1093,0,96,786432,432869116,771400,306,8163697967,12884901888,21464864,1310874902,0,0,0,0,80,2096,26,2765,34,131395448,1271285,666028,7115117,0,0,0,0,160,43992405,143881355,18756277528,119310,119341,133099,3014,87985450,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20270626,1865542,1135556,1135536,3281024,52824879,61708,131513366,1271323,0,671,88,11713,312,0,12025,0,16384,0,0,0,0,0,0,0,0,0,0,0,12588,930,-161288,133601939,133792053,309412093,927,133792101,0,833,0,15,927,12588,-397644,125352522,125649034,0,0,0,1758,191272448,176155937,3340391,6433743,34,11013,101,484998,117901436,149844830,113463,3616189629,158639885,0,430083677244,429914414720,429912317568,196079406,430083677244,429887597838,430083676381,3335735296,3574002176,960,0,0,0,0,777,4342,28691466,1559018,1763076,0,899,0,0,0,92874922496,517623459,0,672908901,0,0,0,3355403,4523812,676263387,5408420,109718948,130645382,973481631,336,22,4684,103033,0,0,0,208490442,433008617,822244718,396950477824,179502753,0,1,21,1,0,0,0,0,43632572,0,4121957,0,0,32202,125187929,43582272,43518715,0,0,-130156,3428,44152253,2576,97580,23976,25945,0,0,0,1437525,29467,484674,44153665,43001,-204,0,0,0,0
1782307776.102,0,0,0,0,0,0,0,1648436776,7103790534144,2756958180864,11680,30,6,134,6,4216,41952612,4847,670,18,149,10000,1313345,23652,23652,2108,43266748,2108,43265957,5393570,0,0,0,4396,0,4214,34,0,0,0,0,0,447818,254198,485,245383316,670,12,10,10,121,88262952,447813,334569183,606,110912411,487659184,0,83334643,3658242171,73,0,20146736,206385430,5,0,0,0,7,3896161,434266002,138647691,0,7,106,0,0,0,26342,433396324,2160,197,0,372,1,55632,166,0,0,0,8684,7631,0,0,0,36411,135635795,79953,12838,2112,2571,50,0,98345,421,2318363,7953,0,0,12879069184,4055449600,786076,247525,131529130,191,0,165,786432,432911472,771400,306,8164216062,12884901888,21467992,1310934027,0,0,0,0,80,2062,25,2734,34,131407195,1271399,666070,7116249,0,0,0,0,160,43995902,143884852,18757721756,119310,119351,133099,3014,87992462,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20270683,1865542,1135556,1135536,3281046,52828827,61711,131525362,1271437,0,671,88,11714,312,0,12026,0,16384,0,0,0,0,0,0,0,0,0,0,0,12589,930,-161266,133612620,133802712,309436779,927,133802760,0,833,0,15,927,12589,-397617,125362527,125659019,0,0,0,1758,191272448,176174127,3340393,6433775,30,5440,144,485047,117913252,149860987,113463,3610600017,158650482,0,430089266877,429919471863,429917374711,201669039,430089266877,429887597838,430089266877,3335735296,3574002176,960,0,0,0,0,777,4342,28694105,1559050,1763108,0,899,0,0,0,92880129024,517663808,0,672959846,0,0,0,3355404,4523831,676314333,5408690,109729345,130659316,973534577,340,22,4686,103036,0,0,0,208511849,433050874,822309833,396976755200,179520948,0,0,0,0,0,0,0,0,43632782,0,4121958,0,0,32202,125187929,43582572,43518923,0,0,-130170,3428,44155764,2576,97590,23976,25945,0,0,0,1437525,29681,488175,44157176,43005,-190,0,0,0,0
1782307777.173,0,0,0,0,0,0,0,1648542355,7104490229248,2757208643072,11681,30,6,123,5,4104,41956716,4569,668,18,149,10000,1313345,23654,23654,2052,43270852,2052,43270061,5325643,0,0,0,4342,0,4103,34,0,0,0,0,0,447856,254223,699,245409320,668,11,10,10,190,88270842,447851,334603312,889,110925330,487702110,0,83341602,3658643156,71,0,20149762,206426285,13,0,0,0,7,3896358,434308792,138661063,0,7,106,0,0,0,26342,433439013,2160,197,0,372,1,55652,166,0,0,0,8684,7632,0,0,0,36416,135648852,79958,12839,2112,2571,50,0,98345,421,2318643,7955,0,0,12859228160,4056596480,784865,247595,131541124,1311,0,256,786432,432954203,771400,306,8164736841,12884901888,21471761,1310992729,0,0,0,0,80,2119,26,2733,34,131419185,1271519,666116,7117626,0,0,0,0,160,43999423,143888370,18759175541,119310,119361,133099,3014,87999488,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20270719,1865542,1135556,1135536,3281057,52832797,61713,131537356,1271557,0,671,88,11715,312,0,12027,0,16384,0,0,0,0,0,0,0,0,0,0,0,12591,930,-161287,133623282,133813399,309461497,927,133813447,0,833,0,15,927,12591,-397671,125372504,125669038,0,0,0,1758,191272448,176192869,3340393,6433775,37,5276,124,485104,117925253,149877364,113463,3605048142,158661135,0,430094818752,429924470845,429922373693,207220914,430094818752,429887597838,430094818752,3335735296,3574002176,960,0,0,0,0,777,4342,28696826,1559095,1763155,0,899,0,0,0,92885300224,517705035,0,673011726,0,0,0,3355404,4523831,676366213,5408942,109740055,130673536,973587674,339,22,4687,103037,0,0,0,208534092,433093532,822376501,397003436544,179539690,0,0,0,0,0,0,0,0,43632976,0,4121959,0,0,32202,125187929,43582872,43519120,0,0,-130175,3428,44159294,2576,97600,23976,25945,0,0,0,1437525,29862,491695,44160706,42975,-232,0,0,0,0
1782307778.244,0,0,0,0,0,0,0,1648646344,7105180487168,2757442931200,11682,30,6,123,5,4106,41960822,4569,668,18,149,10000,1313345,23656,23656,2053,43274959,2054,43274167,5325643,0,0,0,4346,0,4105,34,0,0,0,0,0,447894,254248,266,245434523,668,11,10,10,56,88278212,447889,334636186,322,110936608,487744519,0,83348809,3659034958,73,0,20151642,206456691,18,0,0,0,7,3896575,434351005,138673469,0,7,106,0,0,0,26342,433481146,2160,197,0,372,1,55659,166,0,0,0,8684,7632,0,0,0,36420,135661037,79967,12840,2112,2571,50,0,98345,421,2318827,7957,0,0,12877742080,4071342080,785995,248495,131552600,284,0,153,786432,432996357,771400,306,8165249123,12884901888,21473751,1311050911,0,0,0,0,80,2148,26,2713,33,131430659,1271631,666155,7118556,0,0,0,0,160,44002888,143891834,18760612545,119310,119371,133099,3014,88006422,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20270783,1865543,1135556,1135536,3281064,52836700,61718,131548832,1271669,0,671,88,11717,312,0,12029,0,16384,0,0,0,0,0,0,0,0,0,0,0,12592,930,-161223,133633856,133823914,309485922,927,133823962,0,833,0,15,927,12592,-397622,125382437,125678918,0,0,0,1758,191272448,176212215,3340393,6433775,26,5325,56,485148,117937675,149893850,113463,3599562755,158671632,0,430100304139,429929522828,429927425676,212706301,430100304139,429887597838,430100303943,3335735296,3574002176,960,0,0,0,0,777,4342,28699614,1559126,1763189,0,899,0,0,0,92890416640,517745535,0,673062723,0,0,0,3355404,4523831,676417210,5409236,109750923,130687758,973640036,331,22,4690,103038,0,0,0,208556345,433135609,822440866,397029672960,179559033,0,0,4,0,0,0,0,0,43633174,0,4121959,0,0,32202,125187929,43582872,43519318,0,0,-130182,3428,44162762,2576,97610,23976,25945,0,0,0,1437525,30087,495154,44164174,42971,-234,0,0,0,0
1782307779.315,0,0,0,0,0,0,0,1648755798,7105907265024,2757700356096,11683,30,6,123,5,4120,41964942,4569,668,18,149,10000,1313345,23658,23658,2060,43279079,2060,43278287,5325643,0,0,0,4386,0,4118,34,0,0,0,0,0,447935,254275,780,245461977,668,11,10,10,188,88286701,447930,334672324,968,110948919,487789124,0,83356005,3659438273,79,0,20153881,206486910,7,0,0,0,7,3896882,434395449,138687204,0,7,106,0,0,0,26342,433525438,2160,197,0,372,1,55712,166,0,0,0,8684,7632,0,0,0,36423,135674504,79975,12841,2112,2571,50,0,98345,421,2319046,7958,0,0,12861784064,4077174784,785021,248851,131565209,1189,0,222,786432,433040746,771400,306,8165790756,12884901888,21476735,1311112899,0,0,0,0,80,2074,25,2757,34,131443266,1271755,666206,7119682,0,0,0,0,160,44006565,143895512,18762123170,119361,119382,133153,3015,88013771,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20270823,1865544,1135557,1135537,3281072,52840843,61721,131561441,1271793,0,671,88,11718,312,0,12030,0,16384,0,0,0,0,0,0,0,0,0,0,0,12593,930,-161246,133645027,133835116,309514529,927,133835164,0,833,0,15,927,12593,-397687,125392838,125689367,0,0,0,1758,191272448,176229648,3340395,6433789,40,8979,131,485199,117948988,149909796,113463,3593675862,158682771,0,430106191032,429934308378,429932211226,218593194,430106191032,429887597838,430106190917,3335735296,3574002176,960,0,0,0,0,777,4342,28702254,1559160,1763223,0,899,0,0,0,92895884800,517787293,0,673115621,0,0,0,3355404,4523831,676470106,5409515,109761299,130701675,973695472,347,22,4695,103045,0,0,0,208577062,433179904,822508646,397056963584,179576469,1,0,6,0,0,0,0,0,43633288,0,4121960,0,0,32202,125187929,43583172,43519431,0,0,-130192,3428,44166447,2576,97622,23976,25945,0,0,0,1437525,30366,498827,44167860,43063,-131,0,0,0,0
1782307780.386,0,0,0,0,0,0,0,1648859854,7106592656896,2757940544000,11684,30,6,123,5,4110,41969052,4569,668,18,149,10000,1313345,23660,23660,2055,43283189,2055,43282397,5325643,0,0,0,4356,0,4108,34,0,0,0,0,0,447971,254298,205,245486439,668,11,10,10,129,88294254,447966,334704514,334,110961063,487831256,0,83362919,3659805398,31,0,20156135,206517626,1,0,0,0,7,3897069,434437368,138699948,0,7,106,0,0,0,26342,433567281,2160,197,0,372,1,55722,166,0,0,0,8684,7632,0,0,0,36427,135687001,79985,12842,2112,2571,50,0,98345,421,2319246,7960,0,0,12874874880,4086644736,785820,249429,131576872,458,0,152,786432,433082603,771400,306,8166302548,12884901888,21479477,1311171058,0,0,0,0,80,2046,25,2785,34,131454927,1271867,666253,7120763,0,0,0,0,160,44010033,143898974,18763557755,119361,119393,133153,3015,88020708,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20270890,1865547,1135558,1135538,3281092,52844758,61724,131573104,1271905,0,671,88,11719,312,0,12031,0,16384,0,0,0,0,0,0,0,0,0,0,0,12594,930,-161267,133655540,133845653,309538888,927,133845701,0,833,0,15,927,12594,-397704,125402739,125699287,0,0,0,1759,191272448,176246157,3340395,6433789,34,9763,81,485234,117959987,149925987,113463,3622919515,158693270,0,430111723076,429939413077,429937315925,189349383,430111723076,429922373693,430111722443,3335735296,3574002176,960,0,0,0,0,777,4342,28704841,1559194,1763258,0,899,0,0,0,92901019136,517828597,0,673167424,0,0,0,3355404,4523831,676521908,5409725,109771955,130715792,973747866,353,22,4698,103047,0,0,0,208596612,433221703,822574278,397083662848,179592981,1,0,21,0,0,0,0,0,43633506,0,4121960,0,0,32202,125187929,43583172,43519653,0,0,-130197,3428,44169928,2576,97632,23976,25945,0,0,0,1437525,30530,502297,44171341,43017,-185,0,0,0,0
1782307781.458,0,0,0,0,0,0,0,1648968125,7107313995264,2758203927552,11685,30,6,123,5,4110,41973162,4569,668,18,149,10000,1313345,23662,23662,2055,43287299,2055,43286507,5325643,0,0,0,4390,0,4119,34,0,0,0,0,0,448012,254322,60,245512655,668,11,10,10,392,88302491,448007,334739176,60,110973982,487875522,0,83370573,3660211170,91,0,20158494,206553069,8,0,0,0,7,3897289,434481477,138714032,0,7,106,0,0,0,26342,433611297,2160,197,0,372,1,55747,166,0,0,0,8684,7632,0,0,0,36431,135700807,79993,12844,2112,2571,50,0,98345,421,2319485,7961,0,0,12871303168,4083580928,785602,249242,131589219,652,0,176,786432,433126646,771400,306,8166838179,12884901888,21482260,1311231909,0,0,0,0,80,1996,24,2794,34,131468044,1271990,666299,7121855,0,0,0,0,160,44013675,143902621,18765051448,119361,119402,133153,3015,88027981,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20270929,1865548,1135558,1135538,3281114,52848865,61726,131586091,1272027,0,671,88,11720,312,0,12032,0,16384,0,0,0,0,0,0,0,0,0,0,0,12595,930,-161270,133666611,133856734,309564500,927,133856782,0,833,0,15,927,12595,-397730,125413062,125709634,0,0,0,1759,191272448,176263899,3340395,6433789,51,7219,540,485274,117971582,149942350,113466,3617115230,158704288,0,430117527519,429945324203,429943227051,195153826,430117527519,429922373693,430117526918,3335735296,3574002176,960,0,0,0,0,777,4342,28707540,1559238,1763303,0,899,0,0,0,92906406912,517871529,0,673221373,0,0,0,3355404,4523831,676575860,5410005,109782860,130729981,973802718,343,22,4701,103052,0,0,0,208617614,433265671,822643415,397111474688,179610723,1,0,17,0,0,0,0,0,43633652,0,4121961,0,0,32202,125187929,43583472,43519797,0,0,-130204,3428,44173579,2576,97642,23976,25945,0,0,0,1437525,30731,505939,44174992,43006,-210,0,0,0,0
1782307782.529,0,0,0,0,0,0,0,1649080421,7108057484800,2758494545920,11686,30,6,123,5,4120,41977282,4569,668,18,149,10000,1313345,23665,23665,2050,43293469,2050,43292677,5325643,0,0,0,4327,0,4098,34,0,0,0,0,0,448050,254344,821,245539407,668,11,10,10,512,88310436,448045,334774386,1024,110987099,487921269,0,83379122,3660651599,29,0,20159872,206574606,19,0,0,0,7,3897524,434526991,138729742,0,7,106,0,0,0,26342,433656717,2160,197,0,372,1,55754,166,0,0,0,8685,7632,0,0,0,36436,135716234,79999,12845,2112,2571,50,0,98345,421,2319711,7963,0,0,12882411520,4060364800,786280,247825,131601284,0,0,152,786432,433172102,771400,306,8167391738,12884901888,21484061,1311294680,0,0,0,0,80,2080,26,2750,34,131482727,1272132,666368,7122856,0,0,0,0,160,44017420,143906369,18766605900,119361,119412,133153,3015,88035480,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20270985,1865549,1135558,1135538,3281126,52853089,61729,131600825,1272170,0,671,88,11721,312,0,12033,0,16384,0,0,0,0,0,0,0,0,0,0,0,12596,930,-161273,133678006,133868131,309590868,927,133868179,0,833,0,15,927,12596,-397729,125423760,125720331,0,0,0,1759,191272448,176282625,3340395,6433789,35,6636,125,485330,117983832,149958873,113466,3611170818,158715601,0,430123471931,429951621065,429949523913,201098238,430123471931,429922373693,430123471831,3335735296,3574002176,960,0,0,0,0,777,4342,28710365,1559276,1763342,0,899,0,0,0,92911935488,517914464,0,673275621,0,0,0,3355404,4523831,676630108,5410268,109793693,130744241,973859208,331,22,4704,103052,0,0,0,208639834,433310973,822714392,397139426816,179629446,0,1,6,0,0,0,0,0,43633807,0,4121961,0,0,32202,125187929,43583472,43519946,0,0,-130210,3428,44177337,2576,97652,23976,25945,0,0,0,1437525,30960,509687,44178750,43003,-213,0,0,0,0
1782307783.601,0,0,0,0,0,0,0,1649198546,7108844801536,2758772754944,11687,30,6,123,5,4100,41981382,4569,668,18,149,10000,1313345,23667,23667,2069,43297588,2069,43296796,5325643,0,0,0,4339,0,4136,35,0,0,0,0,0,448091,254368,810,245567513,668,11,10,10,408,88318996,448086,334811252,1024,111001876,487969598,0,83386486,3661046101,28,0,20163499,206618182,1,0,0,0,7,3897790,434575133,138744615,0,7,106,0,0,0,26342,433704729,2160,197,0,372,1,55778,166,0,0,0,8685,7632,0,0,0,36438,135730823,80006,12846,2112,2571,50,0,98345,421,2319948,7963,0,0,12882526208,4066689024,786287,248211,131613944,0,0,145,786432,433220167,771400,306,8167976274,12884901888,21488655,1311361308,0,0,0,0,80,1950,24,2804,35,131496112,1272258,666416,7124373,0,0,0,0,160,44021377,143910319,18768232638,119361,119422,133153,3015,88043395,35,0,0,0,0,0,0,0,1,0,0,0,0,6,20271049,1865551,1135560,1135540,3281137,52857548,61732,131614192,1272296,0,671,88,11722,312,0,12034,0,16384,0,0,0,0,0,0,0,0,0,0,0,12597,930,-161298,133690005,133880147,309618663,927,133880195,0,833,0,15,927,12597,-397772,125435004,125731603,0,0,0,1759,191272448,176300983,3340396,6433802,36,9465,94,485377,117995958,149975261,113467,3604871925,158727532,0,430129770456,429958175140,429956077988,207396533,430129769975,429922373693,430129768448,3335735296,3574002176,960,0,0,0,0,777,4342,28713190,1559317,1763384,0,899,0,0,0,92917785088,517959078,0,673332166,0,0,0,3355404,4523831,676686652,5410565,109804395,130758248,973919057,333,22,4708,103057,0,0,0,208661997,433358942,822787326,397168593920,179647808,1,1,12,2,0,0,0,0,43634088,0,4121962,0,0,32202,125187929,43583772,43520231,0,0,-130233,3428,44181302,2576,97662,23976,25945,0,0,0,1437525,31201,513643,44182714,43051,-168,0,0,0,0
