timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782321638.107,0,0,0,0,0,0,0,693289435,5646710328832,1912037070848,9989,30,5,171,5,3262,35010035,3255,999,10,96,7972,481155,10085,10085,3262,35511734,3262,35491190,2090110,0,0,0,5229,0,3261,13,0,0,0,0,0,241073,203351,875,151583021,999,5,5,5,149,55343923,241209,208426502,1042,147511309,359621494,0,90553409,3777145593,93,0,34840765,201208506,6,0,0,0,27,2383941,344731028,104136049,0,156,1053,0,0,0,20786,343320406,13856,31,0,12065,2,960202,6965,0,0,0,39558,32896,0,0,0,62902,101100518,344080,13811,649,674,61,1,454378,1838,1760138,38243,0,0,2146893824,241057792,131035,14713,90835312,1,0,37,131072,343228702,1216204,7441,3627327178,2147483648,51257921,655328422,0,0,0,0,80,2217,27,2497,31,90835114,828976,488966,13298884,0,0,0,0,160,16261916,116148094,7162171108,100234,100256,113104,2620,32524000,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10676547,360108,235038,235039,1761155,21603231,20945,90835170,828977,0,428,47,10012,291,0,10303,0,16384,0,0,0,0,0,0,0,0,0,0,0,10532,407,-23351,49451199,49476837,117638811,407,49477512,0,1179,2,21,407,10532,-66428,46476670,46527089,0,0,0,1529,191272448,111268453,3130300,7879882,34,4287,136,370389,70548926,98583993,14292,3803875008,66887084,0,505181445010,505177182020,505175084868,8393848,505181445010,505173051162,505181444968,3335735296,3574002176,446,0,0,0,0,307,464,13902207,231903,238194,0,0,0,0,0,41504091136,203745651,0,267531340,0,0,0,3101841,5601724,270634076,1986202,67966187,91343429,484444532,865,22,3058,17095,0,0,0,142721165,344679350,388523177,165726132736,114404214,0,0,8,2,0,0,0,0,16118334,0,1660816,0,0,12975,149117543,24934490,15990124,0,0,-29887,2165,16401373,1693,89590,12299,12434,0,0,0,1087576,17242,277481,16402194,4634,-109,1,1,1,14548
1782321639.174,0,0,0,0,0,0,0,693329508,5647226621440,1912188413952,9990,30,5,171,5,3268,35013303,3255,999,10,96,7972,481155,10086,10086,3268,35515002,3268,35494458,2090110,0,0,0,5248,0,3267,13,0,0,0,0,0,241092,203370,819,151598376,999,5,5,5,205,55348024,241228,208446237,1047,147526751,359653050,0,90562729,3777528007,94,0,34844131,201245557,12,0,0,0,27,2384026,344762617,104144523,0,156,1053,0,0,0,20786,343351916,13856,31,0,12065,2,960234,6966,0,0,0,39568,32904,0,0,0,62912,101108588,344117,13812,649,674,61,1,454536,1838,1760288,38247,0,0,2132983808,242647040,130187,14810,90842681,791,0,94,131072,343260257,1216204,7441,3627538985,2147483648,51262095,655351274,0,0,0,0,80,2181,27,2500,31,90842481,829046,488980,13299967,0,0,0,0,160,16263238,116149420,7162710959,100234,100267,113104,2620,32526638,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10676614,360109,235038,235039,1761162,21604734,20947,90842539,829047,0,428,47,10013,291,0,10304,0,16384,0,0,0,0,0,0,0,0,0,0,0,10533,407,-23395,49455189,49480869,117648089,407,49481544,0,1179,2,21,407,10533,-66471,46480430,46530889,0,0,0,1529,191272448,111280766,3130313,7880120,31,3971,119,370429,70556531,98597478,14292,3801729621,66891186,0,505183590597,505179126736,505177029584,10539435,505183590597,505173051162,505183590597,3335735296,3574002176,446,0,0,0,0,307,464,13903447,231909,238200,0,0,0,0,0,41506081280,203762298,0,267552081,0,0,0,3101849,5601862,270654825,1986285,67972920,91355537,484464777,856,22,3058,17099,0,0,0,142735901,344710854,388553510,165736814080,114416542,1,0,7,0,0,0,0,0,16118522,0,1660816,0,0,12975,149117543,24934490,15990313,0,0,-29889,2165,16402711,1693,89601,12299,12434,0,0,0,1087576,17318,278808,16403532,4650,-107,1,1,1,14548
1782321640.241,0,0,0,0,0,0,0,693371062,5647762279936,1912339138048,9991,30,5,171,5,3289,35016592,3255,999,10,96,7972,481155,10087,10087,3289,35518291,3289,35497747,2090110,0,0,0,5311,0,3288,13,0,0,0,0,0,241111,203389,668,151613765,999,5,5,5,356,55352091,241247,208465979,1031,147541724,359685737,0,90571647,3777920486,2,0,34847341,201279788,15,0,0,0,27,2384117,344795383,104152926,0,156,1053,0,0,0,20786,343384621,13856,31,0,12065,2,960253,6966,0,0,0,39579,32909,0,0,0,62918,101116651,344158,13813,649,674,61,1,454634,1839,1760438,38253,0,0,2146582528,244514816,131017,14924,90850037,0,0,55,131072,343292989,1216204,7441,3627758570,2147483648,51266218,655374546,0,0,0,0,80,2167,27,2525,31,90849837,829113,488992,13301014,0,0,0,0,160,16264608,116150783,7163278897,100234,100277,113104,2620,32529380,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10676655,360109,235038,235039,1761168,21606274,20949,90849895,829114,0,428,47,10014,291,0,10305,0,16384,0,0,0,0,0,0,0,0,0,0,0,10534,407,-23351,49459365,49485000,117657741,407,49485675,0,1179,2,21,407,10534,-66429,46484356,46534770,0,0,0,1529,191272448,111293466,3130325,7880311,30,5290,88,370461,70564395,98611373,14292,3799529558,66895420,0,505185790660,505181195669,505179098517,12739498,505185790660,505173051162,505185790660,3335735296,3574002176,446,0,0,0,0,307,464,13904714,231915,238206,0,0,0,0,0,41508131840,203779504,0,267573516,0,0,0,3101854,5601942,270676265,1986387,67979974,91368104,484485594,867,22,3058,17095,0,0,0,142750959,344743523,388584442,165747828224,114429254,0,0,0,0,0,0,0,0,16118634,0,1660817,0,0,12975,149117543,24934790,15990424,0,0,-29892,2165,16404079,1693,89611,12299,12434,0,0,0,1087576,17404,280166,16404900,4642,-102,1,1,1,14548
1782321641.309,0,0,0,0,0,0,0,693411572,5648283061760,1912492835840,9992,30,5,171,5,3244,35019836,3255,999,10,96,7972,481155,10088,10088,3244,35521535,3244,35500991,2090110,0,0,0,5175,0,3243,13,0,0,0,0,0,241130,203408,801,151629207,999,5,5,5,223,55356105,241266,208485707,1040,147556561,359717626,0,90580637,3778367902,73,0,34850418,201314417,7,0,0,0,27,2384203,344827247,104161421,0,156,1053,0,0,0,20787,343416385,13856,31,0,12065,2,960305,6967,0,0,0,39585,32920,0,0,0,62925,101124733,344202,13814,649,674,61,1,454790,1839,1760594,38259,0,0,2139897856,246251520,130609,15030,90857295,447,0,16,131072,343324815,1216204,7441,3627974077,2147483648,51270038,655397705,0,0,0,0,80,2124,26,2506,31,90857352,829181,489006,13302121,0,0,0,0,160,16265953,116152133,7163829537,100285,100288,113158,2621,32532062,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10676708,360113,235041,235042,1761174,21607811,20960,90857281,829181,0,428,47,10015,291,0,10306,0,16384,0,0,0,0,0,0,0,0,0,0,0,10535,407,-23398,49463476,49489158,117671374,407,49489833,0,1179,2,21,407,10535,-66480,46488183,46538649,0,0,0,1529,191272448,111305957,3130339,7880568,33,4741,418,370507,70572100,98625016,14292,3797297124,66899616,0,505188023094,505183195560,505181098408,14971932,505188023094,505173051162,505188023073,3335735296,3574002176,446,0,0,0,0,307,464,13905959,231921,238212,0,0,0,0,0,41510187520,203796429,0,267594626,0,0,0,3101865,5602078,270697386,1986469,67986924,91380773,484506215,841,22,3058,17099,0,0,0,142765881,344775303,388615305,165758734336,114441758,0,0,4,0,0,0,0,0,16118792,0,1660817,0,0,12975,149117543,24934790,15990568,0,0,-29896,2165,16405446,1693,89623,12299,12434,0,0,0,1087576,17482,281522,16406268,4662,-100,1,1,1,14548
1782321642.376,0,0,0,0,0,0,0,693452718,5648812510720,1912642030592,9993,30,5,172,5,3267,35023103,3260,986,11,96,7972,481155,10089,10089,3267,35524802,3267,35504258,2070056,0,0,0,5240,0,3266,13,0,0,0,0,0,241149,203427,757,151644431,986,5,5,5,267,55360337,241285,208505399,1041,147572690,359749927,0,90590609,3778861550,87,0,34853709,201349606,11,0,0,0,27,2384286,344859620,104169835,0,156,1053,0,0,0,20788,343448706,13856,31,0,12065,2,960314,6968,0,0,0,39595,32923,0,0,0,62930,101132795,344240,13815,649,674,61,1,454889,1840,1760756,38261,0,0,2136195072,247988224,130383,15136,90864794,610,0,79,131072,343357146,1216204,7441,3628190887,2147483648,51274239,655420721,0,0,0,0,80,2149,26,2487,31,90864594,829249,489023,13303164,0,0,0,0,160,16267305,116153482,7164390211,100285,100298,113158,2621,32534772,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10676753,360113,235041,235042,1761181,21609337,20962,90864652,829250,0,428,47,10016,291,0,10307,0,16384,0,0,0,0,0,0,0,0,0,0,0,10536,407,-23381,49467581,49493244,117680887,407,49493919,0,1179,2,21,407,10536,-66461,46492041,46542487,0,0,0,1529,191272448,111318667,3130351,7880794,26,4276,77,370541,70579913,98638774,14292,3795124225,66903790,0,505190195951,505185316162,505183219010,17144789,505190195951,505173051162,505190195854,3335735296,3574002176,446,0,0,0,0,307,464,13907210,231927,238218,0,0,0,0,0,41512215040,203813603,0,267615965,0,0,0,3101875,5602199,270718733,1986533,67994021,91393603,484526822,845,22,3058,17096,0,0,0,142780951,344807603,388646059,165769703936,114454479,1,0,1,0,0,0,0,0,16118913,0,1660817,0,0,12975,149117543,24934790,15990704,0,0,-29901,2165,16406804,1693,89633,12299,12434,0,0,0,1087576,17556,282870,16407626,4648,-104,1,1,1,14548
1782321643.444,0,0,0,0,0,0,0,693493273,5649334259200,1912791055872,9994,30,5,172,5,3276,35026379,3260,986,11,96,7972,481155,10090,10090,3276,35528078,3276,35507534,2070056,0,0,0,5266,0,3275,13,0,0,0,0,0,241166,203444,789,151657980,986,5,5,5,235,55364196,241302,208523085,1042,147588891,359781896,0,90600381,3779277280,84,0,34857363,201389694,18,0,0,0,27,2384377,344891552,104178146,0,156,1053,0,0,0,20789,343480529,13856,31,0,12065,2,960369,6969,0,0,0,39601,32926,0,0,0,62934,101140731,344263,13816,649,674,61,1,455044,1840,1760915,38265,0,0,2144632832,248217600,130898,15151,90871929,159,0,16,131072,343389054,1216204,7441,3628407137,2147483648,51278867,655443416,0,0,0,0,80,2111,26,2545,31,90871858,829313,489035,13304334,0,0,0,0,160,16268646,116154826,7164947305,100285,100308,113158,2621,32537462,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10676780,360114,235042,235043,1761187,21610860,20965,90871787,829313,0,428,47,10017,291,0,10308,0,16384,0,0,0,0,0,0,0,0,0,0,0,10537,407,-23382,49471690,49497354,117690367,407,49498029,0,1179,2,21,407,10537,-66461,46495899,46546343,0,0,0,1529,191272448,111331153,3130363,7881019,23,3058,48,370574,70587674,98652574,14292,3792949081,66907958,0,505192371137,505187301530,505185204378,19319975,505192371137,505173051162,505192371137,3335735296,3574002176,446,0,0,0,0,307,464,13908458,231933,238224,0,0,0,0,0,41514244608,203830557,0,267637078,0,0,0,3101883,5602309,270739856,1986582,68001032,91406480,484547180,911,22,3058,17099,0,0,0,142795876,344839431,388676710,165780565504,114466979,0,0,2,0,0,0,0,0,16118979,0,1660818,0,0,12975,149117543,24935090,15990764,0,0,-29907,2165,16408159,1693,89643,12299,12434,0,0,0,1087576,17641,284215,16408981,4646,-105,1,1,1,14548
1782321644.511,0,0,0,0,0,0,0,693534476,5649865575936,1912939869696,9995,30,5,172,5,3256,35029635,3260,986,11,96,7972,481155,10091,10091,3256,35531334,3256,35510790,2070056,0,0,0,5206,0,3255,13,0,0,0,0,0,241186,203464,849,151674476,986,5,5,5,175,55368180,241322,208543851,1036,147603524,359814334,0,90609257,3779699427,15,0,34860490,201424159,7,0,0,0,27,2384464,344924044,104186444,0,156,1053,0,0,0,20789,343512976,13856,31,0,12065,2,960379,6969,0,0,0,39613,32938,0,0,0,62945,101148647,344318,13817,649,674,61,1,455145,1841,1761082,38273,0,0,2146582528,253935616,131016,15499,90879169,0,0,56,131072,343421501,1216204,7441,3628624365,2147483648,51282596,655466754,0,0,0,0,80,2130,26,2515,31,90878969,829381,489052,13305398,0,0,0,0,160,16269988,116156169,7165502995,100285,100319,113158,2621,32540153,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10676848,360117,235045,235046,1761190,21612380,20968,90879027,829382,0,428,47,10018,291,0,10309,0,16384,0,0,0,0,0,0,0,0,0,0,0,10538,407,-23368,49475792,49501444,117699833,407,49502119,0,1179,2,21,407,10538,-66450,46499747,46550178,0,0,0,1530,191272448,111343717,3130374,7881194,31,5080,78,370602,70595416,98666517,14292,3805026228,66912132,0,505194570503,505189424847,505187327695,7242808,505194570503,505187327695,505194570503,3335735296,3574002176,446,0,0,0,0,307,464,13909685,231940,238232,0,0,0,0,0,41516269056,203847783,0,267658472,0,0,0,3101889,5602353,270761255,1986654,68008123,91419525,484567872,925,22,3058,17098,0,0,0,142810832,344871833,388707528,165791589376,114479556,0,0,0,0,0,0,0,0,16119212,0,1660818,0,0,12975,149117543,24935090,15991006,0,0,-29913,2165,16409511,1693,89654,12299,12434,0,0,0,1087576,17723,285556,16410333,4645,-100,1,1,1,14548
1782321645.580,0,0,0,0,0,0,0,693575990,5650399825408,1913089664000,9996,30,5,172,5,3246,35032881,3260,986,11,96,7972,481155,10092,10092,3246,35534580,3246,35514036,2070056,0,0,0,5175,0,3245,13,0,0,0,0,0,241205,203483,859,151689988,986,5,5,5,165,55372124,241341,208563555,1029,147619263,359847010,0,90619375,3780190800,92,0,34863406,201455550,8,0,0,0,27,2384545,344956724,104194786,0,156,1053,0,0,0,20790,343545548,13856,31,0,12065,2,960435,6970,0,0,0,39618,32941,0,0,0,62949,101156618,344335,13818,649,674,61,1,455298,1841,1761241,38277,0,0,2139504640,258195456,130585,15759,90886359,471,0,16,131072,343454137,1216204,7441,3628845187,2147483648,51286226,655490036,0,0,0,0,80,2063,25,2575,32,90886416,829451,489070,13306421,0,0,0,0,160,16271372,116157548,7166068973,100285,100329,113158,2621,32542909,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10676878,360118,235046,235047,1761198,21613944,20970,90886345,829451,0,428,47,10019,291,0,10310,0,16384,0,0,0,0,0,0,0,0,0,0,0,10540,407,-23378,49479982,49505644,117709550,407,49506319,0,1179,2,21,407,10540,-66471,46503685,46554136,0,0,0,1530,191272448,111356299,3130400,7881487,25,3910,70,370638,70603194,98679905,14292,3802795896,66916384,0,505196800855,505191555984,505189458832,9473160,505196800855,505187327695,505196800855,3335735296,3574002176,446,0,0,0,0,307,464,13910978,231945,238237,0,0,0,0,0,41518339584,203865030,0,267679949,0,0,0,3101911,5602518,270782755,1986723,68015164,91431946,484588815,992,22,3058,17099,0,0,0,142825785,344904425,388738439,165802657792,114492164,0,0,-1,1,0,0,0,0,16119311,0,1660819,0,0,12975,149117543,24935390,15991101,0,0,-29913,2165,16410902,1693,89664,12299,12434,0,0,0,1087576,17797,286937,16411724,4651,-105,1,1,1,14548
1782321646.651,0,0,0,0,0,0,0,693618923,5650951769600,1913255344640,9997,30,5,172,5,3256,35036137,3260,986,11,96,7972,481155,10093,10093,3256,35537836,3256,35517292,2070056,0,0,0,5348,0,3302,13,0,0,0,0,0,241226,203503,839,151707446,986,5,5,5,157,55375985,241362,208585346,1024,147634245,359880716,0,90628326,3780628096,13,0,34866608,201493466,7,0,0,0,27,2384637,344990473,104204070,0,156,1053,0,0,0,20791,343579246,13856,31,0,12065,2,960442,6971,0,0,0,39634,32951,0,0,0,62958,101165493,344402,13821,649,674,61,1,455400,1842,1761424,38283,0,0,2146549760,253624320,131015,15480,90893476,0,0,56,131072,343487836,1216204,7441,3629071689,2147483648,51290186,655514474,0,0,0,0,80,2113,26,2555,31,90894486,829529,489089,13307644,0,0,0,0,160,16272781,116158960,7166650593,100335,100339,113210,2622,32545722,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10676948,360118,235046,235047,1761206,21615542,20972,90894415,829529,0,428,47,10020,291,0,10311,0,16384,0,0,0,0,0,0,0,0,0,0,0,10541,407,-23368,49484275,49509929,117721599,407,49510604,0,1179,2,21,407,10541,-66468,46507695,46558145,0,0,0,1530,191272448,111369318,3130409,7881619,30,4341,181,370673,70611221,98693906,14292,3800508641,66920759,0,505199088110,505194060773,505191963621,11760415,505199088110,505187327695,505199085632,3335735296,3574002176,446,0,0,0,0,307,464,13912307,231953,238245,0,0,0,0,0,41520472576,203882978,0,267702267,0,0,0,3101916,5602582,270805078,1986812,68022499,91445122,484610498,924,22,3058,17097,0,0,0,142841521,344938106,388771329,165814142976,114505193,1,0,22,3,0,0,0,0,16119514,0,1660819,0,0,12975,149117543,24935390,15991300,0,0,-29923,2165,16412322,1693,89675,12299,12434,0,0,0,1087576,17880,288347,16413144,4647,-111,1,1,1,14548
1782321647.719,0,0,0,0,0,0,0,693659532,5651474320896,1913426007552,9998,30,5,172,5,3303,35039440,3260,986,11,96,7972,481155,10094,10094,3303,35541139,3303,35520595,2070056,0,0,0,5307,0,3289,13,0,0,0,0,0,241243,203520,843,151721018,986,5,5,5,217,55379825,241379,208602966,1024,147651066,359912679,0,90637341,3781015485,1,0,34870860,201539464,1,0,0,0,27,2384728,345022444,104213712,0,157,1054,0,0,0,20792,343611104,13856,31,0,12065,2,960500,6973,0,0,0,39640,32958,0,0,0,62963,101174712,344441,13822,649,674,61,1,455554,1842,1761603,38288,0,0,2146484224,232849408,131011,14212,90900619,0,0,61,131072,343519774,1216204,7441,3629287862,2147483648,51296200,655537195,0,0,0,0,80,2145,26,2534,31,90902828,829604,489107,13308858,0,0,0,0,160,16274117,116160296,7167208197,100335,100349,113210,2622,32548397,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10676985,360119,235047,235048,1761213,21617058,20974,90902834,829605,0,428,47,10021,291,0,10312,0,16384,0,0,0,0,0,0,0,0,0,0,0,10542,407,-23386,49488348,49514019,117731016,407,49514694,0,1179,2,21,407,10542,-66481,46511535,46561996,0,0,0,1530,191272448,111381786,3130418,7881804,45,5170,579,370710,70618986,98707702,14292,3798342635,66924912,0,505201254074,505196861285,505194764133,13926379,505201254074,505187327695,505201253975,3335735296,3574002176,446,0,0,0,0,307,464,13913566,231962,238254,0,0,0,0,0,41522482176,203899859,0,267723292,0,0,0,3101925,5602718,270826111,1986885,68029574,91458027,484630787,972,22,3058,17099,0,0,0,142856716,344969976,388803265,165824957440,114517667,0,0,1,0,0,0,0,0,16119595,0,1660820,0,0,12975,149117543,24935690,15991384,0,0,-29925,2165,16413671,1693,89685,12299,12434,0,0,0,1087576,17964,289686,16414493,4651,-105,1,1,1,14548
