timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782292097.424,0,0,0,0,0,0,0,3084020899,898682368,2189517435392,11617,30,172,175,175,12393,84325309,9996,30,173,153,10002,1332948,70562,70564,2105,85654859,2105,85656328,25134961,0,0,0,12666,0,12387,62,145,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,78963713,0,0,0,0,0,0,0,0,0,0,0,7,1536694,54904,85712308,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3105,2809,0,0,0,8883,84846718,26991,10144,12914,25585,52,0,33203,149,500933,3163,0,0,25191071744,19707166720,1537540,1202830,85658257,575737,0,258,2113536,54785,0,0,14681092555,34628173824,0,2288953849,0,0,0,0,80,1023,12,4935,61,85222864,702593,573392,54050,0,0,0,0,160,87521981,187418136,36746788536,132749,133195,146558,3310,175046000,35,0,0,0,0,0,0,0,1,0,0,0,0,4,29233466,2045086,1242880,1242897,3450683,101780152,74523,85654914,702647,0,555,345,11631,319,0,11950,0,16384,0,0,0,0,0,0,0,0,0,0,0,12527,979,-828625,265143690,266191623,612951574,977,266191649,0,1567,1,29,977,12527,-1864859,248234950,249858812,0,0,0,1772,191272448,231921117,2171170,3322001,170,293918,3116,667902,148774931,179257766,609912,1365706886,273740996,0,203717953235,201320363468,201318266316,2446561840,203717953057,201271391395,203717889478,3335735296,3574002176,1518,0,0,0,0,577,4094,35971479,3888698,4595160,0,842,0,0,0,152143352832,844395238,0,1115945707,0,0,0,2192047,2534840,1118136263,8754406,121917837,143493337,1743364474,994,22,4245,253353,0,0,0,245614242,174092,1204025801,640265054208,234100413,1,0,0,0,0,0,0,0,87519821,0,8731611,0,0,68215,196159513,87570523,87432651,0,0,-604868,4477,87702887,3625,82244,53654,75432,0,0,0,1499472,1090,3074,87704705,291262,-506,0,0,0,0
1782292098.529,0,0,0,0,0,0,0,3084593706,898682368,2189796694528,11618,30,172,175,175,12413,84337722,9996,30,173,153,10002,1332948,70568,70570,2085,85667272,2085,85668741,25134961,0,0,0,12863,0,12486,62,146,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,78973271,0,0,0,0,0,0,0,0,0,0,0,7,1536694,54904,85725945,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3106,2809,0,0,0,8884,84860316,26991,10144,12918,25596,52,0,33203,149,500944,3163,0,0,25191071744,19692519424,1537541,1201936,85670670,575737,0,258,2113536,54785,0,0,14683878727,34628173824,0,2289354371,0,0,0,0,80,998,12,4785,59,85237000,702708,573443,54050,0,0,0,0,160,87539450,187435602,36753987468,132749,133212,146558,3310,175080964,35,0,0,0,0,0,0,0,1,0,0,0,0,4,29237565,2045165,1242930,1242947,3450752,101799793,74530,85668351,702756,0,555,345,11633,319,0,11952,0,16384,0,0,0,0,0,0,0,0,0,0,0,12528,979,-828593,265196595,266244573,613073479,977,266244599,0,1567,1,29,977,12528,-1865193,248284376,249908501,0,0,0,1772,191272448,231923509,2171979,3323250,177,218725,2073,667928,148777643,179262083,610019,1335469366,273755695,0,203748194946,201347078049,201344980897,2476803300,203748194464,201271391395,203748140305,3335735296,3574002176,1518,0,0,0,0,577,4094,35971483,3889585,4596257,0,842,0,0,0,152152293376,844427493,0,1115991876,0,0,0,2192830,2535628,1118183220,8755008,121922152,143498739,1743676054,1198,22,4248,253418,0,0,0,245619332,174092,1204086589,640312306688,234103613,0,1,0,1,0,0,0,0,87537252,0,8732413,0,0,68222,196207313,87587979,87450091,0,0,-604988,4477,87720332,3625,82244,53671,75451,0,0,0,1499472,969,982,87722149,291280,-497,0,0,0,0
1782292099.624,0,0,0,0,0,0,0,3085180035,898682368,2190156281856,11619,30,172,175,175,12495,84350217,9996,30,173,153,10002,1332948,70574,70576,2073,85679767,2073,85681236,25134961,0,0,0,12900,0,12498,62,146,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,78982856,0,0,0,0,0,0,0,0,0,0,0,7,1536694,54904,85745274,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3106,2810,0,0,0,8884,84879589,26992,10144,12926,25607,52,0,33203,149,500950,3163,0,0,25191071744,19591020544,1537541,1195741,85683165,575737,0,258,2113536,54785,0,0,14686717802,34628173824,0,2289757311,0,0,0,0,80,1034,12,4984,62,85256475,702863,573498,54050,0,0,0,0,160,87557339,187453495,36761342384,132800,133231,146612,3311,175116706,35,0,0,0,0,0,0,0,1,0,0,0,0,4,29241673,2045218,1242961,1242978,3450814,101819876,74532,85687758,702912,0,555,345,11634,319,0,11953,0,16384,0,0,0,0,0,0,0,0,0,0,0,12529,979,-828666,265250793,266298878,613198779,977,266298904,0,1567,1,29,977,12529,-1865587,248334993,249959397,0,0,0,1772,191272448,231924647,2173058,3324874,263,613824,1064,667945,148779577,179264829,610096,1305050792,273764702,0,203778613134,201383478866,201381381714,2507221739,203778613134,201271391395,203778576192,3335735296,3574002176,1519,0,0,0,0,577,4094,35971485,3890484,4597306,0,842,0,0,0,152158453760,844440560,0,1116013002,0,0,0,2193779,2536587,1118205293,8755289,121925147,143502315,1743992721,1445,22,4253,253468,0,0,0,245624051,174092,1204128134,640349942784,234105834,1,1,0,4,0,0,0,0,87555080,0,8733078,0,0,68227,196249599,87605534,87467905,0,0,-605020,4477,87738188,3625,82244,53691,75476,0,0,0,1499472,1010,1707,87740007,291286,-490,0,0,0,0
1782292100.719,0,0,0,0,0,0,0,3085743068,898682368,2190474885120,11621,30,172,175,175,12513,84375238,9996,30,173,153,10002,1332948,70586,70588,2112,85704788,2112,85706257,25134961,0,0,0,12825,0,12507,62,147,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,78992422,0,0,0,0,0,0,0,0,0,0,0,7,1536694,54904,85762237,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3106,2810,0,0,0,8884,84896288,26992,10144,12932,25615,52,0,33203,149,501164,3163,0,0,25191071744,19519995904,1537541,1191406,85708186,575737,0,258,2113536,54785,0,0,14689441505,34628173824,0,2290137818,0,0,0,0,80,1001,12,4737,59,85272603,702997,573555,54050,0,0,0,0,160,87574388,187470538,36768405895,132800,133247,146612,3311,175150830,35,0,0,0,0,0,0,0,1,0,0,0,0,4,29245781,2045272,1242990,1243007,3450886,101839203,74535,85704843,703051,0,555,345,11635,319,0,11954,0,16384,0,0,0,0,0,0,0,0,0,0,0,12530,979,-829202,265302465,266351116,613317663,977,266351142,0,1567,1,29,977,12530,-1866451,248383198,250008362,0,0,0,1772,191272448,231925881,2174078,3326450,90,484841,386,667958,148781587,179267886,610172,1276040153,273774376,0,203807621092,201417508549,201415411397,2536229697,203807621092,201271391395,203807620298,3335735296,3574002176,1519,0,0,0,0,577,4094,35971489,3891383,4598356,0,842,0,0,0,152164796928,844456593,0,1116037749,0,0,0,2194739,2537564,1118231001,8755604,121928509,143506302,1744292504,1279,22,4257,253532,0,0,0,245628751,174092,1204170775,640387690496,234108087,1,0,0,0,0,0,0,0,87572366,0,8733802,0,0,68232,196278644,87623121,87485198,0,0,-605060,4477,87755376,3625,82244,53707,75493,0,0,0,1499472,1202,4968,87757195,291439,-495,0,0,0,0
1782292101.810,0,0,0,0,0,0,0,3086319323,898682368,2190727288320,11622,30,172,175,175,12458,84387696,9996,30,173,153,10002,1332948,70592,70594,2078,85717246,2078,85718715,25134961,0,0,0,12655,0,12450,62,147,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79002007,0,0,0,0,0,0,0,0,0,0,0,7,1536694,54904,85774695,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3106,2811,0,0,0,8884,84908512,26994,10145,12952,25646,52,0,33203,149,501332,3163,0,0,25191071744,19531005952,1537541,1192078,85720644,575737,0,258,2113536,54785,0,0,14692239456,34628173824,0,2290538427,0,0,0,0,80,1017,12,4889,61,85284991,703101,573610,54050,0,0,0,0,160,87591985,187488135,36775641652,132800,133264,146612,3311,175186019,35,0,0,0,0,0,0,0,1,0,0,0,0,4,29249910,2045341,1243035,1243052,3450944,101858885,74537,85717301,703155,0,555,345,11636,319,0,11955,0,16384,0,0,0,0,0,0,0,0,0,0,0,12531,979,-828996,265355759,266404241,613440553,977,266404267,0,1567,1,29,977,12531,-1866566,248432978,250058232,0,0,0,1772,191272448,231927365,2175027,3327911,70,444459,198,667984,148783651,179271234,610239,1245886627,273785876,0,203837809404,201441738885,201439641733,2566418009,203837809261,201271391395,203837675520,3335735296,3574002176,1519,0,0,0,0,577,4094,35971500,3892282,4599430,0,842,0,0,0,152172185088,844478789,0,1116070557,0,0,0,2195628,2538464,1118264696,8756067,121931948,143510654,1744605388,1223,22,4262,253584,0,0,0,245633038,174092,1204216987,640429639680,234110521,1,1,0,0,0,0,0,0,87589920,0,8734564,0,0,68238,196322213,87640684,87502744,0,0,-605117,4481,87772863,3629,82244,53725,75514,0,0,0,1499472,1136,3884,87774682,291370,-482,0,0,0,0
1782292102.914,0,0,0,0,0,0,0,3086914056,898682368,2190973512192,11623,30,172,175,175,12481,84400177,9996,30,173,153,10002,1332948,70598,70600,2055,85729727,2055,85731196,25134961,0,0,0,12620,0,12472,62,148,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79011885,0,0,0,0,0,0,0,0,0,0,0,7,1536694,54904,85787176,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3106,2811,0,0,0,8885,84920768,26995,10145,12959,25656,52,0,33203,149,501517,3163,0,0,25191071744,19547488256,1537540,1193084,85733125,575737,0,258,2113536,54785,0,0,14695126134,34628173824,0,2290950323,0,0,0,0,80,1002,12,4878,60,85297432,703203,573643,54050,0,0,0,0,160,87610132,187506281,36783119550,132851,133283,146666,3312,175222306,35,0,0,0,0,0,0,0,1,0,0,0,0,4,29254133,2045412,1243078,1243095,3451019,101879384,74539,85729782,703257,0,555,345,11637,319,0,11956,0,16384,0,0,0,0,0,0,0,0,0,0,0,12532,979,-829359,265410690,266459555,613567556,977,266459580,0,1567,1,29,977,12532,-1867255,248484272,250110104,0,0,0,1773,191272448,231928559,2176186,3329655,74,461237,431,667994,148785668,179273869,610297,1384982551,273793977,0,203869024070,201466209960,201464112808,2427334372,203869023204,201441689332,203868975837,3335735296,3574002176,1519,0,0,0,0,577,4094,35971506,3893226,4600512,0,842,0,0,0,152177903104,844488427,0,1116087307,0,0,0,2196616,2539470,1118282436,8756358,121934808,143514091,1744927616,1068,22,4264,253639,0,0,0,245637188,174092,1204247292,640466377728,234112875,0,0,0,0,0,0,0,0,87607878,0,8735168,0,0,68243,196388739,87658451,87520680,0,0,-605245,4485,87791093,3633,82244,53746,75538,0,0,0,1499472,1119,3551,87792913,291469,-505,0,0,0,0
1782292104.017,0,0,0,0,0,0,0,3087508726,898682368,2191224655360,11624,30,172,175,175,12476,84412653,9996,30,173,153,10002,1332948,70604,70606,2086,85742203,2086,85743672,25134961,0,0,0,12613,0,12469,62,148,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79021706,0,0,0,0,0,0,0,0,0,0,0,7,1536694,54904,85799652,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3106,2811,0,0,0,8886,84933172,26996,10145,12962,25660,52,0,33203,149,501526,3163,0,0,25191071744,19564298240,1537541,1194110,85745601,575737,0,258,2113536,54785,0,0,14698010839,34628173824,0,2291364235,0,0,0,0,80,1026,12,4916,61,85309879,703305,573687,54050,0,0,0,0,160,87628246,187524397,36790577229,132851,133300,146666,3312,175258522,35,0,0,0,0,0,0,0,1,0,0,0,0,4,29258295,2045472,1243113,1243130,3451106,101899821,74542,85742258,703359,0,555,345,11638,319,0,11957,0,16384,0,0,0,0,0,0,0,0,0,0,0,12533,979,-829580,265465579,266514713,613693960,977,266514736,0,1567,1,29,977,12533,-1867828,248535484,250161804,0,0,0,1773,191272448,231930037,2177174,3331188,99,413155,443,668020,148787808,179277025,610361,1353848564,273804726,0,203900108999,201491180336,201489083184,2458419416,203900108748,201441689332,203900103260,3335735296,3574002176,1520,0,0,0,0,577,4094,35971512,3894162,4601593,0,842,0,0,0,152185017856,844505329,0,1116114028,0,0,0,2197550,2540412,1118310085,8756713,121938183,143518091,1745250347,991,22,4268,253700,0,0,0,245641288,174092,1204287486,640506691584,234115345,1,1,0,0,0,0,0,0,87625985,0,8735767,0,0,68248,196440915,87676774,87538809,0,0,-605357,4485,87809250,3633,82245,53762,75554,0,0,0,1499472,1009,2044,87811069,291537,-513,0,0,0,0
1782292105.117,0,0,0,0,0,0,0,3088086283,898682368,2191489121280,11625,30,172,175,175,12546,84425199,9996,30,173,153,10002,1332948,70610,70612,2112,85754749,2112,85756218,25134961,0,0,0,12723,0,12539,62,149,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79031096,0,0,0,0,0,0,0,0,0,0,0,7,1536694,54904,85812198,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3106,2812,0,0,0,8886,84945668,26997,10145,12963,25661,52,0,33203,149,501528,3163,0,0,25191071744,19571818496,1537541,1194569,85758147,575737,0,258,2113536,54785,0,0,14700813758,34628173824,0,2291763935,0,0,0,0,80,1021,12,4978,62,85322377,703407,573724,54050,0,0,0,0,160,87645832,187541985,36797829809,132851,133317,146666,3312,175293701,35,0,0,0,0,0,0,0,1,0,0,0,0,4,29262325,2045527,1243143,1243160,3451166,101919565,74545,85754804,703461,0,555,345,11639,319,0,11958,0,16384,0,0,0,0,0,0,0,0,0,0,0,12534,979,-829675,265518845,266568092,613816886,977,266568118,0,1567,1,29,977,12534,-1868216,248585268,250211884,0,0,0,1773,191272448,231933285,2177878,3332231,92,348042,395,668051,148791166,179282300,610458,1323842605,273821765,0,203930131629,201516068277,201513971125,2488442297,203930131382,201441689332,203930115783,3335735296,3574002176,1520,0,0,0,0,577,4094,35971516,3895068,4602682,0,842,0,0,0,152195162624,844542590,0,1116167672,0,0,0,2198203,2541073,1118364387,8757192,121942909,143524111,1745562977,1040,22,4269,253753,0,0,0,245646955,174092,1204354418,640556321280,234119296,0,0,0,0,0,0,0,0,87643489,0,8736507,0,0,68254,196492699,87694342,87556359,0,0,-605353,4485,87826797,3633,82245,53779,75574,0,0,0,1499472,957,981,87828616,291535,-502,0,0,0,0
1782292106.209,0,0,0,0,0,0,0,3088666372,898682368,2191742025728,11626,30,172,175,175,12559,84437758,9996,30,173,153,10002,1332948,70616,70618,2096,85767308,2096,85768777,25134961,0,0,0,12762,0,12552,62,149,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79040332,0,0,0,0,0,0,0,0,0,0,0,7,1536694,54904,85824757,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3106,2812,0,0,0,8886,84958173,26997,10145,12968,25667,52,0,33209,149,501545,3163,0,0,25191071744,19580289024,1537541,1195086,85770706,575737,0,258,2113536,54785,0,0,14703619499,34628173824,0,2292157316,0,0,0,0,80,1003,12,4846,60,85334895,703509,573788,54050,0,0,0,0,160,87663478,187559627,36805100871,132902,133336,146720,3313,175328998,35,0,0,0,0,0,0,0,1,0,0,0,0,4,29266255,2045580,1243176,1243193,3451230,101939517,74549,85767363,703563,0,555,345,11640,319,0,11959,0,16384,0,0,0,0,0,0,0,0,0,0,0,12535,979,-830096,265572309,266622013,613940350,977,266622039,0,1567,1,29,977,12535,-1869012,248635130,250262453,0,0,0,1773,191272448,231934837,2178811,3333705,64,307320,247,668074,148793308,179285521,610568,1293828749,273832549,0,203960135110,201540935576,201538838424,2518445778,203960135110,201441689332,203960002759,3335735296,3574002176,1520,0,0,0,0,577,4094,35971519,3895990,4603774,0,842,0,0,0,152202272768,844563041,0,1116197977,0,0,0,2199133,2542008,1118395622,8757591,121946214,143528200,1745874130,994,22,4272,253803,0,0,0,245651085,174092,1204398289,640597349376,234121782,1,0,0,0,0,0,0,0,87661253,0,8737227,0,0,68259,196528090,87711847,87574074,0,0,-605389,4485,87844549,3633,82245,53799,75597,0,0,0,1499472,1105,3265,87846370,291664,-505,0,0,0,0
1782292107.306,0,0,0,0,0,0,0,3089251353,898682368,2191994524672,11627,30,172,175,175,12590,84450348,9996,30,173,153,10002,1332948,70622,70624,2117,85779898,2117,85781367,25134961,0,0,0,12751,0,12582,62,150,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79049860,0,0,0,0,0,0,0,0,0,0,0,7,1536694,54904,85837347,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3106,2812,0,0,0,8886,84970639,26997,10145,12986,25698,52,0,33227,149,501613,3163,0,0,25191071744,19592822784,1537541,1195851,85783296,575737,0,258,2113536,54785,0,0,14706453883,34628173824,0,2292557704,0,0,0,0,80,1002,12,4813,60,85347404,703611,573836,54050,0,0,0,0,160,87681311,187577463,36812440441,132902,133353,146720,3313,175364655,35,0,0,0,0,0,0,0,1,0,0,0,0,4,29270374,2045644,1243214,1243231,3451283,101959604,74551,85779953,703665,0,555,345,11641,319,0,11960,0,16384,0,0,0,0,0,0,0,0,0,0,0,12537,980,-830162,265626309,266676130,614064903,978,266676153,0,1573,1,29,978,12537,-1869516,248685547,250313262,0,1,0,1773,191272448,231936225,2179886,3335314,95,431362,270,668098,148795465,179288830,610661,1263415223,273843323,0,203990554695,201565101714,201563004562,2548865323,203990554595,201441689332,203990543165,3335735296,3574002176,1520,0,0,0,0,577,4094,35971526,3896901,4604851,0,842,0,0,0,152209270272,844581187,0,1116225974,0,0,0,2200056,2542941,1118424542,8757928,121949577,143532330,1746189625,1166,22,4274,253858,0,0,0,245655304,174092,1204439867,640637583872,234124244,0,0,0,0,0,0,0,0,87679283,0,8737858,0,0,68264,196583031,87729914,87592105,0,0,-605567,4485,87862391,3633,82245,53816,75616,0,0,0,1499472,1172,4660,87864212,291718,-504,0,0,0,0
1782292108.426,0,0,0,0,0,0,0,3089842031,898682368,2192248778240,11628,30,172,175,175,12551,84462899,9996,30,173,153,10002,1332948,70628,70630,2105,85792449,2105,85793918,25134961,0,0,0,12637,0,12544,62,150,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79059561,0,0,0,0,0,0,0,0,0,0,0,7,1536694,54904,85849898,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3106,2813,0,0,0,8887,84983080,26998,10145,12996,25711,52,0,33227,149,501678,3164,0,0,25191055360,19605995520,1537541,1196655,85795847,575737,0,258,2113536,54785,0,0,14709326822,34628173824,0,2292972670,0,0,0,0,80,1015,12,4872,60,85359927,703713,573865,54050,0,0,0,0,160,87699268,187595411,36819875884,132902,133370,146720,3313,175400577,35,0,0,0,0,0,0,0,1,0,0,0,0,4,29274516,2045702,1243248,1243265,3451352,101979831,74555,85792504,703767,0,555,345,11642,319,0,11961,0,16384,0,0,0,0,0,0,0,0,0,0,0,12538,981,-830519,265680646,266730816,614190378,979,266730842,0,1575,1,29,979,12538,-1870175,248736367,250364627,0,1,0,1773,191272448,231937744,2180870,3336831,81,458613,224,668117,148797618,179292206,610741,1232580718,273854857,0,204021383823,201589487324,201587390172,2579694491,204021383823,201441689332,204021360813,3335735296,3574002176,1520,0,0,0,0,577,4094,35971532,3897795,4605927,0,842,0,0,0,152216666624,844601918,0,1116257351,0,0,0,2200944,2543840,1118456807,8758305,121953222,143536912,1746511340,1098,22,4274,253881,0,0,0,245659517,174092,1204484753,640679559680,234126748,1,0,0,0,0,0,0,0,87697018,0,8738556,0,0,68270,196667164,87747869,87609849,0,0,-605532,4489,87880380,3637,82245,53834,75641,0,0,0,1499472,955,984,87882201,291778,-502,0,0,0,0
