timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782293070.710,0,0,0,0,0,0,0,3585954432,898682368,2445711089152,12571,30,200,203,203,13880,97112837,12998,30,200,172,10002,1522986,76400,76402,2318,98632425,2318,98633894,27389714,0,0,0,12819,0,13872,59,158,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,86909765,0,0,0,0,0,0,0,0,0,0,0,7,1536694,54904,98689874,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3348,3043,0,0,0,9822,97709413,29287,10194,17106,32746,52,0,36167,161,560566,3432,0,0,25191071744,18707742720,1537541,1141830,98635823,575737,0,258,2113536,54785,0,0,17113529085,34628173824,0,2633886535,0,0,0,0,80,1018,12,4874,60,98149020,806605,623262,54050,0,0,0,0,160,102815405,202711887,43049475538,147826,148281,162519,3628,205633347,35,0,0,0,0,0,0,0,1,0,0,0,0,4,32604560,2106991,1280687,1280705,3512461,119004937,92181,98632224,806662,0,627,825,12584,339,0,12923,0,16384,0,0,0,0,0,0,0,0,0,0,0,13555,1097,-984335,311467357,312706218,719868323,1095,312706242,0,2004,1,29,1095,13555,-2331698,291498239,293501254,0,0,0,1927,191272448,233714759,2938525,4495720,87,138749,556,689263,150946099,182592768,696807,1201559165,284823357,0,229988791869,227524342140,227522244988,2610708050,229988791452,227378083779,229988786176,3335735296,3574002176,1714,0,0,0,0,577,4094,35976039,4667455,5533032,0,842,0,0,0,159077724672,865859691,0,1147770076,0,0,0,2914687,3266900,1150683076,9115518,125218848,147579669,2014619187,984,22,4488,296266,0,0,0,249919932,174092,1249624281,677979794944,236662305,1,1,0,1,0,0,0,0,102806238,0,9328890,0,0,72882,235188282,102865533,102710036,0,0,-661009,5257,103013154,4149,82412,68995,94582,0,0,0,1499472,985,1347,103015227,341310,-635,0,0,0,0
1782293071.811,0,0,0,0,0,0,0,3586501373,898682368,2445988238336,12572,30,200,203,203,13839,97126676,12998,30,200,172,10002,1522986,76406,76408,2299,98646264,2299,98647733,27389714,0,0,0,12797,0,13831,59,157,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,86916954,0,0,0,0,0,0,0,0,0,0,0,7,1536694,54904,98703713,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3348,3043,0,0,0,9822,97723182,29288,10194,17109,32749,52,0,36167,161,560573,3433,0,0,25191071744,18711166976,1537541,1142039,98649662,575737,0,258,2113536,54785,0,0,17116179301,34628173824,0,2634258482,0,0,0,0,80,1012,12,4889,61,98162805,806717,623305,54050,0,0,0,0,160,102832078,202728563,43056355105,147877,148298,162573,3629,205666689,35,0,0,0,0,0,0,0,1,0,0,0,0,4,32607490,2107081,1280751,1280769,3512526,119023604,92184,98646063,806774,0,627,825,12585,339,0,12924,0,16384,0,0,0,0,0,0,0,0,0,0,0,13556,1097,-984183,311517846,312756584,719984924,1095,312756608,0,2004,1,29,1095,13556,-2331935,291545341,293548513,0,0,0,1927,191272448,233717154,2939360,4496991,94,309232,282,689296,150948770,182596935,696896,1172638348,284837043,0,230017713345,227553004237,227550907085,2639629413,230017713192,227378083779,230017710080,3335735296,3574002176,1714,0,0,0,0,577,4094,35976043,4668321,5534079,0,842,0,0,0,159086191616,865887252,0,1147810552,0,0,0,2915457,3267691,1150724326,9115870,125222939,147584739,2014915732,991,22,4488,296282,0,0,0,249925106,174092,1249679467,678023352320,236665536,1,0,0,1,0,0,0,0,102823130,0,9329659,0,0,72888,235225498,102882642,102726903,0,0,-660971,5257,103029741,4149,82412,69013,94604,0,0,0,1499472,943,807,103031816,341279,-632,0,0,0,0
1782293072.911,0,0,0,0,0,0,0,3587078215,898682368,2446269056000,12573,30,200,203,203,13778,97140454,12998,30,200,172,10002,1522986,76412,76414,2317,98660042,2317,98661511,27389714,0,0,0,12622,0,13773,59,157,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,86924503,0,0,0,0,0,0,0,0,0,0,0,7,1536694,54904,98717491,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3348,3043,0,0,0,9823,97736906,29291,10194,17113,32757,52,0,36168,161,560576,3433,0,0,25191071744,18732695552,1537541,1143353,98663440,575737,0,259,2113536,54785,0,0,17118966623,34628173824,0,2634644566,0,0,0,0,80,943,11,4546,56,98176533,806827,623354,54050,0,0,0,0,160,102849703,202746190,43063604313,147887,148316,162586,3630,205701926,35,0,0,0,0,0,0,0,1,0,0,0,0,4,32610544,2107160,1280793,1280811,3512607,119043617,92197,98659841,806884,0,627,825,12586,339,0,12925,0,16384,0,0,0,0,0,0,0,0,0,0,0,13557,1097,-984818,311571241,312810656,720108172,1095,312810680,0,2004,1,29,1095,13557,-2332897,291595236,293599271,0,0,0,1928,191272448,233719766,2940188,4498250,54,89410,168,689328,150951692,182601380,696998,1344877608,284851974,0,230048023626,227582729330,227580632178,2467391448,230048023626,227580632178,230048022922,3335735296,3574002176,1714,0,0,0,0,577,4094,35976050,4669242,5535156,0,842,0,0,0,159095368704,865919058,0,1147856477,0,0,0,2916269,3268510,1150771063,9116290,125227316,147590137,2015226568,977,22,4489,296311,0,0,0,249930464,174092,1249740060,678070486528,236668977,1,1,0,0,0,0,0,0,102840940,0,9330423,0,0,72893,235266031,102900178,102744701,0,0,-661203,5257,103047543,4149,82412,69031,94622,0,0,0,1499472,1106,3403,103049619,341502,-633,0,0,0,0
1782293074.015,0,0,0,0,0,0,0,3587647114,898682368,2446562466816,12574,30,200,203,203,13812,97154266,12998,30,200,172,10002,1522986,76418,76420,2330,98673854,2330,98675323,27389714,0,0,0,12715,0,13804,59,157,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,86931964,0,0,0,0,0,0,0,0,0,0,0,7,1536694,54904,98731303,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3348,3043,0,0,0,9823,97750662,29294,10195,17116,32761,52,0,36168,161,560581,3435,0,0,25191071744,18748211200,1537541,1144300,98677252,575737,0,258,2113536,54785,0,0,17121722027,34628173824,0,2635030234,0,0,0,0,80,1020,12,4748,59,98190290,806938,623420,54050,0,0,0,0,160,102867137,202763621,43070786863,147887,148333,162586,3630,205736796,35,0,0,0,0,0,0,0,1,0,0,0,0,4,32613589,2107239,1280839,1280857,3512681,119063058,92203,98673653,806995,0,627,825,12588,339,0,12927,0,16384,0,0,0,0,0,0,0,0,0,0,0,13558,1097,-984417,311624043,312863098,720229979,1095,312863122,0,2004,1,29,1095,13558,-2332900,291644523,293648504,0,0,0,1928,191272448,233724418,2940685,4499004,119,272191,766,689370,150955818,182608349,697121,1314909144,284873093,0,230077999526,227612670581,227610573429,2497367348,230077999509,227580632178,230077992090,3335735296,3574002176,1715,0,0,0,0,577,4094,35976052,4670179,5536358,0,842,0,0,0,159107496960,865969115,0,1147927178,0,0,0,2916745,3268998,1150842240,9116841,125233269,147597873,2015534734,1028,22,4489,296379,0,0,0,249937434,174092,1249825127,678126624256,236674131,0,0,0,0,0,0,0,0,102857914,0,9331278,0,0,72900,235312303,102917393,102761718,0,0,-661108,5257,103064798,4149,82412,69048,94648,0,0,0,1499472,1103,3158,103066875,341360,-634,0,0,0,0
1782293075.117,0,0,0,0,0,0,0,3588221624,898682368,2446853407232,12575,30,200,203,203,13787,97168053,12998,30,200,172,10002,1522986,76424,76426,2357,98687641,2357,98689110,27389714,0,0,0,12738,0,13778,59,156,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,86939396,0,0,0,0,0,0,0,0,0,0,0,7,1536694,54904,98745090,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3348,3043,0,0,0,9823,97764384,29294,10195,17120,32773,52,0,36168,161,560610,3435,0,0,25191071744,18764726272,1537541,1145308,98691039,575737,0,258,2113536,54785,0,0,17124507420,34628173824,0,2635422391,0,0,0,0,80,1018,12,4866,60,98204017,807047,623462,54050,0,0,0,0,160,102884670,202781160,43078016281,147887,148350,162586,3630,205771865,35,0,0,0,0,0,0,0,1,0,0,0,0,4,32616589,2107330,1280895,1280913,3512762,119082974,92205,98687440,807104,0,627,825,12589,339,0,12928,0,16384,0,0,0,0,0,0,0,0,0,0,0,13559,1097,-985028,311677182,312916884,720352617,1095,312916908,0,2004,1,29,1095,13559,-2333837,291694120,293698949,0,0,0,1928,191272448,233727682,2941320,4499988,127,126275,812,689396,150959123,182613949,697221,1284427522,284892726,0,230108483808,227642186126,227640088974,2527851609,230108483609,227580632178,230108473712,3335735296,3574002176,1715,0,0,0,0,577,4094,35976055,4671095,5537509,0,842,0,0,0,159119198208,866015023,0,1147992107,0,0,0,2917357,3269613,1150907781,9117321,125238399,147604467,2015847354,1052,22,4489,296401,0,0,0,249943069,174092,1249904522,678181168640,236678030,0,0,0,0,0,0,0,0,102875577,0,9332144,0,0,72907,235359947,102934892,102779372,0,0,-661288,5257,103082525,4149,82412,69065,94670,0,0,0,1499472,1023,2316,103084602,341577,-638,0,0,0,0
1782293076.217,0,0,0,0,0,0,0,3588802245,898682368,2447187294208,12576,30,200,203,203,13779,97181832,12998,30,200,172,10002,1522986,76430,76432,2352,98701420,2352,98702889,27389714,0,0,0,12588,0,13728,59,156,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,86946862,0,0,0,0,0,0,0,0,0,0,0,7,1536694,54904,98761902,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3348,3043,0,0,0,9824,97780980,29294,10195,17124,32781,52,0,36168,161,560768,3436,0,0,25191071744,18737250304,1537541,1143631,98704818,575737,0,258,2113536,54785,0,0,17127314205,34628173824,0,2635812199,0,0,0,0,80,1026,12,4828,60,98221193,807184,623518,54050,0,0,0,0,160,102902364,202798854,43085335293,147938,148368,162640,3631,205807283,35,0,0,0,0,0,0,0,1,0,0,0,0,4,32619645,2107411,1280943,1280961,3512826,119102919,92209,98703907,807235,0,627,825,12590,339,0,12929,0,16384,0,0,0,0,0,0,0,0,0,0,0,13560,1097,-985172,311730814,312970815,720476389,1095,312970839,0,2004,1,29,1095,13560,-2334554,291744175,293749534,0,0,0,1928,191272448,233730684,2942038,4501049,293,522680,1317,689427,150962201,182618951,697343,1254006898,284909296,0,230138908708,227677519615,227675422463,2558276530,230138908708,227580632178,230138894160,3335735296,3574002176,1715,0,0,0,0,577,4094,35976059,4671974,5538597,0,842,0,0,0,159129186304,866051164,0,1148044122,0,0,0,2918054,3270312,1150960490,9117698,125243375,147610763,2016160034,1271,22,4489,296468,0,0,0,249949089,174092,1249974144,678230633984,236681750,0,0,0,0,0,0,0,0,102893244,0,9332790,0,0,72912,235406077,102952521,102797004,0,0,-661287,5257,103100256,4149,82412,69084,94691,0,0,0,1499472,1088,3425,103102334,341631,-636,0,0,0,0
1782293077.312,0,0,0,0,0,0,0,3589373290,898682368,2447584730624,12577,30,200,203,203,13736,97195568,12998,30,200,172,10002,1522986,76436,76438,2306,98715156,2306,98716625,27389714,0,0,0,12660,0,13719,59,155,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,86954336,0,0,0,0,0,0,0,0,0,0,0,7,1536694,54904,98783548,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3348,3043,0,0,0,9826,97802505,29295,10195,17128,32786,52,0,36169,161,560796,3436,0,0,25191071744,18627018752,1537541,1136903,98718554,575737,0,258,2113536,54785,0,0,17130081911,34628173824,0,2636204169,0,0,0,0,80,1032,12,4987,62,98242838,807356,623582,54050,0,0,0,0,160,102919797,202816285,43092516442,147938,148385,162640,3631,205842133,35,0,0,0,0,0,0,0,1,0,0,0,0,4,32622710,2107488,1280999,1281017,3512894,119122533,92212,98725707,807409,0,627,825,12591,339,0,12930,0,16384,0,0,0,0,0,0,0,0,0,0,0,13562,1097,-985294,311783588,313023736,720598131,1095,313023760,0,2004,1,29,1095,13562,-2335040,291793509,293799260,0,0,0,1928,191272448,233732411,2943047,4502559,344,638799,2413,689437,150964569,182622242,697437,1223910739,284918705,0,230169003413,227723196485,227721099333,2588371235,230169003098,227580632178,230168943592,3335735296,3574002176,1715,0,0,0,0,577,4094,35976066,4672836,5539631,0,842,0,0,0,159135386624,866066221,0,1148067693,0,0,0,2918948,3271214,1150984958,9118058,125246574,147614605,2016471496,1626,22,4490,296514,0,0,0,249954673,174092,1250020427,678268925952,236684487,1,0,0,3,0,0,0,0,102910695,0,9333500,0,0,72918,235459885,102970022,102814468,0,0,-661322,5257,103117688,4149,82412,69101,94710,0,0,0,1499472,988,1288,103119766,341678,-616,0,0,0,0
1782293078.402,0,0,0,0,0,0,0,3589952116,898682368,2447901289472,12579,30,200,203,203,13677,97222970,12998,30,200,172,10002,1522986,76448,76450,2268,98742558,2268,98744027,27389714,0,0,0,12511,0,13669,59,155,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,86961973,0,0,0,0,0,0,0,0,0,0,0,7,1536694,54904,98800007,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3348,3043,0,0,0,9828,97818803,29298,10195,17129,32787,52,0,36170,161,560894,3436,0,0,25191071744,18605129728,1537541,1135567,98745956,575737,0,258,2113536,54785,0,0,17132879133,34628173824,0,2636591737,0,0,0,0,80,993,12,4818,60,98258699,807485,623638,54050,0,0,0,0,160,102937457,202833950,43099783738,147938,148402,162640,3631,205877458,35,0,0,0,0,0,0,0,1,0,0,0,0,4,32625819,2107560,1281033,1281051,3512976,119142464,92216,98742357,807542,0,627,825,12592,339,0,12931,0,16384,0,0,0,0,0,0,0,0,0,0,0,13563,1097,-985627,311837102,313077605,720721627,1095,313077629,0,2004,1,29,1095,13563,-2335664,291843438,293849789,0,0,0,1928,191272448,233734404,2944033,4504070,90,211821,298,689457,150967127,182626060,697522,1193630123,284930218,0,230199273242,227759990558,227757893406,2618641064,230199272871,227580632178,230199269837,3335735296,3574002176,1715,0,0,0,0,577,4094,35976076,4673743,5540707,0,842,0,0,0,159142913536,866086327,0,1148098438,0,0,0,2919822,3272094,1151016577,9118383,125250179,147619170,2016783283,984,22,4490,296564,0,0,0,249959948,174092,1250068541,678310030336,236687466,1,0,0,0,0,0,0,0,102928662,0,9334224,0,0,72923,235496276,102988211,102832433,0,0,-661450,5257,103135413,4149,82413,69117,94729,0,0,0,1499472,1102,3572,103137491,341763,-632,0,0,0,0
1782293079.497,0,0,0,0,0,0,0,3590536376,898682368,2448175283712,12580,30,200,203,203,13670,97236640,12998,30,200,172,10002,1522986,76454,76456,2326,98756228,2326,98757697,27389714,0,0,0,12493,0,13663,59,155,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,86969561,0,0,0,0,0,0,0,0,0,0,0,7,1536694,54904,98813677,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3348,3043,0,0,0,9828,97832353,29300,10196,17134,32794,52,0,36170,161,560971,3437,0,0,25191071744,18635423744,1537541,1137416,98759626,575737,0,258,2113536,54785,0,0,17135704130,34628173824,0,2636984260,0,0,0,0,80,1001,12,4919,61,98272325,807595,623673,54050,0,0,0,0,160,102955300,202851788,43107156907,147989,148420,162694,3632,205913161,35,0,0,0,0,0,0,0,1,0,0,0,0,4,32628876,2107645,1281086,1281104,3513060,119162472,92219,98756027,807652,0,627,825,12593,339,0,12932,0,16384,0,0,0,0,0,0,0,0,0,0,0,13564,1097,-985490,311891116,313131565,720846433,1095,313131589,0,2004,1,29,1095,13564,-2335971,291893876,293900449,0,0,0,1928,191272448,233736747,2944939,4505394,97,391917,442,689485,150969825,182630232,697607,1162902784,284942600,0,230230028246,227789810645,227787713493,2649396068,230230027931,227580632178,230229998450,3335735296,3574002176,1716,0,0,0,0,577,4094,35976079,4674620,5541770,0,842,0,0,0,159150699520,866109891,0,1148133601,0,0,0,2920606,3272880,1151052523,9118735,125253856,147623867,2017098353,1070,22,4490,296609,0,0,0,249965150,174092,1250118243,678353361408,236690717,0,0,0,0,0,0,0,0,102946418,0,9334887,0,0,72928,235534427,103005717,102850157,0,0,-661406,5257,103153188,4149,82413,69136,94749,0,0,0,1499472,1193,4758,103155267,341736,-621,0,0,0,0
1782293080.594,0,0,0,0,0,0,0,3591127158,898682368,2448449229824,12581,30,200,203,203,13691,97250331,12998,30,200,172,10002,1522986,76460,76462,2306,98769919,2306,98771388,27389714,0,0,0,12552,0,13683,59,155,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,86977122,0,0,0,0,0,0,0,0,0,0,0,7,1536694,54904,98827368,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3348,3043,0,0,0,9829,97845893,29300,10197,17142,32805,52,0,36170,161,561067,3437,0,0,25191071744,18667225088,1537541,1139357,98773317,575737,0,258,2113536,54785,0,0,17138559325,34628173824,0,2637383245,0,0,0,0,80,1044,13,4954,61,98285973,807705,623713,54050,0,0,0,0,160,102973375,202869860,43114592311,147989,148438,162694,3632,205949296,35,0,0,0,0,0,0,0,1,0,0,0,0,4,32631938,2107720,1281135,1281153,3513129,119182853,92223,98769718,807762,0,627,825,12594,339,0,12933,0,16384,0,0,0,0,0,0,0,0,0,0,0,13565,1097,-985729,311945911,313186631,720972744,1095,313186655,0,2004,1,29,1095,13565,-2336567,291944912,293952017,0,0,0,1929,191272448,233738702,2945870,4506822,134,470805,706,689505,150972311,182634074,697663,1338961624,284954579,0,230261020622,227819617368,227817520216,2473307129,230261020622,227787713493,230260932186,3335735296,3574002176,1716,0,0,0,0,577,4094,35976085,4675580,5542901,0,842,0,0,0,159158432256,866131665,0,1148166502,0,0,0,2921459,3273734,1151086274,9119093,125257421,147628417,2017418197,995,22,4490,296649,0,0,0,249969891,174092,1250165732,678396065792,236693605,0,1,0,1,0,0,0,0,102964304,0,9335542,0,0,72933,235579306,103023633,102868045,0,0,-661463,5261,103171302,4153,82413,69155,94770,0,0,0,1499472,1236,5338,103173381,341772,-635,0,0,0,0
1782293081.692,0,0,0,0,0,0,0,3591694933,898682368,2448721531904,12582,30,200,203,203,13653,97263984,12998,30,200,172,10002,1522986,76466,76468,2318,98783572,2318,98785041,27389714,0,0,0,12535,0,13644,59,154,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,86984572,0,0,0,0,0,0,0,0,0,0,0,7,1536694,54904,98841021,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,3348,3043,0,0,0,9830,97859216,29301,10197,17160,32838,52,0,36170,161,561334,3437,0,0,25191071744,18690703360,1537541,1140790,98786970,575736,0,259,2113536,54785,0,0,17141310340,34628173824,0,2637771147,0,0,0,0,80,1025,12,4977,62,98299573,807814,623765,54050,0,0,0,0,160,102990709,202887202,43121727083,147989,148455,162694,3632,205983957,35,0,0,0,0,0,0,0,1,0,0,0,0,4,32634983,2107800,1281185,1281203,3513199,119202412,92226,98783371,807871,0,627,825,12595,339,0,12934,0,16384,0,0,0,0,0,0,0,0,0,0,0,13566,1097,-986034,311998438,313239500,721093880,1095,313239524,0,2004,1,29,1095,13566,-2337174,291994016,294001671,0,0,0,1929,191272448,233740672,2946817,4508359,127,106327,493,689518,150974806,182637710,697728,1309020778,284966722,0,230290961771,227848165190,227846068038,2503248278,230290961771,227787713493,230290958074,3335735296,3574002176,1716,0,0,0,0,577,4094,35976089,4676508,5543998,0,842,0,0,0,159165884416,866154409,0,1148200514,0,0,0,2922333,3274647,1151121163,9119694,125261148,147632904,2017727096,992,22,4490,296691,0,0,0,249974742,174092,1250214378,678438168064,236696523,1,1,0,1,0,0,0,0,102981664,0,9336176,0,0,72938,235637160,103041158,102885432,0,0,-661539,5261,103188696,4153,82413,69172,94794,0,0,0,1499472,1156,4175,103190775,341856,-644,0,0,0,0
