procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 126748 88986256 2291220 63289580    0    0     0 496384 171404 1048823 32 10 58  1  0  0
36  0 126748 88976828 2291220 63299216    0    0     0 490868 169500 1041946 31 10 58  1  0  0
34  1 126748 88972456 2291220 63306368    0    0     0 491428 171441 1038742 31  9 58  1  0  0
38  0 126748 88964772 2291220 63315776    0    0     0 492392 170678 1038322 31 10 58  1  0  0
34  0 126748 88955916 2291224 63323584    0    0     0 490704 168210 1024042 31  9 59  1  0  0
35  0 126748 88946952 2291224 63332116    0    0     0 484580 166906 1002968 30  9 60  1  0  0
35  0 126748 88918620 2291224 63341740    0    0     0 463136 163645 1001407 30  9 60  1  0  0
34  0 126748 88914624 2291224 63348560    0    0     0 477416 165263 1017754 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 126748 88904388 2291224 63358396    0    0     0 495988 168333 1043178 31 10 58  1  0  0
34  1 126748 88892612 2291224 63367928    0    0     0 501820 168657 1051397 32 10 58  1  0  0
38  0 126748 88883380 2291224 63375680    0    0     0 525372 175859 1066605 32  9 58  1  0  0
39  1 126748 88871372 2291224 63384884    0    0     0 520580 174042 1058051 31  9 58  1  0  0
40  0 126748 88864568 2291224 63394448    0    0     0 523636 174976 1068247 32  9 58  1  0  0
39  0 126748 88860612 2291224 63401876    0    0     0 522528 173369 1069895 32  9 58  1  0  0
29  2 126748 88844088 2291224 63411608    0    0     0 521116 175125 1064506 32 10 58  1  0  0
34  1 126748 88834636 2291224 63418864    0    0     0 506996 172654 1048678 31 10 58  1  0  0
31  1 126748 88820544 2291224 63428724    0    0     0 503804 171417 1038078 31  9 58  1  0  0
37  0 126748 88807336 2291224 63437812    0    0     0 503904 170442 1038014 31  9 58  1  0  0
28  3 126748 88799832 2291224 63444928    0    0     0 502916 170161 1033272 31  9 59  1  0  0
35  1 126748 88791592 2291224 63454608    0    0     0 502996 170134 1030086 31  9 59  1  0  0
34  0 126748 88779848 2291224 63464196    0    0     0 512396 173623 1039712 31 10 58  1  0  0
34  0 126748 88774424 2291224 63471156    0    0     0 514180 173346 1048299 31 10 58  1  0  0
33  1 126748 88768212 2291224 63480772    0    0     0 512476 172429 1041135 31 10 59  1  0  0
39  1 126748 88754192 2291224 63490396    0    0     0 512296 171095 1041637 31  9 58  1  0  0
33  0 126748 88745528 2291224 63497380    0    0     0 510984 170440 1038401 31  9 58  1  0  0
36  0 126748 88738096 2291224 63506780    0    0     0 515852 172665 1042780 31  9 59  1  0  0
35  1 126748 88733824 2291224 63514336    0    0     0 513572 171426 1045213 31  9 58  1  0  0
36  0 126748 88725900 2291224 63523940    0    0     0 509156 168975 1030627 31  9 59  1  0  0
35  0 126748 88713140 2291224 63533484    0    0     0 508436 168440 1018816 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 126748 88670300 2291224 63539952    0    0     0 517880 166560 973189 29  9 61  1  0  0
33  0 126748 88718416 2291228 63548884    0    0     0 525716 170553 1023689 31 10 59  1  0  0
33  0 126748 88707784 2291228 63558556    0    0     0 523144 168192 987031 29  9 61  1  0  0
37  0 126748 88697008 2291228 63565216    0    0     0 505744 165331 994658 30  9 60  1  0  0
36  0 126748 88684832 2291228 63574500    0    0     0 511332 167225 1010515 30  9 59  1  0  0
35  1 126748 88674396 2291236 63583792    0    0     0 535516 172750 1047688 31 10 58  1  0  0
33  0 126748 88669076 2291236 63591164    0    0     0 536368 171997 1042966 31 10 58  1  0  0
36  1 126748 88659768 2291236 63600532    0    0     0 543640 173747 1045316 31 10 58  1  0  0
34  0 126748 88648768 2291236 63608052    0    0     0 542016 174588 1044771 31 10 58  1  0  0
32  1 126748 88643500 2291236 63617692    0    0     0 542764 172393 1044761 31 10 58  1  0  0
35  1 126748 88633680 2291236 63627180    0    0     0 545700 174256 1050725 31 10 58  1  0  0
31  0 126748 88625136 2291236 63634468    0    0     0 542496 173067 1046352 31 10 58  1  0  0
36  1 126748 88613056 2291236 63644420    0    0     0 538196 172589 1040778 31 10 58  1  0  0
34  0 126748 88600968 2291236 63653588    0    0     0 540904 173453 1039041 31 10 58  1  0  0
32  2 126748 88597888 2291236 63660920    0    0     0 539252 172933 1037960 31 10 59  1  0  0
35  0 126748 88590596 2291236 63670464    0    0     0 543588 174210 1046949 31 10 58  1  0  0
36  1 126748 88575148 2291236 63679080    0    0     0 538564 173639 1030814 31  9 59  1  0  0
31  1 126748 88568964 2291236 63686864    0    0     0 548228 174125 1049457 31 10 58  1  0  0
40  0 126748 88558628 2291236 63696492    0    0     0 544408 174508 1046738 31 10 58  1  0  0
37  0 126748 88548176 2291236 63704240    0    0     0 547148 174016 1049929 31 10 58  1  0  0
34  1 126748 88536268 2291236 63712972    0    0     0 536036 169972 1017939 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 126748 88525128 2291236 63722360    0    0     0 536876 170816 1021264 31  9 59  1  0  0
33  1 126748 88521160 2291236 63729424    0    0     0 539116 172690 1028130 31  9 59  1  0  0
29  0 126748 88512756 2291236 63738920    0    0     0 546604 173418 1044144 31  9 59  1  0  0
35  1 126748 88503268 2291236 63748488    0    0     0 545612 173637 1046084 31 10 58  1  0  0
31  1 126748 88502828 2291236 63755684    0    0     0 530984 170440 1006668 30  9 60  1  0  0
26  2 126748 88492948 2291236 63764836    0    0     0 534228 170363 1027717 31  9 59  1  0  0
31  1 126748 88486292 2291236 63774268    0    0     0 536952 170404 1040668 31 10 58  1  0  0
32  1 126748 88481908 2291236 63781900    0    0     0 536764 171227 1036267 31 10 59  1  0  0
34  1 126748 88471996 2291236 63791376    0    0     0 537644 169547 1040354 31 10 58  1  0  0
38  0 126748 88469876 2291236 63798028    0    0     0 546444 169868 1023611 31  9 59  1  0  0
39  0 126748 88461536 2291236 63807448    0    0     0 552100 171626 1031192 31  9 59  1  0  0
38  0 126748 88436096 2291236 63817204    0    0     0 550228 170085 1021572 31  9 59  1  0  0
37  2 126748 88429592 2291236 63823956    0    0     0 554204 170298 1033672 31  9 59  1  0  0
34  1 126748 88423316 2291236 63833988    0    0     0 555072 172033 1038802 31 10 59  1  0  0
34  0 126748 88405856 2291236 63843640    0    0     0 559308 171367 1043635 31 10 58  1  0  0
32  1 126748 88409540 2291236 63850908    0    0     0 560308 172098 1044254 31 10 58  1  0  0
35  1 126748 88400328 2291236 63860184    0    0     0 562284 172974 1043009 31  9 58  1  0  0
32  2 126748 88391436 2291236 63869392    0    0     0 567088 174594 1051081 31  9 58  1  0  0
34  1 126748 88356296 2291236 63876392    0    0     0 560896 174198 1035817 31 10 59  1  0  0
34  2 126748 88344496 2291236 63886428    0    0     0 562004 174236 1045708 31 10 58  1  0  0
33  0 126748 88332312 2291236 63893676    0    0     0 557916 172754 1039218 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 126748 88327852 2291236 63903256    0    0     0 562700 175832 1048003 31 10 58  1  0  0
35  1 126748 88315324 2291236 63912200    0    0     0 555460 174198 1015592 30  9 59  1  0  0
37  0 126748 88309860 2291236 63919280    0    0     0 554828 170912 1021282 31  9 59  1  0  0
32  1 126748 88295072 2291236 63928776    0    0     0 558268 172136 1034582 31 10 58  1  0  0
32  0 126748 88284160 2291236 63938288    0    0     0 560996 173641 1040504 31  9 58  1  0  0
34  0 126748 88281192 2291236 63945448    0    0     0 554064 170943 1033798 31 10 59  1  0  0
34  0 126748 88271072 2291236 63954744    0    0     0 536408 165505 976722 29  9 60  1  0  0
33  0 126748 88260816 2291236 63963404    0    0     0 547192 168804 1003270 30  9 60  1  0  0
31  0 126748 88252340 2291236 63970900    0    0     0 558052 173078 1025282 31  9 59  1  0  0
32  2 126748 88244396 2291236 63980080    0    0     0 555788 173259 1027360 31  9 59  1  0  0
34  0 126748 88238508 2291236 63987196    0    0     0 557196 171337 1021344 31  9 59  1  0  0
38  1 126748 88230036 2291236 63996432    0    0     0 565768 172807 1035974 31  9 58  1  0  0
39  0 126748 88220696 2291236 64005964    0    0     0 561916 172242 1029488 31  9 59  1  0  0
34  1 126748 88209016 2291236 64012204    0    0     0 564648 173677 1032689 31 10 59  1  0  0
40  0 126748 88195460 2291236 64022100    0    0     0 565508 173190 1036291 31  9 59  1  0  0
38  0 126748 88183564 2291236 64031636    0    0     0 557444 172178 1018882 31  9 59  1  0  0
33  1 126748 88179636 2291236 64038744    0    0     0 566484 175582 1042102 31  9 58  1  0  0
35  1 126748 88165736 2291236 64048628    0    0     0 560800 173202 1038738 31  9 58  1  0  0
31  0 126748 88155880 2291236 64058268    0    0     0 567936 172132 1038834 31 10 58  1  0  0
35  1 126748 88149436 2291236 64065304    0    0     0 578908 175857 1054108 31 10 58  1  0  0
40  0 126748 88137216 2291236 64075216    0    0     0 582976 174128 1048890 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1 126748 88097240 2291236 64081360    0    0     0 587804 172632 987593 29  9 61  1  0  0
31  0 126748 88144920 2291240 64090988    0    0     0 606932 176857 1043848 31 10 59  1  0  0
35  0 126748 88132884 2291240 64100100    0    0     0 605016 175480 1032598 31  9 59  1  0  0
35  0 126748 88124468 2291240 64107332    0    0     0 590804 172673 1029225 30  9 59  1  0  0
29  1 126748 88116256 2291240 64117020    0    0     0 590464 173804 1026216 31  9 59  1  0  0
33  1 126748 88112992 2291240 64126048    0    0     0 588316 174493 1038948 31 10 59  1  0  0
35  1 126748 88105680 2291240 64133052    0    0     0 573652 170553 992903 30  9 60  1  0  0
33  1 126748 88095064 2291240 64142632    0    0     0 577988 171942 1001588 30  9 60  1  0  0
33  1 126748 88085156 2291240 64151520    0    0     0 580768 174645 1022203 30  9 59  1  0  0
33  1 126748 88076696 2291240 64158364    0    0     0 578416 172807 1019358 31  9 59  1  0  0
34  0 126748 88064960 2291240 64167764    0    0     0 577476 171485 1028400 31  9 59  1  0  0
33  1 126748 88063168 2291240 64175140    0    0     0 580288 173844 1036674 31  9 59  1  0  0
34  0 126748 88050452 2291240 64184752    0    0     0 590444 176105 1054919 31 10 58  1  0  0
34  1 126748 88046596 2291240 64193900    0    0     0 586412 175973 1057999 31 10 58  1  0  0
35  0 126748 88043712 2291240 64201624    0    0     0 587244 173856 1052428 31 10 58  1  0  0
36  0 126748 88029240 2291240 64210824    0    0     0 584028 174347 1053447 31 10 59  1  0  0
30  0 126748 88021032 2291244 64220168    0    0     0 576644 173690 1018029 30  9 59  1  0  0
34  1 126748 88013020 2291244 64227292    0    0     0 583512 174152 1053292 31 10 58  1  0  0
33  1 126748 88006296 2291244 64236904    0    0     0 588452 179004 1060934 32 10 58  1  0  0
37  0 126748 88000572 2291244 64246596    0    0     0 585700 176703 1056091 32 10 58  1  0  0
41  0 126748 87991540 2291244 64254232    0    0     0 583476 175887 1053112 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 126748 87979164 2291244 64263792    0    0     0 581936 175512 1057587 31 10 58  1  0  0
37  1 126748 87973212 2291244 64270704    0    0     0 573676 173036 1045832 31 10 58  1  0  0
31  1 126748 87964156 2291244 64280304    0    0     0 569240 173389 1028408 31  9 59  1  0  0
35  0 126748 87958232 2291244 64289452    0    0     0 563548 168248 1018865 31  9 59  1  0  0
34  2 126748 87945300 2291244 64296680    0    0     0 567924 173701 1022989 30  9 59  1  0  0
33  2 126748 87938244 2291244 64306072    0    0     0 565148 172899 1024159 31  9 59  1  0  0
32  1 126748 87925280 2291244 64315036    0    0     0 563460 169763 995665 30  9 60  1  0  0
33  0 126748 87917908 2291244 64321820    0    0     0 563512 170082 988565 30  9 60  1  0  0
34  0 126748 87915264 2291244 64331200    0    0     0 570116 172342 1022871 31 10 59  1  0  0
37  0 126748 87900876 2291244 64340428    0    0     0 573048 174628 1034505 31  9 59  1  0  0
35  0 126748 87896576 2291244 64347908    0    0     0 570908 173624 1026798 31  9 59  1  0  0
34  2 126748 87886892 2291244 64356972    0    0     0 569828 174667 1016716 30  9 60  1  0  0
34  0 126748 87881612 2291244 64364024    0    0     0 577248 173775 1051663 31 10 58  1  0  0
35  0 126748 87872280 2291244 64373816    0    0     0 581268 174970 1053606 31 10 59  1  0  0
38  1 126748 87861564 2291244 64383148    0    0     0 577360 174000 1046297 31  9 58  1  0  0
36  1 126748 87854956 2291248 64390496    0    0     0 578816 176464 1051840 31  9 58  1  0  0
38  2 126748 87846360 2291248 64400112    0    0     0 577112 177971 1044410 31 10 58  1  0  0
39  1 126748 87831316 2291248 64409264    0    0     0 576116 176023 1041652 31 10 59  1  0  0
38  1 126748 87810856 2291248 64416692    0    0     0 571512 174769 1031927 31  9 59  1  0  0
37  0 126748 87799600 2291248 64425956    0    0     0 566300 173655 1031926 31  9 59  1  0  0
37  1 126748 87794964 2291248 64434988    0    0     0 577380 177656 1053919 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 126748 87783440 2291248 64442796    0    0     0 559944 171573 1025091 31  9 59  1  0  0
36  0 126748 87776404 2291248 64451752    0    0     0 538536 165230 993120 30  9 60  1  0  0
35  1 126748 87762988 2291248 64459272    0    0     0 560284 170596 1027044 31  9 59  1  0  0
33  1 126748 87751660 2291248 64468448    0    0     0 566520 172791 1034083 31  9 59  1  0  0
38  0 126748 87751340 2291248 64477620    0    0     0 571524 173223 1044815 31  9 59  1  0  0
31  0 126748 87746708 2291248 64484988    0    0     0 568856 175583 1039488 31 10 59  1  0  0
36  0 126748 87735736 2291248 64494288    0    0     0 575636 175737 1050170 31 10 58  1  0  0
33  0 126748 87720572 2291248 64503432    0    0     0 558300 171275 1010771 30  9 60  1  0  0
29  1 126748 87714100 2291248 64510824    0    0     0 564812 173657 1034742 31  9 59  1  0  0
33  1 126748 87702104 2291248 64520416    0    0     0 575008 176498 1053218 31 10 58  1  0  0
36  1 126748 87692708 2291248 64529440    0    0     0 574968 175924 1049503 31 10 58  1  0  0
27  2 126748 87684848 2291248 64537252    0    0     0 573728 175743 1059437 31 10 58  1  0  0
36  0 126748 87673680 2291248 64546748    0    0     0 571820 177836 1052156 32 10 58  1  0  0
36  0 126748 87670688 2291248 64554444    0    0     0 568776 176220 1051765 31 10 58  1  0  0
36  0 126748 87659444 2291248 64563872    0    0     0 569760 174983 1055485 31 10 58  1  0  0
43  0 126748 87654608 2291248 64573084    0    0     0 559692 170039 1042100 31  9 58  1  0  0
39  1 126748 87649136 2291248 64580564    0    0     0 568820 174896 1052935 31 10 58  1  0  0
38  0 126748 87639156 2291248 64590292    0    0     0 566908 172985 1047366 31 10 58  1  0  0
39  1 126748 87625848 2291248 64599096    0    0     0 565992 172900 1040329 31  9 58  1  0  0
38  1 126748 87619528 2291248 64607128    0    0     0 566104 172861 1044452 31 10 58  1  0  0
35  1 126748 87612156 2291248 64616512    0    0     0 571268 176344 1054694 32 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 126748 87560996 2291248 64624680    0    0     0 554352 171961 995609 29  9 61  1  0  0
37  0 126748 87610988 2291252 64633004    0    0     0 545064 170174 1023576 31  9 59  1  0  0
39  0 126748 87611368 2291252 64641892    0    0     0 545204 167425 1017604 31  9 59  1  0  0
42  1 126748 87599716 2291252 64649580    0    0     0 575252 176505 1061382 32 10 58  1  0  0
36  0 126748 87587904 2291252 64658988    0    0     0 570360 176233 1048736 31 10 58  1  0  0
30  0 126748 87577960 2291252 64667828    0    0     0 568464 175783 1048769 31 10 58  1  0  0
33  0 126748 87566336 2291252 64675904    0    0     0 566988 173024 1050584 31 10 58  1  0  0
34  0 126748 87559044 2291252 64685272    0    0     0 573812 179223 1059138 31 10 58  1  0  0
35  1 126748 87551208 2291252 64693936    0    0     0 563128 173969 1041204 31 10 58  1  0  0
37  0 126748 87539620 2291252 64702112    0    0     0 553688 171667 1013828 30  9 59  1  0  0
40  1 126748 87532720 2291252 64710292    0    0     0 537360 166463 941196 28  9 63  1  0  0
42  1 126748 87524048 2291252 64718972    0    0     0 568512 178238 1054909 31 10 58  1  0  0
36  0 126748 87516272 2291252 64727568    0    0     0 571604 176807 1049211 31 10 58  1  0  0
35  0 126748 87508424 2291252 64736244    0    0     0 568396 174769 1046351 31 10 58  1  0  0
35  0 126748 87493500 2291252 64744488    0    0     0 569544 175855 1054200 31 10 58  1  0  0
35  0 126748 87482476 2291252 64753660    0    0     0 571436 174833 1052961 31 10 58  1  0  0
33  0 126748 87469924 2291252 64762268    0    0     0 566452 176985 1037942 31 10 59  1  0  0
35  1 126748 87462156 2291252 64770536    0    0     0 569924 176748 1058004 31 10 58  1  0  0
36  1 126748 87454320 2291252 64779480    0    0     0 561036 171939 1034863 31  9 59  1  0  0
33  0 126748 87448176 2291252 64788116    0    0     0 559004 174109 1037321 31 10 59  1  0  0
36  0 126748 87417352 2291252 64796528    0    0     0 557888 172515 1033138 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 126748 87407552 2291252 64805584    0    0     0 568988 177552 1046405 31 10 58  1  0  0
31  1 126748 87400452 2291252 64814132    0    0     0 562264 174533 1042704 31 10 58  1  0  0
35  0 126748 87392660 2291252 64822640    0    0     0 536100 168440 1011776 30  9 59  1  0  0
29  2 126748 87379396 2291252 64831088    0    0     0 541724 167239 1013878 30  9 59  1  0  0
40  1 126748 87371964 2291252 64839636    0    0     0 564620 175308 1050349 31 10 58  1  0  0
34  1 126748 87366792 2291252 64848408    0    0     0 555644 171612 1035836 31  9 59  1  0  0
33  1 126748 87355672 2291252 64856908    0    0     0 563524 175479 1038989 31  9 58  1  0  0
32  2 126748 87344152 2291252 64865556    0    0     0 562804 171972 1042160 31 10 58  1  0  0
40  1 126748 87336048 2291252 64874184    0    0     0 560404 171810 1035404 31  9 59  1  0  0
39  0 126748 87326796 2291252 64882716    0    0     0 562628 172301 1043570 31 10 58  1  0  0
38  1 126748 87322188 2291252 64890976    0    0     0 551764 170988 1003694 30  9 60  1  0  0
40  1 126748 87321000 2291252 64899640    0    0     0 554548 174969 1005812 30  9 60  1  0  0
35  0 126748 87308512 2291252 64908296    0    0     0 571188 178776 1063204 32 10 58  1  0  0
35  0 126748 87299800 2291252 64917024    0    0     0 565196 174654 1055787 31 10 58  1  0  0
34  1 126748 87289816 2291252 64925800    0    0     0 570832 177502 1064049 32 10 58  1  0  0
39  0 126748 87282348 2291252 64934508    0    0     0 567968 175482 1061897 32  9 58  1  0  0
39  1 126748 87272936 2291252 64943328    0    0     0 573464 175020 1058132 32 10 58  1  0  0
31  7 126748 87263988 2291256 64952180    0    0     0 571544 175527 1061520 31 10 58  1  0  0
20  4 126748 87229892 2291256 64960948    0    0     0 561948 177012 1057416 31 10 58  1  0  0
15  7 126748 87221540 2291256 64969672    0    0     0 577172 185236 1055185 32 10 58  1  0  0
16  6 126748 87209676 2291256 64978536    0    0     0 568588 176690 1065056 32 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  5 126748 87205292 2291256 64987176    0    0     0 563036 176572 1053221 31 10 58  1  0  0
 5  5 126748 87203692 2291256 64996140    0    0     0 575344 176072 1058181 31 10 58  1  0  0
10  2 126748 87196180 2291256 65004768    0    0     0 564272 173797 1061574 32 10 58  1  0  0
14  2 126748 87184256 2291256 65013380    0    0     0 542676 171021 1029961 31  9 59  1  0  0
11  2 126748 87180544 2291256 65021916    0    0     0 547628 169373 1030129 31 10 58  1  0  0
20  1 126748 87170936 2291256 65030888    0    0     0 564756 177780 1065734 32 10 57  1  0  0
 1 10 126748 87163476 2291256 65039636    0    0     0 561572 173145 1058655 32 10 58  1  0  0
13  2 126748 87152376 2291256 65048232    0    0     0 567532 181608 1040466 31 10 58  1  0  0
14  4 126748 87142060 2291256 65056880    0    0     0 570440 187572 1043192 31  9 58  1  0  0
 4  5 126748 87127608 2291256 65065540    0    0     0 586256 190662 1062867 32 10 58  1  0  0
19  3 126748 87115080 2291256 65074328    0    0     0 563112 191083 1054804 32 10 58  1  0  0
 7  3 126748 87099664 2291256 65082940    0    0     0 560128 190948 1048064 32  9 58  1  0  0
 7  2 126748 87085200 2291256 65091328    0    0     0 557752 186654 1029085 31 10 59  1  0  0
45  3 126748 87071800 2291256 65100064    0    0     0 565040 184909 1045963 31 10 58  1  0  0
13  3 126748 87058688 2291256 65108868    0    0     0 567204 183049 1056370 32 10 58  1  0  0
33  3 126748 87052560 2291256 65117632    0    0     0 569188 175738 1061181 32 10 58  1  0  0
20  6 126748 87042916 2291256 65126360    0    0     0 568548 176037 1052159 31 10 58  1  0  0
22  7 126748 87037524 2291256 65135212    0    0     0 581656 175615 1058788 32 10 57  1  0  0
39  2 126748 87027708 2291256 65143948    0    0     0 577348 178892 1057357 31 10 58  1  0  0
32  7 126748 87022364 2291256 65152776    0    0     0 578348 179503 1063896 32 10 58  1  0  0
12  2 126748 86971024 2291256 65160856    0    0     0 552424 174831 986468 29  9 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2 126748 87014948 2291264 65169448    0    0     0 572280 187781 1039530 31 10 58  1  0  0
23  8 126748 87004480 2291264 65178016    0    0     0 583900 191476 1042291 31  9 58  1  0  0
40  5 126748 86991376 2291264 65186640    0    0     0 592692 186740 1049414 31 10 58  1  0  0
 5  5 126748 86981436 2291264 65195236    0    0     0 576652 175544 1045842 32  9 58  1  0  0
28  2 126748 86971600 2291264 65203792    0    0     0 530540 167598 1017758 31  9 59  1  0  0
 4  4 126748 86964940 2291264 65212236    0    0     0 549956 167935 1015888 30  9 59  1  0  0
 9  2 126748 86958700 2291264 65221064    0    0     0 572880 177942 1057293 31 10 58  1  0  0
23  3 126748 86946752 2291264 65229720    0    0     0 567768 173789 1050393 31 10 58  1  0  0
 6  5 126748 86937220 2291264 65238176    0    0     0 566140 173314 1035060 31  9 59  1  0  0
11  5 126748 86948400 2291264 65246812    0    0     0 573204 174092 1045281 31 10 58  1  0  0
 1  8 126748 86937152 2291264 65255440    0    0     0 555740 183020 1040421 31 10 58  1  0  0
 3  5 126748 86921808 2291264 65264148    0    0     0 556388 185389 1043327 31 10 58  1  0  0
39  1 126748 86908416 2291264 65272728    0    0     0 568744 188434 1049102 31 10 58  1  0  0
13  3 126748 86899752 2291264 65281124    0    0     0 554652 182904 1007549 30  9 60  1  0  0
37  4 126748 86885628 2291264 65289592    0    0     0 572448 187788 1023248 30  9 59  1  0  0
 5  3 126748 86873144 2291264 65298184    0    0     0 569160 187834 1041030 31 10 58  1  0  0
 5  3 126748 86859568 2291264 65306860    0    0     0 560544 173896 1034007 31  9 59  1  0  0
 6  6 126748 86865968 2291264 65315392    0    0     0 568096 173576 1046375 31 10 58  1  0  0
 1  8 126748 86858808 2291264 65324244    0    0     0 566888 170619 1050908 31 10 58  1  0  0
28  4 126748 86845604 2291264 65332944    0    0     0 572756 176207 1059411 32 10 58  1  0  0
38  4 126748 86838284 2291264 65341520    0    0     0 559792 171090 1031824 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9 126748 86835984 2291264 65350348    0    0     0 556524 170314 1046006 31 10 58  1  0  0
