timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782204171.503,0,0,0,0,0,0,0,477597620,3200519376384,1214610242048,5459,30,5,173,5,3335,22997025,3348,988,11,37,8151,148497,5496,5496,3335,23156901,3335,23145522,2142649,0,0,0,5341,0,3329,13,0,0,0,0,0,145457,117198,846,83609368,988,5,5,5,178,33290190,145598,117753709,1036,84881091,209000300,0,50589746,2068875433,1,0,22005924,135765873,1,0,0,0,27,2151333,195398162,65367691,0,147,978,0,0,0,12828,194438960,13939,25,0,13252,2,671704,2714,0,0,0,23538,18361,0,0,0,36634,63488293,201307,8752,219,239,51,1,262236,1109,1125083,19978,0,0,2146254848,236224512,130997,14418,56435911,0,0,75,131072,194020827,1213512,1745,2439150237,2147483648,30923297,492708194,0,0,0,0,80,2073,25,2600,32,56437963,510041,313883,8928688,0,0,0,0,160,10025915,109914654,4588400732,55004,55078,65684,1714,20051882,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8400806,308166,204401,204401,1705294,14481883,12804,56437892,510043,0,348,72,5488,236,0,5724,0,16384,0,0,0,0,0,0,0,0,0,0,0,5951,392,-17782,30485572,30505292,72597172,389,30505657,0,1014,2,21,389,5951,-52094,28654793,28694251,0,0,0,815,191272448,64439655,1708642,3878599,26,5099,146,202863,41570685,57624737,10219,3797949087,46663163,0,337684711950,337680215634,337678118482,14319969,337684711950,337670391981,337684711950,3335735296,3574002176,359,0,0,0,0,264,419,8300562,76436,80519,0,503,0,0,0,31086887936,124432382,0,169403281,0,0,0,1692623,2763014,171095848,1495439,42401544,55592271,368631307,838,22,3052,10212,0,0,0,84265739,195401548,245703446,113426086400,66151246,1,0,6,0,0,0,0,0,9840417,0,795369,0,0,6213,98985451,14450441,9771213,0,0,-23233,1896,10119189,1542,52806,2972,3035,0,0,0,1091705,17739,285911,10119706,3851,-108,1,1,1,27969
1782204172.572,0,0,0,0,0,0,0,477639449,3201051348480,1214773682176,5460,30,5,173,5,3330,23000355,3348,988,11,37,8151,148497,5497,5497,3330,23160231,3330,23148852,2142649,0,0,0,5198,0,3282,13,0,0,0,0,0,145474,117214,841,83622846,988,5,5,5,247,33293937,145615,117771366,1024,84898482,209032806,0,50599821,2069291013,17,0,22010097,135809022,14,0,0,0,27,2151422,195430694,65376864,0,147,978,0,0,0,12828,194471358,13939,25,0,13252,2,671785,2714,0,0,0,23550,18372,0,0,0,36647,63496954,201356,8758,219,239,51,1,262403,1110,1125317,19986,0,0,2146385920,225492992,131005,13763,56442988,0,0,67,131072,194053325,1213512,1745,2439372685,2147483648,30928850,492731669,0,0,0,0,80,2033,25,2557,31,56445886,510115,313901,8929954,0,0,0,0,160,10027303,109916036,4588977872,55004,55088,65684,1714,20054667,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8400842,308167,204402,204402,1705302,14483452,12806,56445815,510117,0,348,72,5489,236,0,5725,0,16384,0,0,0,0,0,0,0,0,0,0,0,5953,392,-17761,30489791,30509489,72606933,389,30509854,0,1014,2,21,389,5953,-52073,28658750,28698187,0,0,0,815,191272448,64452041,1708654,3878857,50,5807,584,202901,41578435,57638252,10219,3795701788,46667455,0,337686959060,337682868059,337680770907,16567079,337686959060,337670391981,337686959060,3335735296,3574002176,359,0,0,0,0,264,419,8301852,76441,80524,0,503,0,0,0,31088979456,124449486,0,169424668,0,0,0,1692632,2763187,171117243,1495524,42408583,55604834,368652348,866,22,3052,10215,0,0,0,84280817,195433989,245735329,113437094400,66163644,1,1,17,1,0,0,0,0,9840476,0,795370,0,0,6213,98985451,14450741,9771277,0,0,-23241,1896,10120584,1542,52816,2972,3035,0,0,0,1091705,17820,287296,10121101,3837,-109,1,1,1,27969
1782204173.641,0,0,0,0,0,0,0,477682283,3201595411968,1214931584000,5462,30,5,173,5,3366,23007004,3348,988,11,37,8151,148497,5499,5499,3366,23166880,3366,23155501,2142649,0,0,0,5447,0,3365,13,0,0,0,0,0,145493,117234,845,83638490,988,5,5,5,179,33297932,145634,117791077,1043,84914787,209066123,0,50609638,2069722190,38,0,22013943,135847786,10,0,0,0,27,2151524,195463984,65385679,0,147,978,0,0,0,12828,194504591,13939,25,0,13252,2,671792,2714,0,0,0,23559,18378,0,0,0,36650,63505272,201390,8759,219,239,51,1,262626,1111,1125494,19990,0,0,2146385920,230948864,131005,14096,56453632,0,0,67,131072,194086577,1213512,1745,2439598191,2147483648,30933356,492756416,0,0,0,0,80,2098,26,2605,32,56453431,510184,313917,8931079,0,0,0,0,160,10028711,109917450,4589554961,55054,55098,65736,1715,20057467,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8400935,308171,204405,204405,1705311,14485047,12809,56453489,510187,0,348,72,5490,236,0,5726,0,16384,0,0,0,0,0,0,0,0,0,0,0,5954,392,-17781,30494063,30513783,72618756,389,30514148,0,1014,2,21,389,5954,-52098,28662749,28702209,0,0,0,815,191272448,64464951,1708663,3878981,34,5751,160,202936,41586498,57652285,10219,3793355657,46671885,0,337689305380,337685201480,337683104328,18913399,337689305380,337670391981,337689305380,3335735296,3574002176,359,0,0,0,0,264,419,8303153,76448,80531,0,503,0,0,0,31091148288,124467459,0,169447068,0,0,0,1692635,2763223,171139647,1495601,42415911,55617889,368674015,917,22,3052,10214,0,0,0,84296217,195467167,245767708,113448653312,66176564,0,0,0,0,0,0,0,0,9840697,0,795370,0,0,6213,98985451,14450741,9771494,0,0,-23243,1896,10122002,1542,52827,2972,3035,0,0,0,1091705,17911,288704,10122519,3849,-108,1,1,1,27969
1782204174.709,0,0,0,0,0,0,0,477722684,3202112638464,1215082365440,5463,30,5,173,5,3315,23010319,3348,988,11,37,8151,148497,5500,5500,3315,23170195,3315,23158816,2142649,0,0,0,5296,0,3314,13,0,0,0,0,0,145509,117250,769,83650783,988,5,5,5,255,33302023,145650,117807696,1045,84932159,209097742,0,50621293,2070205949,48,0,22017422,135882615,7,0,0,0,27,2151615,195495615,65394111,0,147,978,0,0,0,12828,194536088,13939,25,0,13252,2,671872,2714,0,0,0,23572,18389,0,0,0,36662,63513318,201436,8760,219,239,51,1,262746,1111,1125664,19996,0,0,2146287616,228032512,130999,13918,56461038,0,0,73,131072,194118177,1213512,1745,2439813236,2147483648,30937432,492779035,0,0,0,0,80,2095,26,2560,32,56460837,510249,313935,8932105,0,0,0,0,160,10030047,109918788,4590108647,55054,55108,65736,1715,20060143,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8400957,308172,204405,204405,1705325,14486569,12811,56460895,510252,0,348,72,5491,236,0,5727,0,16384,0,0,0,0,0,0,0,0,0,0,0,5955,392,-17804,30498137,30517880,72628174,389,30518245,0,1014,2,21,389,5955,-52116,28666602,28706082,0,0,0,815,191272448,64477106,1708676,3879192,24,4170,67,202981,41594100,57665913,10219,3791163746,46676050,0,337691497291,337687453266,337685356114,21105310,337691497291,337670391981,337691497291,3335735296,3574002176,359,0,0,0,0,264,419,8304390,76452,80535,0,503,0,0,0,31093187072,124483952,0,169467720,0,0,0,1692641,2763308,171160305,1495710,42422953,55630662,368694283,919,22,3052,10215,0,0,0,84310674,195498717,245797870,113459296256,66188731,1,0,3,1,0,0,0,0,9840760,0,795371,0,0,6213,98985451,14451041,9771563,0,0,-23248,1896,10123357,1542,52837,2972,3035,0,0,0,1091705,17989,290049,10123874,3862,-103,1,1,1,27969
1782204175.777,0,0,0,0,0,0,0,477764911,3202651868672,1215234836992,5464,30,5,173,5,3325,23013644,3348,988,11,37,8151,148497,5501,5501,3325,23173520,3325,23162141,2142649,0,0,0,5325,0,3324,13,0,0,0,0,0,145527,117268,827,83665290,988,5,5,5,197,33305948,145668,117826379,1051,84949095,209130712,0,50630785,2070639566,97,0,22022064,135926104,10,0,0,0,27,2151701,195528623,65402611,0,147,978,0,0,0,12828,194569034,13939,25,0,13252,2,671880,2714,0,0,0,23578,18396,0,0,0,36668,63521443,201475,8763,219,239,51,1,262881,1112,1125822,20003,0,0,2146271232,234684416,130998,14324,56468288,0,0,74,131072,194151148,1213512,1745,2440035784,2147483648,30943037,492803076,0,0,0,0,80,2106,26,2576,32,56468087,510318,313949,8933355,0,0,0,0,160,10031422,109920160,4590679994,55054,55118,65736,1715,20062905,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8401047,308176,204407,204407,1705337,14488116,12813,56468145,510321,0,348,72,5492,236,0,5728,0,16384,0,0,0,0,0,0,0,0,0,0,0,5956,392,-17754,30502345,30522037,72637885,389,30522402,0,1014,2,21,389,5956,-52072,28670549,28709986,0,0,0,816,191272448,64489710,1708697,3879389,22,4359,65,203019,41601878,57679458,10219,3803842764,46680329,0,337693782406,337689532177,337687435025,8426292,337693782406,337685356114,337693782406,3335735296,3574002176,359,0,0,0,0,264,419,8305672,76456,80539,0,503,0,0,0,31095287808,124501259,0,169489291,0,0,0,1692656,2763402,171181891,1495772,42430116,55643295,368715454,959,22,3052,10215,0,0,0,84325857,195531620,245829248,113470454272,66201359,0,0,2,0,0,0,0,0,9840970,0,795371,0,0,6213,98985451,14451041,9771771,0,0,-23252,1896,10124731,1542,52847,2972,3035,0,0,0,1091705,18060,291413,10125248,3829,-110,1,1,1,27969
1782204176.845,0,0,0,0,0,0,0,477807511,3203196440064,1215388841472,5465,30,5,173,5,3339,23016983,3348,988,11,37,8151,148497,5502,5502,3339,23176859,3339,23165480,2142649,0,0,0,5366,0,3338,13,0,0,0,0,0,145546,117287,805,83680574,988,5,5,5,219,33310120,145687,117846140,1037,84965424,209164009,0,50641102,2071044644,46,0,22025283,135961873,11,0,0,0,27,2151807,195561933,65411193,0,147,978,0,0,0,12829,194602273,13939,25,0,13252,2,671918,2715,0,0,0,23589,18407,0,0,0,36678,63529643,201511,8765,219,239,51,1,263002,1112,1125994,20009,0,0,2146418688,235487232,131007,14373,56475799,0,0,65,131072,194184423,1213512,1745,2440261543,2147483648,30947142,492827091,0,0,0,0,80,2045,25,2616,32,56475598,510388,313967,8934426,0,0,0,0,160,10032845,109921586,4591263417,55054,55129,65736,1715,20065737,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8401072,308176,204407,204407,1705346,14489733,12815,56475656,510391,0,348,72,5493,236,0,5729,0,16384,0,0,0,0,0,0,0,0,0,0,0,5957,392,-17794,30506650,30526383,72647877,389,30526748,0,1014,2,21,389,5957,-52112,28674574,28714051,0,0,0,816,191272448,64502660,1708707,3879516,26,4833,55,203044,41609859,57693304,10219,3801542083,46684733,0,337696083087,337691798856,337689701704,10726973,337696083087,337685356114,337696083087,3335735296,3574002176,359,0,0,0,0,264,419,8307005,76461,80544,0,503,0,0,0,31097434112,124518960,0,169511393,0,0,0,1692659,2763449,171203996,1495861,42437343,55656267,368736931,893,22,3052,10211,0,0,0,84341205,195564828,245861055,113481821696,66214318,1,0,1,0,0,0,0,0,9841023,0,795372,0,0,6213,98985451,14451341,9771823,0,0,-23256,1896,10126170,1542,52858,2972,3035,0,0,0,1091705,18156,292841,10126687,3849,-108,1,1,1,27969
1782204177.914,0,0,0,0,0,0,0,477849228,3203731279360,1215542708224,5466,30,5,173,5,3276,23020259,3348,988,11,37,8151,148497,5503,5503,3276,23180135,3276,23168756,2142649,0,0,0,5179,0,3275,13,0,0,0,0,0,145564,117305,798,83694627,988,5,5,5,226,33314499,145705,117864763,1048,84982086,209196700,0,50651849,2071425746,76,0,22028323,135992281,9,0,0,0,27,2151887,195594640,65419787,0,147,978,0,0,0,12830,194634881,13939,25,0,13252,2,671969,2716,0,0,0,23600,18414,0,0,0,36685,63537834,201563,8767,219,239,51,1,263136,1113,1126154,20015,0,0,2146271232,236912640,130998,14460,56483454,0,0,74,131072,194217093,1213512,1745,2440482779,2147483648,30951141,492850772,0,0,0,0,80,2021,25,2564,32,56483253,510457,313981,8935365,0,0,0,0,160,10034221,109922961,4591830296,55054,55139,65736,1715,20068495,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8401140,308178,204409,204409,1705352,14491295,12817,56483311,510460,0,348,72,5494,236,0,5730,0,16384,0,0,0,0,0,0,0,0,0,0,0,5958,392,-17798,30510831,30530571,72657562,389,30530936,0,1014,2,21,389,5958,-52118,28678522,28718003,0,0,0,816,191272448,64515232,1708722,3879775,24,4170,131,203077,41617586,57706755,10219,3799304588,46688995,0,337698320582,337693963576,337691866424,12964468,337698320582,337685356114,337698320582,3335735296,3574002176,359,0,0,0,0,264,419,8308279,76468,80551,0,503,0,0,0,31099517440,124536249,0,169532934,0,0,0,1692669,2763589,171225547,1495932,42444403,55668783,368757986,858,22,3052,10215,0,0,0,84356079,195597453,245892190,113492917248,66226906,0,0,7,0,0,0,0,0,9841185,0,795372,0,0,6213,98985451,14451341,9771979,0,0,-23258,1896,10127560,1542,52868,2972,3035,0,0,0,1091705,18229,294221,10128077,3848,-112,1,1,1,27969
1782204178.981,0,0,0,0,0,0,0,477891155,3204268133888,1215692184576,5467,30,5,173,5,3311,23023570,3348,988,11,37,8151,148497,5504,5504,3311,23183446,3311,23172067,2142649,0,0,0,5283,0,3310,13,0,0,0,0,0,145583,117324,723,83710121,988,5,5,5,301,33318461,145724,117884462,1042,84997985,209229506,0,50660878,2071848380,81,0,22032070,136024526,11,0,0,0,27,2151975,195627477,65428103,0,147,978,0,0,0,12830,194667633,13939,25,0,13252,2,672003,2716,0,0,0,23601,18422,0,0,0,36693,63545793,201576,8769,219,239,51,1,263257,1113,1126330,20020,0,0,2146353152,242696192,131004,14813,56490727,0,0,68,131072,194249894,1213512,1745,2440704561,2147483648,30956022,492874573,0,0,0,0,80,2038,25,2615,32,56490526,510526,314003,8936408,0,0,0,0,160,10035597,109924337,4592401069,55105,55150,65790,1716,20071257,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8401200,308178,204409,204409,1705366,14492858,12819,56490584,510529,0,348,72,5495,236,0,5731,0,16384,0,0,0,0,0,0,0,0,0,0,0,5959,392,-17797,30515062,30534802,72671253,389,30535167,0,1014,2,21,389,5959,-52112,28682476,28721950,0,0,0,816,191272448,64527821,1708733,3879956,24,6391,77,203110,41625460,57720590,10219,3797031404,46693300,0,337700593766,337696064722,337693967570,15237652,337700593766,337685356114,337700593766,3335735296,3574002176,359,0,0,0,0,264,419,8309554,76474,80558,0,503,0,0,0,31101612544,124553578,0,169554563,0,0,0,1692674,2763643,171247181,1496006,42451555,55681607,368779136,843,22,3052,10211,0,0,0,84371041,195630195,245923235,113504067072,66239506,0,0,3,0,0,0,0,0,9841323,0,795373,0,0,6213,98985451,14451641,9772123,0,0,-23263,1896,10128949,1542,52880,2972,3035,0,0,0,1091705,18303,295599,10129467,3849,-109,1,1,1,27969
1782204180.048,0,0,0,0,0,0,0,477933605,3204811722240,1215850020864,5468,30,5,173,5,3282,23026852,3348,988,11,37,8151,148497,5505,5505,3282,23186728,3282,23175349,2142649,0,0,0,5196,0,3281,13,0,0,0,0,0,145603,117344,696,83726378,988,5,5,5,328,33322684,145744,117905209,1032,85013352,209262772,0,50669455,2072274276,95,0,22036040,136066518,14,0,0,0,27,2152078,195660738,65436790,0,147,978,0,0,0,12831,194700793,13939,25,0,13252,2,672041,2717,0,0,0,23619,18430,0,0,0,36699,63554075,201632,8770,219,239,51,1,263391,1114,1126478,20025,0,0,2139865088,245841920,130609,15005,56498232,452,0,16,131072,194283130,1213512,1745,2440929967,2147483648,30960743,492898850,0,0,0,0,80,2052,25,2563,32,56498270,510597,314019,8937590,0,0,0,0,160,10037000,109925741,4592977836,55105,55160,65790,1716,20074049,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8401270,308179,204409,204409,1705377,14494447,12822,56498089,510600,0,348,72,5496,236,0,5732,0,16384,0,0,0,0,0,0,0,0,0,0,0,5960,392,-17818,30519316,30539076,72681109,389,30539441,0,1014,2,21,389,5960,-52141,28686468,28725966,0,0,0,816,191272448,64540474,1708743,3880173,24,3737,50,203143,41633302,57734188,10219,3794739680,46697665,0,337702885490,337698213671,337696116519,17529376,337702885490,337685356114,337702885490,3335735296,3574002176,359,0,0,0,0,264,419,8310860,76477,80561,0,503,0,0,0,31103746560,124571208,0,169576550,0,0,0,1692682,2763765,171269176,1496107,42458695,55694304,368800529,939,22,3052,10215,0,0,0,84386216,195663335,245955265,113515393024,66252169,0,0,0,0,0,0,0,0,9841489,0,795373,0,0,6213,98985451,14451641,9772288,0,0,-23264,1896,10130363,1542,52890,2972,3035,0,0,0,1091705,18394,297003,10130881,3850,-115,1,1,1,27969
1782204181.115,0,0,0,0,0,0,0,477977063,3205368385024,1216008810496,5469,30,5,173,5,3318,23030170,3348,988,11,37,8151,148497,5506,5506,3318,23190046,3318,23178667,2142649,0,0,0,5305,0,3317,13,0,0,0,0,0,145624,117365,750,83743308,988,5,5,5,274,33327258,145765,117927028,1042,85028608,209296740,0,50678562,2072692334,89,0,22039403,136102210,11,0,0,0,27,2152171,195694814,65445780,0,147,978,0,0,0,12831,194734793,13939,25,0,13252,2,672068,2717,0,0,0,23623,18440,0,0,0,36705,63562672,201669,8772,219,239,51,1,263511,1114,1126656,20030,0,0,2145878016,243924992,130974,14888,56506124,26,0,71,131072,194317170,1213512,1745,2441160014,2147483648,30964861,492923262,0,0,0,0,80,2055,25,2564,32,56505923,510671,314036,8938688,0,0,0,0,160,10038433,109927172,4593571493,55105,55171,65790,1716,20076906,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8401317,308179,204409,204409,1705388,14496057,12825,56505981,510674,0,348,72,5497,236,0,5733,0,16384,0,0,0,0,0,0,0,0,0,0,0,5961,392,-17789,30523665,30543396,72691179,389,30543761,0,1014,2,21,389,5961,-52120,28690533,28730008,0,0,0,816,191272448,64553157,1708758,3880451,29,5402,61,203169,41641147,57747731,10219,3792428397,46702097,0,337705196773,337700328615,337698231463,19840659,337705196773,337685356114,337705196773,3335735296,3574002176,359,0,0,0,0,264,419,8312165,76481,80566,0,503,0,0,0,31105895936,124589164,0,169598930,0,0,0,1692690,2763892,171291564,1496189,42465741,55706887,368822312,884,22,3052,10211,0,0,0,84401420,195697293,245987657,113526904832,66264866,0,0,0,0,0,0,0,0,9841623,0,795374,0,0,6213,98985451,14451941,9772423,0,0,-23269,1896,10131794,1542,52901,2972,3035,0,0,0,1091705,18476,298423,10132312,3841,-115,1,1,1,27969
