timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782316964.208,0,0,0,0,0,0,0,349148949,1743601864192,810036599808,5383,30,2,120,2,3403,18442101,3313,1243,7,78,5953,340590,5461,5461,3403,18799417,3403,18782691,3071892,0,0,0,3995,0,3402,29,0,0,0,0,0,101502,63788,787,44950873,1243,4,4,4,237,19340639,101638,64553034,1026,45202693,119341749,0,31440642,1005708978,37,0,9608441,55497338,1,0,0,0,27,1981070,106428859,43252480,0,133,994,0,0,0,11940,105374959,13856,31,0,11937,2,909667,2040,0,0,0,18096,12951,0,0,0,30998,41407795,157996,7330,600,610,61,1,201099,837,1233686,15507,0,0,2147221504,541327360,131056,33040,38123529,0,0,17,131072,105154266,1216204,7441,1793967347,2147483648,12760040,415588050,0,0,0,0,80,159,1,621,7,38123329,335937,227984,5128469,0,0,0,0,160,6289924,106176066,3043751436,54226,54234,64747,1699,12579909,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6999741,259794,175450,175451,1652661,10285502,10775,38123387,335938,0,260,20,5396,233,0,5629,0,16384,0,0,0,0,0,0,0,0,0,0,0,5856,400,-13179,19135423,19150171,47324447,400,19150846,0,1145,2,21,400,5856,-32604,18010280,18034084,0,0,0,847,191272448,32362454,3005398,5512829,18,8275,23,83744,23552364,32960409,4605,3769709279,34314827,0,486792543648,486773589889,486771492737,42559777,486792543648,486749983871,486792543648,3335735296,3574002176,309,0,0,0,0,307,464,4937981,212306,216295,0,0,0,0,0,25303906304,66258800,0,97562458,0,0,0,3011478,4136096,100574968,1124688,26793297,34550735,305353741,707,22,1771,5601,0,0,0,46576071,106529382,149187565,76821447168,35371540,0,0,11,0,0,0,0,0,6375205,0,614207,0,0,4798,82472336,15230397,6289591,0,0,-14373,1525,6382311,1373,42730,12153,12266,0,0,0,1087576,941,963,6382621,2931,-110,1,1,1,14548
1782316965.271,0,0,0,0,0,0,0,349206681,1744251964928,810218613248,5384,30,2,120,2,3383,18445484,3313,1243,7,78,5953,340590,5462,5462,3383,18802800,3383,18786074,3071892,0,0,0,4033,0,3382,28,0,0,0,0,0,101527,63813,733,44970389,1243,4,4,4,291,19346723,101663,64578717,1027,45218053,119381869,0,31452917,1006235061,100,0,9609304,55499106,3,0,0,0,27,1981143,106468540,43262453,0,133,994,0,0,0,11941,105414605,13856,31,0,11937,2,909677,2040,0,0,0,18096,12954,0,0,0,31004,41417593,158024,7331,600,610,61,1,201100,837,1233781,15511,0,0,2133327872,541147136,130208,33029,38132996,848,0,16,131072,105193927,1216204,7441,1794276408,2147483648,12762825,415630364,0,0,0,0,80,158,1,624,7,38132796,336026,228041,5128975,0,0,0,0,160,6291591,106177733,3044441359,54226,54244,64747,1699,12583242,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7000417,259816,175465,175466,1652678,10287400,10777,38132854,336027,0,260,20,5397,233,0,5630,0,16384,0,0,0,0,0,0,0,0,0,0,0,5857,400,-13184,19140503,19155255,47336193,400,19155930,0,1145,2,21,400,5857,-32615,18015041,18038854,0,0,0,848,191272448,32381550,3005421,5513300,19,4588,32,83801,23562846,32975702,4605,3788036129,34320411,0,486795725664,486776719172,486774622020,24232927,486795725664,486771492737,486795725387,3335735296,3574002176,309,0,0,0,0,307,464,4939583,212306,216295,0,0,0,0,0,25306673664,66283608,0,97592834,0,0,0,3011494,4136407,100605360,1124825,26802425,34564521,305384269,707,22,1771,5603,0,0,0,46597358,106569057,149228511,76837347328,35390658,0,0,9,0,0,0,0,0,6376799,0,614411,0,0,4800,82477222,15231991,6291184,0,0,-14373,1525,6383989,1373,42740,12153,12266,0,0,0,1087576,910,425,6384299,2940,-101,1,1,1,14548
1782316966.333,0,0,0,0,0,0,0,349266053,1744913665536,810397596672,5385,30,2,120,2,3379,18448863,3313,1243,7,78,5953,340590,5463,5463,3379,18806179,3379,18789453,3071892,0,0,0,4023,0,3378,28,0,0,0,0,0,101553,63839,856,44991180,1243,4,4,4,168,19352556,101689,64605431,1030,45232134,119422805,0,31463769,1006713179,100,0,9610359,55501135,4,0,0,0,27,1981218,106508920,43272236,0,133,994,0,0,0,11941,105454950,13856,31,0,11937,2,909687,2040,0,0,0,18096,12959,0,0,0,31010,41427212,158043,7332,600,610,61,1,201100,837,1233892,15515,0,0,2135834624,549388288,130361,33532,38142208,695,0,16,131072,105234299,1216204,7441,1794590518,2147483648,12765737,415671716,0,0,0,0,80,157,1,619,7,38142008,336114,228091,5129546,0,0,0,0,160,6293288,106179429,3045140283,54226,54255,64747,1699,12586635,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7001212,259839,175479,175480,1652706,10289334,10778,38142066,336115,0,260,20,5398,233,0,5631,0,16384,0,0,0,0,0,0,0,0,0,0,0,5858,400,-13180,19145656,19160405,47348121,400,19161080,0,1145,2,21,400,5858,-32616,18019892,18043703,0,0,0,848,191272448,32400971,3005444,5513736,17,4664,23,83869,23573514,32991317,4605,3784814846,34326004,0,486798946947,486779896171,486777799019,27454210,486798946947,486771492737,486798946387,3335735296,3574002176,309,0,0,0,0,307,464,4941212,212306,216295,0,0,0,0,0,25309445632,66308512,0,97623318,0,0,0,3011507,4136629,100635857,1124967,26811772,34578617,305414448,760,22,1771,5609,0,0,0,46619040,106609441,149269416,76853341696,35410101,0,0,8,0,0,0,0,0,6378550,0,614585,0,0,4801,82480628,15233742,6292935,0,0,-14373,1525,6385695,1373,42751,12153,12266,0,0,0,1087576,935,1012,6386005,2943,-97,1,1,1,14548
1782316967.396,0,0,0,0,0,0,0,349324314,1745569844736,810579758592,5386,30,2,120,2,3389,18452252,3313,1243,7,78,5953,340590,5464,5464,3389,18809568,3389,18792842,3071892,0,0,0,4053,0,3388,28,0,0,0,0,0,101579,63865,817,45010856,1243,4,4,4,207,19358598,101715,64631230,1029,45246801,119463364,0,31475281,1007244051,100,0,9611376,55502987,6,0,0,0,27,1981289,106548972,43282203,0,133,994,0,0,0,11942,105494972,13856,31,0,11937,2,909696,2040,0,0,0,18118,12961,0,0,0,31015,41436817,158099,7335,600,610,61,1,201278,838,1233964,15519,0,0,2137964544,555319296,130491,33894,38151639,564,0,16,131072,105274336,1216204,7441,1794902170,2147483648,12768570,415714628,0,0,0,0,80,156,1,624,7,38151439,336203,228147,5130082,0,0,0,0,160,6294971,106181111,3045836101,54226,54265,64747,1699,12590003,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7001927,259865,175492,175493,1652732,10291249,10780,38151497,336204,0,260,20,5399,233,0,5632,0,16384,0,0,0,0,0,0,0,0,0,0,0,5860,400,-13178,19150780,19165527,47359977,400,19166202,0,1145,2,21,400,5860,-32616,18024727,18048539,0,0,0,848,191272448,32419969,3005466,5514192,18,5110,25,83933,23583978,33006750,4605,3781526730,34331641,0,486802235063,486782956974,486780859822,30742326,486802235024,486771492737,486802234880,3335735296,3574002176,309,0,0,0,0,307,464,4942825,212306,216295,0,0,0,0,0,25312272384,66333395,0,97653821,0,0,0,3011524,4136930,100666377,1125140,26820951,34592647,305445217,901,22,1771,5607,0,0,0,46640262,106649488,149310512,76869392896,35429122,0,0,9,0,0,0,0,0,6380137,0,614800,0,0,4803,82487193,15235331,6294524,0,0,-14375,1525,6387388,1373,42761,12153,12266,0,0,0,1087576,912,480,6387698,2934,-105,1,1,1,14548
1782316968.465,0,0,0,0,0,0,0,349383222,1746226580992,810766148608,5387,30,2,120,2,3357,18455609,3313,1243,7,78,5953,340590,5465,5465,3357,18812925,3357,18796199,3071892,0,0,0,3955,0,3356,28,0,0,0,0,0,101604,63890,681,45030090,1243,4,4,4,343,19364964,101740,64656899,1028,45262116,119503969,0,31486844,1007721790,100,0,9612302,55504623,2,0,0,0,27,1981365,106589060,43292430,0,133,994,0,0,0,11942,105535025,13856,31,0,11937,2,909707,2040,0,0,0,18118,12963,0,0,0,31016,41446825,158125,7336,600,610,61,1,201353,838,1234035,15519,0,0,2131460096,555270144,130094,33891,38161362,962,0,16,131072,105314418,1216204,7441,1795214052,2147483648,12772031,415755747,0,0,0,0,80,155,1,625,7,38161162,336293,228202,5130586,0,0,0,0,160,6296651,106182792,3046529797,54277,54277,64801,1700,12593364,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7002708,259898,175515,175516,1652758,10293168,10783,38161220,336294,0,260,20,5400,233,0,5633,0,16384,0,0,0,0,0,0,0,0,0,0,0,5861,400,-13179,19155900,19170649,47371924,400,19171324,0,1145,2,21,400,5861,-32619,18029516,18053328,0,0,0,848,191272448,32439184,3005489,5514677,21,4160,52,83999,23594539,33022108,4605,3778179586,34337248,0,486805582207,486786098788,486784001636,34089470,486805581726,486771492737,486805581726,3335735296,3574002176,309,0,0,0,0,307,464,4944437,212306,216295,0,0,0,0,0,25315110912,66358114,0,97684129,0,0,0,3011542,4137244,100696703,1125286,26830229,34606469,305475300,833,22,1771,5609,0,0,0,46661685,106689572,149351644,76885422080,35448360,1,0,5,1,0,0,0,0,6381889,0,614969,0,0,4804,82491198,15237087,6296278,0,0,-14376,1525,6389081,1373,42774,12153,12266,0,0,0,1087576,954,1044,6389392,2933,-106,1,1,1,14548
1782316969.527,0,0,0,0,0,0,0,349441852,1746883137024,810945667072,5388,30,2,120,2,3345,18458954,3313,1243,7,78,5953,340590,5466,5466,3345,18816270,3345,18799544,3071892,0,0,0,3920,0,3344,28,0,0,0,0,0,101628,63914,748,45048761,1243,4,4,4,276,19370869,101764,64681557,1030,45277102,119544549,0,31498555,1008269567,92,0,9613284,55506449,5,0,0,0,27,1981442,106629138,43302228,0,133,994,0,0,0,11943,105575079,13856,31,0,11937,2,909717,2040,0,0,0,18118,12966,0,0,0,31018,41456463,158156,7337,600,610,61,1,201355,838,1234125,15519,0,0,2147205120,559841280,131055,34170,38170612,0,0,17,131072,105354491,1216204,7441,1795527120,2147483648,12775001,415798721,0,0,0,0,80,161,2,616,7,38170412,336380,228250,5131134,0,0,0,0,160,6298342,106184483,3047229542,54277,54287,64801,1700,12596746,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7003411,259926,175529,175530,1652789,10295093,10787,38170470,336381,0,260,20,5402,233,0,5635,0,16384,0,0,0,0,0,0,0,0,0,0,0,5862,400,-13177,19161047,19175792,47383833,400,19176467,0,1145,2,21,400,5862,-32617,18034357,18058167,0,0,0,848,191272448,32458061,3005512,5515170,16,3545,29,84081,23604982,33037394,4605,3774845318,34342932,0,486808916475,486789279967,486787182815,37423717,486808916454,486771492737,486808916414,3335735296,3574002176,309,0,0,0,0,307,464,4946040,212306,216295,0,0,0,0,0,25317977088,66383168,0,97714848,0,0,0,3011561,4137595,100727441,1125466,26839332,34620255,305506274,830,22,1771,5610,0,0,0,46682744,106729647,149392795,76901609984,35467259,1,0,6,0,0,0,0,0,6383536,0,615184,0,0,4806,82495631,15238685,6297874,0,0,-14376,1525,6390782,1373,42784,12153,12266,0,0,0,1087576,912,485,6391093,2936,-104,1,1,1,14548
1782316970.589,0,0,0,0,0,0,0,349498776,1747515559424,811126555648,5389,30,2,120,2,3379,18462333,3313,1243,7,78,5953,340590,5467,5467,3379,18819649,3379,18802923,3071892,0,0,0,4023,0,3378,28,0,0,0,0,0,101654,63940,738,45068977,1243,4,4,4,286,19376878,101790,64707860,1026,45290656,119583689,0,31509104,1008758574,100,0,9614247,55508509,3,0,0,0,27,1981521,106667737,43312144,0,133,994,0,0,0,11944,105613638,13856,31,0,11937,2,909726,2040,0,0,0,18118,12972,0,0,0,31024,41466231,158186,7338,600,610,61,1,201355,838,1234199,15525,0,0,2135228416,558727168,130324,34102,38180000,730,0,16,131072,105393078,1216204,7441,1795828448,2147483648,12777697,415838628,0,0,0,0,80,150,1,613,7,38179800,336470,228302,5131662,0,0,0,0,160,6299961,106186102,3047898792,54277,54298,64801,1700,12599982,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7004167,259963,175548,175549,1652819,10296943,10789,38179858,336471,0,260,20,5403,233,0,5636,0,16384,0,0,0,0,0,0,0,0,0,0,0,5863,400,-13188,19165959,19180713,47395213,400,19181388,0,1145,2,21,400,5863,-32630,18038963,18062784,0,0,0,848,191272448,32476238,3005532,5515565,42,4608,122,84127,23615178,33052954,4605,3771538317,34348363,0,486812223323,486792440132,486790342980,40730586,486812223323,486771492737,486812223323,3335735296,3574002176,309,0,0,0,0,307,464,4947599,212306,216295,0,0,0,0,0,25320729088,66407292,0,97744392,0,0,0,3011574,4137832,100756996,1125602,26848599,34634519,305535175,786,22,1771,5613,0,0,0,46703153,106768245,149432868,76917297664,35485460,0,0,9,0,0,0,0,0,6385247,0,615366,0,0,4807,82498011,15240396,6299584,0,0,-14377,1525,6392413,1373,42795,12153,12266,0,0,0,1087576,935,1012,6392724,2938,-104,1,1,1,14548
1782316971.651,0,0,0,0,0,0,0,349554180,1748133449216,811301350400,5390,30,2,120,2,3439,18465772,3313,1243,7,78,5953,340590,5468,5468,3439,18823088,3439,18806362,3071892,0,0,0,4203,0,3438,28,0,0,0,0,0,101678,63964,743,45087793,1243,4,4,4,281,19382638,101814,64732500,1025,45303738,119621927,0,31520134,1009261471,100,0,9614956,55509997,3,0,0,0,27,1981598,106705453,43321699,0,133,994,0,0,0,11944,105651320,13856,31,0,11937,2,909737,2040,0,0,0,18118,12975,0,0,0,31031,41475618,158210,7339,600,610,61,1,201356,838,1234303,15529,0,0,2143453184,558792704,130826,34106,38189199,230,0,16,131072,105430791,1216204,7441,1796124961,2147483648,12779443,415880082,0,0,0,0,80,148,1,587,7,38188999,336557,228355,5132018,0,0,0,0,160,6301548,106187689,3048552465,54277,54309,64801,1700,12603158,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7004854,259993,175570,175571,1652845,10298755,10791,38189057,336558,0,260,20,5404,233,0,5637,0,16384,0,0,0,0,0,0,0,0,0,0,0,5864,400,-13178,19170776,19185520,47406373,400,19186195,0,1145,2,21,400,5864,-32624,18043496,18067308,0,0,0,849,191272448,32492476,3005554,5515988,58,8066,125,84167,23624761,33068365,4605,3790217923,34353749,0,486815423572,486795470468,486793373316,22050705,486815423572,486793372867,486815422907,3335735296,3574002176,309,0,0,0,0,307,464,4949123,212306,216295,0,0,0,0,0,25323457024,66431345,0,97773818,0,0,0,3011588,4138111,100786433,1125734,26857545,34648487,305564639,871,22,1771,5613,0,0,0,46721391,106805959,149472282,76932834304,35501722,1,0,8,0,0,0,0,0,6386874,0,615566,0,0,4809,82503477,15242025,6301213,0,0,-14377,1525,6394009,1373,42806,12153,12266,0,0,0,1087576,903,314,6394320,2944,-94,1,1,1,14548
1782316972.715,0,0,0,0,0,0,0,349611014,1748771737088,811479632384,5391,30,2,120,2,3464,18469236,3313,1243,7,78,5953,340590,5469,5469,3464,18826552,3464,18809826,3071892,0,0,0,4277,0,3463,28,0,0,0,0,0,101702,63988,729,45106655,1243,4,4,4,295,19388352,101838,64757142,1025,45318403,119661385,0,31531777,1009742026,100,0,9616220,55512440,2,0,0,0,27,1981661,106744405,43331469,0,133,994,0,0,0,11945,105690234,13856,31,0,11937,2,909747,2040,0,0,0,18118,12980,0,0,0,31035,41485222,158226,7341,600,610,61,1,201356,838,1234404,15533,0,0,2145435648,557711360,130947,34040,38198377,107,0,16,131072,105469732,1216204,7441,1796425443,2147483648,12782182,415919166,0,0,0,0,80,149,1,604,7,38198177,336642,228406,5132610,0,0,0,0,160,6303188,106189329,3049230113,54277,54319,64801,1700,12606438,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7005528,260026,175592,175593,1652870,10300627,10793,38198235,336643,0,260,20,5405,233,0,5638,0,16384,0,0,0,0,0,0,0,0,0,0,0,5865,400,-13189,19175774,19190529,47417933,400,19191204,0,1145,2,21,400,5865,-32633,18048205,18072027,0,0,0,849,191272448,32509622,3005574,5516403,16,4292,23,84228,23634778,33083977,4605,3786970756,34359161,0,486818671067,486798447122,486796349970,25298200,486818671067,486793372867,486818670981,3335735296,3574002176,309,0,0,0,0,307,464,4950685,212306,216295,0,0,0,0,0,25326166528,66455252,0,97803120,0,0,0,3011603,4138387,100815753,1125855,26866750,34662616,305593718,772,22,1771,5616,0,0,0,46740719,106844915,149512026,76948350464,35518886,0,0,10,0,0,0,0,0,6388438,0,615724,0,0,4810,82505711,15243590,6302777,0,0,-14376,1525,6395661,1373,42816,12153,12266,0,0,0,1087576,931,743,6395972,2932,-108,1,1,1,14548
1782316973.778,0,0,0,0,0,0,0,349666351,1749385547264,811669762048,5392,30,2,120,2,3429,18472665,3313,1243,7,78,5953,340590,5470,5470,3429,18829981,3429,18813255,3071892,0,0,0,3984,0,3365,28,0,0,0,0,0,101726,64011,16,45124550,1243,4,4,4,293,19394025,101862,64780791,18,45332624,119699346,0,31543806,1010245630,29,0,9616982,55514086,1,0,0,0,27,1981737,106781871,43341989,0,133,994,0,0,0,11945,105727663,13856,31,0,11937,2,909757,2041,0,0,0,18140,12984,0,0,0,31044,41495324,158290,7343,600,610,61,1,201534,839,1234508,15539,0,0,2147221504,544079872,131056,33208,38207479,0,0,16,131072,105507193,1216204,7441,1796718193,2147483648,12784092,415957975,0,0,0,0,80,149,1,583,7,38208434,336737,228458,5133002,0,0,0,0,160,6304768,106190910,3049882461,54327,54330,64853,1701,12609596,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7006209,260056,175611,175612,1652897,10302434,10795,38208363,336737,0,260,20,5406,233,0,5639,0,16384,0,0,0,0,0,0,0,0,0,0,0,5866,400,-13190,19180581,19195338,47429110,400,19196013,0,1145,2,21,400,5866,-32642,18052719,18076548,0,0,0,849,191272448,32526217,3005596,5516868,19,4886,29,84290,23644371,33099269,4605,3783818183,34364437,0,486821823740,486802399844,486800302692,28450873,486821823740,486793372867,486821823270,3335735296,3574002176,310,0,0,0,0,307,464,4952191,212307,216297,0,0,0,0,0,25328819200,66478591,0,97831718,0,0,0,3011620,4138709,100844369,1125998,26875548,34676323,305622170,933,22,1771,5617,0,0,0,46759512,106882379,149551640,76963481600,35535509,1,0,11,1,0,0,0,0,6390121,0,615890,0,0,4811,82507980,15245224,6304410,0,0,-14378,1525,6397254,1373,42828,12153,12266,0,0,0,1087576,948,1099,6397565,2937,-104,1,1,1,14548
