timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782281321.455,0,0,0,0,0,0,0,396962729,898682368,259698018816,980,30,16,15,15,870,7701375,1774,30,16,21,10002,12684,5950,5950,145,7714063,145,7714059,1584801,0,0,0,827,0,867,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29537187,0,0,0,0,0,0,0,0,0,0,0,7,1534172,54904,7768110,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1386,1153,0,0,0,2583,7610961,9784,1413,3814,9623,52,0,13351,71,104743,1429,0,0,25149751296,1663008768,1535019,101502,7714059,578259,0,258,2113536,54785,0,0,1879350925,34628173824,0,445747490,0,0,0,0,80,20,0,73,0,7674685,63516,53808,54050,0,0,0,0,160,7429178,107325025,3683557712,11504,11947,18794,852,14858595,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8122274,1492339,909348,909367,2899057,11479012,10697,7713532,63518,0,185,77,997,179,0,1176,0,16384,0,0,0,0,0,0,0,0,0,0,0,1672,816,-62595,22518372,22594719,52112499,814,22594767,0,1272,1,29,814,1672,-130595,21139315,21244151,0,0,0,172,191272448,14913339,310850,447713,18,33184,24,34679,12518794,13807445,66135,3742523102,42273467,0,62218765538,62153340738,62151243586,69745954,62218765538,62149019584,62218765538,3335735296,3574002176,464,0,0,0,0,577,4094,3058392,183391,239769,0,842,0,0,0,33832839680,67408900,0,109366515,0,0,0,316316,348494,109682399,1990212,17420902,18152113,316693074,2478,22,1750,11175,0,0,0,16245899,174092,117642605,99165158912,15225952,0,0,0,0,0,0,0,0,7437725,0,644137,0,0,5032,17137757,7467505,7426170,0,0,-43662,1132,7478727,1025,8782,2899,5089,0,0,0,1499472,890,169,7478943,19306,138,0,0,0,0
1782281322.516,0,0,0,0,0,0,0,396977913,898682368,259715021824,981,30,16,15,15,870,7702245,1774,30,16,21,10002,12684,5956,5956,145,7714933,145,7714929,1584801,0,0,0,821,0,865,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29538142,0,0,0,0,0,0,0,0,0,0,0,7,1534172,54904,7768980,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1386,1153,0,0,0,2583,7611817,9784,1414,3814,9623,52,0,13352,71,104755,1429,0,0,25149751296,1686405120,1535019,102930,7714929,578259,0,258,2113536,54785,0,0,1879422684,34628173824,0,445760042,0,0,0,0,80,18,0,75,0,7675519,63528,53814,54050,0,0,0,0,160,7429604,107325451,3683733652,11504,11957,18794,852,14859449,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8122611,1492382,909370,909389,2899104,11479512,10698,7714402,63530,0,185,77,998,179,0,1177,0,16384,0,0,0,0,0,0,0,0,0,0,0,1673,816,-62595,22519666,22596013,52115497,814,22596061,0,1272,1,29,814,1673,-130595,21140541,21245377,0,0,0,172,191272448,14913446,312110,449461,18,20658,24,34679,12520071,13808866,66140,3741115937,42274365,0,62220172703,62154026614,62151929462,71153119,62220172703,62149019584,62220172703,3335735296,3574002176,464,0,0,0,0,577,4094,3058392,183827,240208,0,842,0,0,0,33833583104,67410134,0,109367385,0,0,0,317578,349785,109684531,1990234,17421853,18153480,316700808,2455,22,1750,11176,0,0,0,16247416,174092,117645618,99167229952,15227318,0,1,0,0,0,0,0,0,7438127,0,644264,0,0,5033,17138468,7467907,7426572,0,0,-43662,1132,7479163,1025,8782,2909,5099,0,0,0,1499472,892,153,7479379,19311,144,0,0,0,0
1782281323.577,0,0,0,0,0,0,0,396993344,898682368,259732519424,982,30,16,15,15,888,7703133,1774,30,16,21,10002,12684,5962,5962,148,7715821,148,7715817,1584801,0,0,0,881,0,885,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29539152,0,0,0,0,0,0,0,0,0,0,0,7,1534172,54904,7769868,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1386,1153,0,0,0,2583,7612690,9786,1414,3815,9624,52,0,13352,71,104768,1429,0,0,25149751296,1710161920,1535019,104380,7715817,578259,0,258,2113536,54785,0,0,1879495532,34628173824,0,445772872,0,0,0,0,80,17,0,76,0,7676384,63540,53820,54050,0,0,0,0,160,7430031,107325878,3683909593,11504,11968,18794,852,14860301,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8122980,1492441,909404,909423,2899148,11480014,10700,7715290,63542,0,185,77,999,179,0,1178,0,16384,0,0,0,0,0,0,0,0,0,0,0,1674,816,-62592,22520969,22597313,52118508,814,22597361,0,1272,1,29,814,1674,-130592,21141776,21246609,0,0,0,172,191272448,14913552,313374,451208,18,53191,40,34679,12521281,13810362,66144,3739511815,42275303,0,62221777035,62154647822,62152550670,72757451,62221777035,62149019584,62221776825,3335735296,3574002176,464,0,0,0,0,577,4094,3058392,184266,240650,0,842,0,0,0,33834345472,67411370,0,109368294,0,0,0,318843,351075,109686705,1990256,17422836,18154855,316708614,2421,22,1750,11171,0,0,0,16248923,174092,117648693,99169498112,15228689,0,0,0,0,0,0,0,0,7438569,0,644394,0,0,5034,17139134,7468350,7427015,0,0,-43663,1132,7479601,1025,8782,2920,5110,0,0,0,1499472,894,178,7479817,19305,137,0,0,0,0
1782281324.637,0,0,0,0,0,0,0,397008870,898682368,259749982720,983,30,16,15,15,900,7704033,1774,30,16,21,10002,12684,5968,5968,150,7716721,150,7716717,1584801,0,0,0,920,0,898,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29540186,0,0,0,0,0,0,0,0,0,0,0,7,1534172,54904,7770768,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1388,1153,0,0,0,2583,7613579,9786,1414,3816,9625,52,0,13352,71,104777,1429,0,0,25149751296,1733197824,1535019,105786,7716717,578259,0,258,2113536,54785,0,0,1879569067,34628173824,0,445786146,0,0,0,0,80,18,0,75,0,7677265,63552,53826,54050,0,0,0,0,160,7430457,107326304,3684085911,11554,11979,18846,853,14861153,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8123381,1492485,909433,909452,2899182,11480518,10702,7716190,63554,0,185,77,1000,179,0,1179,0,16384,0,0,0,0,0,0,0,0,0,0,0,1676,816,-62595,22522260,22598607,52121555,814,22598655,0,1272,1,29,814,1676,-130595,21143012,21247848,0,0,0,173,191272448,14913673,314628,452955,20,32362,46,34681,12522470,13811859,66151,3741647239,42276223,0,62223172487,62155151641,62153054489,70621817,62223172487,62152550670,62223172487,3335735296,3574002176,464,0,0,0,0,577,4094,3058392,184705,241092,0,842,0,0,0,33835062272,67412583,0,109369169,0,0,0,320101,352364,109688838,1990262,17423825,18156246,316716589,2389,22,1750,11167,0,0,0,16250440,174092,117651739,99171547648,15230066,0,0,0,0,0,0,0,0,7439061,0,644523,0,0,5035,17139888,7468794,7427458,0,0,-43662,1132,7480039,1025,8782,2932,5122,0,0,0,1499472,890,160,7480255,19303,135,0,0,0,0
1782281325.697,0,0,0,0,0,0,0,397024065,898682368,259767254528,984,30,16,15,15,888,7704921,1774,30,16,21,10002,12684,5974,5974,148,7717609,148,7717605,1584801,0,0,0,886,0,886,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29541143,0,0,0,0,0,0,0,0,0,0,0,7,1534172,54904,7771656,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1388,1153,0,0,0,2583,7614452,9788,1415,3816,9625,52,0,13352,71,104790,1429,0,0,25149751296,1755168768,1535019,107127,7717605,578259,0,258,2113536,54785,0,0,1879640664,34628173824,0,445798670,0,0,0,0,80,21,0,73,0,7678122,63564,53832,54050,0,0,0,0,160,7430883,107326730,3684261879,11554,11989,18846,853,14862007,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8123732,1492525,909463,909482,2899221,11481018,10704,7717078,63566,0,185,77,1001,179,0,1180,0,16384,0,0,0,0,0,0,0,0,0,0,0,1677,816,-62595,22523554,22599901,52124553,814,22599949,0,1272,1,29,814,1677,-130595,21144241,21249077,0,0,0,173,191272448,14913798,315887,454699,16,24228,24,34681,12523665,13813321,66157,3740285396,42277102,0,62224534330,62155572706,62153475554,71983660,62224534330,62152550670,62224534330,3335735296,3574002176,464,0,0,0,0,577,4094,3058392,185141,241532,0,842,0,0,0,33835807744,67413818,0,109370023,0,0,0,321361,353651,109690952,1990269,17424819,18157641,316724283,2398,22,1750,11171,0,0,0,16251959,174092,117654753,99173574656,15231449,0,0,0,0,0,0,0,0,7439462,0,644650,0,0,5036,17140584,7469196,7427859,0,0,-43662,1132,7480475,1025,8782,2942,5132,0,0,0,1499472,891,184,7480691,19312,145,0,0,0,0
1782281326.758,0,0,0,0,0,0,0,397039596,898682368,259784420352,985,30,16,15,15,870,7705791,1774,30,16,21,10002,12684,5980,5980,145,7718479,145,7718475,1584801,0,0,0,827,0,867,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29542277,0,0,0,0,0,0,0,0,0,0,0,7,1534172,54904,7772526,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1388,1155,0,0,0,2584,7615299,9790,1416,3816,9625,52,0,13360,72,104797,1431,0,0,25149751296,1779138560,1535019,108590,7718475,578259,0,258,2113536,54785,0,0,1879714308,34628173824,0,445812041,0,0,0,0,80,19,0,74,0,7678977,63576,53838,54050,0,0,0,0,160,7431309,107327156,3684437817,11554,12000,18846,853,14862859,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8124161,1492578,909496,909515,2899265,11481520,10707,7717948,63578,0,185,77,1002,179,0,1181,0,16384,0,0,0,0,0,0,0,0,0,0,0,1678,816,-62595,22524858,22601205,52127561,814,22601253,0,1272,1,29,814,1678,-130595,21145483,21250319,0,0,0,173,191272448,14914036,317128,456310,26,50566,52,34681,12524874,13814786,66163,3738748530,42277987,0,62226071354,62156150216,62154053064,73520684,62226071354,62152550670,62226071196,3335735296,3574002176,464,0,0,0,0,577,4094,3058392,185578,241972,0,842,0,0,0,33836549120,67415017,0,109370863,0,0,0,322606,354938,109693036,1990275,17425825,18159053,316732110,2389,22,1750,11174,0,0,0,16253579,174092,117657719,99175760896,15232929,0,0,0,0,0,0,0,0,7439904,0,644778,0,0,5037,17141281,7469639,7428302,0,0,-43662,1132,7480912,1025,8782,2953,5143,0,0,0,1499472,893,167,7481128,19312,144,0,0,0,0
1782281327.819,0,0,0,0,0,0,0,397054774,898682368,259801868288,986,30,16,15,15,882,7706673,1774,30,16,21,10002,12684,5986,5986,147,7719361,147,7719357,1584801,0,0,0,855,0,876,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29543343,0,0,0,0,0,0,0,0,0,0,0,7,1534172,54904,7773408,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1389,1156,0,0,0,2585,7616169,9790,1416,3817,9626,52,0,13360,72,104804,1432,0,0,25149751296,1801961472,1535019,109983,7719357,578259,0,258,2113536,54785,0,0,1879786040,34628173824,0,445824944,0,0,0,0,80,18,0,76,0,7679837,63588,53844,54050,0,0,0,0,160,7431733,107327580,3684612524,11554,12010,18846,853,14863705,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8124525,1492634,909532,909551,2899321,11482017,10709,7718830,63590,0,185,77,1003,179,0,1182,0,16384,0,0,0,0,0,0,0,0,0,0,0,1679,816,-62595,22526143,22602490,52130542,814,22602538,0,1272,1,29,814,1679,-130595,21146703,21251539,0,0,0,173,191272448,14914330,318362,457863,16,21215,23,34681,12525988,13816381,66165,3737151709,42278873,0,62227668211,62156636887,62154539735,75117541,62227668211,62152550670,62227668017,3335735296,3574002176,464,0,0,0,0,577,4094,3058392,186013,242409,0,842,0,0,0,33837346304,67416220,0,109371719,0,0,0,323838,356215,109695125,1990283,17426840,18160468,316739805,2402,22,1750,11175,0,0,0,16255248,174092,117660702,99178010112,15234457,0,0,0,0,0,0,0,0,7440303,0,644903,0,0,5038,17141982,7470038,7428701,0,0,-43662,1132,7481346,1025,8782,2963,5153,0,0,0,1499472,892,156,7481562,19311,143,0,0,0,0
1782281328.880,0,0,0,0,0,0,0,397070213,898682368,259818960896,987,30,16,15,15,870,7707543,1774,30,16,21,10002,12684,5992,5992,145,7720231,145,7720227,1584801,0,0,0,828,0,867,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29544319,0,0,0,0,0,0,0,0,0,0,0,7,1534172,54904,7774278,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1389,1157,0,0,0,2585,7617020,9791,1417,3817,9626,52,0,13367,72,104814,1432,0,0,25149751296,1824702464,1535019,111371,7720227,578259,0,258,2113536,54785,0,0,1879858909,34628173824,0,445837660,0,0,0,0,80,18,0,76,0,7680675,63600,53850,54050,0,0,0,0,160,7432160,107328007,3684789280,11554,12021,18846,853,14864561,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8124885,1492686,909558,909577,2899362,11482520,10712,7719700,63602,0,185,77,1004,179,0,1183,0,16384,0,0,0,0,0,0,0,0,0,0,0,1680,816,-62595,22527441,22603788,52133548,814,22603836,0,1272,1,29,814,1680,-130595,21147928,21252764,0,0,0,173,191272448,14914455,319628,459613,17,30121,23,34681,12527131,13817989,66170,3735641836,42279773,0,62229177890,62157185802,62155088650,76627220,62229177890,62152550670,62229177890,3335735296,3574002176,464,0,0,0,0,577,4094,3058392,186451,242851,0,842,0,0,0,33838088704,67417463,0,109372595,0,0,0,325105,357505,109697268,1990290,17427849,18161886,316747612,2368,22,1750,11175,0,0,0,16256784,174092,117663722,99180188160,15235847,0,0,0,0,0,0,0,0,7440747,0,645033,0,0,5039,17142676,7470482,7429145,0,0,-43662,1132,7481784,1025,8782,2974,5164,0,0,0,1499472,893,180,7482000,19308,141,0,0,0,0
1782281329.941,0,0,0,0,0,0,0,397085693,898682368,259836197376,988,30,16,15,15,882,7708425,1774,30,16,21,10002,12684,5998,5998,147,7721113,147,7721109,1584801,0,0,0,866,0,880,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29545292,0,0,0,0,0,0,0,0,0,0,0,7,1534172,54904,7775160,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1389,1158,0,0,0,2585,7617868,9794,1417,3818,9627,52,0,13383,72,104825,1434,0,0,25149751296,1846919168,1535019,112727,7721109,578259,0,258,2113536,54785,0,0,1879931936,34628173824,0,445850656,0,0,0,0,80,18,0,75,0,7681530,63612,53856,54050,0,0,0,0,160,7432587,107328434,3684965223,11604,12032,18898,854,14865413,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8125271,1492735,909592,909611,2899391,11483025,10714,7720582,63614,0,185,77,1005,179,0,1184,0,16384,0,0,0,0,0,0,0,0,0,0,0,1681,816,-62592,22528739,22605083,52136606,814,22605131,0,1272,1,29,814,1681,-130592,21149151,21253984,0,0,0,173,191272448,14914679,320877,461263,17,19348,20,34681,12528211,13819610,66171,3734199094,42280676,0,62230620842,62157602253,62155505101,78070172,62230620842,62152550670,62230620632,3335735296,3574002176,464,0,0,0,0,577,4094,3058392,186891,243294,0,842,0,0,0,33838818816,67418699,0,109373483,0,0,0,326356,358793,109699407,1990298,17428843,18163280,316755601,2349,22,1750,11178,0,0,0,16258427,174092,117666758,99182292992,15237321,0,0,0,0,0,0,0,0,7441237,0,645163,0,0,5040,17143395,7470927,7429588,0,0,-43662,1132,7482223,1025,8782,2986,5177,0,0,0,1499472,891,164,7482439,19309,141,0,0,0,0
1782281331.002,0,0,0,0,0,0,0,397100935,898682368,259853405696,989,30,16,15,15,870,7709295,1774,30,16,21,10002,12684,6004,6004,145,7721983,145,7721979,1584801,0,0,0,830,0,868,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29546339,0,0,0,0,0,0,0,0,0,0,0,7,1534172,54904,7776030,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1389,1158,0,0,0,2586,7618727,9795,1418,3818,9627,52,0,13384,72,104833,1434,0,0,25149751296,1868005376,1535019,114014,7721979,578259,0,258,2113536,54785,0,0,1880003959,34628173824,0,445863476,0,0,0,0,80,20,0,74,0,7682382,63624,53862,54050,0,0,0,0,160,7433011,107328858,3685140742,11604,12042,18898,854,14866262,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8125647,1492791,909629,909648,2899438,11483522,10718,7721452,63626,0,185,77,1007,179,0,1186,0,16384,0,0,0,0,0,0,0,0,0,0,0,1682,816,-62595,22530029,22606376,52139592,814,22606424,0,1272,1,29,814,1682,-130595,21150371,21255207,0,0,0,173,191272448,14914950,322121,462846,23,25682,33,34681,12529304,13821210,66177,3732622461,42281566,0,62232197303,62158064066,62155966914,79646595,62232197265,62152550670,62232197265,3335735296,3574002176,464,0,0,0,0,577,4094,3058392,187325,243733,0,842,0,0,0,33839578112,67419901,0,109374330,0,0,0,327601,360078,109701499,1990300,17429862,18164698,316763273,2387,22,1750,11181,0,0,0,16260078,174092,117669731,99184520704,15238836,0,0,0,0,0,0,0,0,7441638,0,645291,0,0,5041,17144080,7471328,7429989,0,0,-43662,1132,7482657,1025,8782,2996,5187,0,0,0,1499472,891,186,7482873,19304,136,0,0,0,0
1782281332.063,0,0,0,0,0,0,0,397116320,898682368,259870466048,990,30,16,15,15,870,7710165,1774,30,16,21,10002,12684,6010,6010,145,7722853,145,7722849,1584801,0,0,0,820,0,864,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29547405,0,0,0,0,0,0,0,0,0,0,0,7,1534172,54904,7776900,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1389,1159,0,0,0,2588,7619580,9800,1419,3818,9627,52,0,13384,72,104840,1435,0,0,25149751296,1890910208,1535019,115412,7722849,578259,0,258,2113536,54785,0,0,1880076707,34628173824,0,445876551,0,0,0,0,80,18,0,76,0,7683231,63636,53868,54050,0,0,0,0,160,7433435,107329282,3685315788,11604,12053,18898,854,14867109,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8126044,1492837,909654,909673,2899482,11484022,10719,7722322,63638,0,185,77,1008,179,0,1187,0,16384,0,0,0,0,0,0,0,0,0,0,0,1683,816,-62595,22531313,22607660,52142572,814,22607708,0,1272,1,29,814,1683,-130595,21151589,21256425,0,0,0,174,191272448,14915302,323353,464340,24,37164,42,34681,12530413,13822801,66180,3734604957,42282442,0,62233631013,62158654615,62156557463,77664099,62233631013,62155966914,62233631013,3335735296,3574002176,464,0,0,0,0,577,4094,3058392,187760,244172,0,842,0,0,0,33840322048,67421101,0,109375173,0,0,0,328834,361363,109703575,1990307,17430859,18166092,316771051,2375,22,1750,11181,0,0,0,16261819,174092,117672690,99186598912,15240422,0,0,0,0,0,0,0,0,7442078,0,645420,0,0,5042,17144786,7471768,7430429,0,0,-43662,1132,7483092,1025,8782,3007,5198,0,0,0,1499472,893,170,7483308,19305,137,0,0,0,0
