timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782320677.900,0,0,0,0,0,0,0,622626870,4829576711680,1680481236480,9046,30,2,169,2,3660,31630073,3591,1927,8,92,4015,449060,9138,9138,3660,32098207,3660,32079133,4513948,0,0,0,4688,0,3659,27,0,0,0,0,0,213476,175754,745,130626905,1927,5,5,5,279,48040722,213612,179839762,1034,123799971,309469252,0,78477687,3200668270,94,0,27817543,148617941,5,0,0,0,27,2300219,294823614,91298317,0,133,1024,0,0,0,18684,293512782,13856,31,0,11937,2,944022,5752,0,0,0,34136,28070,0,0,0,55896,88546589,301143,12274,636,656,61,1,386584,1568,1633692,33396,0,0,2136834048,531054592,130422,32413,80120054,634,0,16,131072,293385378,1216204,7441,3250695341,2147483648,41133577,607581773,0,0,0,0,80,528,6,1717,21,80120111,729891,441794,11176642,0,0,0,0,160,14177985,114064150,6301510583,90872,90908,103259,2433,28356097,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10047312,347600,227663,227664,1746511,19241347,18770,80120040,729891,0,393,40,9066,277,0,9343,0,16384,0,0,0,0,0,0,0,0,0,0,0,9571,405,-20636,43116160,43138655,102889871,405,43139330,0,1166,2,21,405,9571,-57996,40529072,40573000,0,0,0,1389,191272448,96795629,3107563,7437024,23,15016,56,319532,61566585,85576577,11138,3774798161,60168072,0,501502549298,501481522867,501479425715,37470895,501502549298,501465078403,501502549298,3335735296,3574002176,419,0,0,0,0,307,464,12088390,226156,231686,0,0,0,0,0,38188377088,175670275,0,232753269,0,0,0,3085497,5328883,235839688,1808961,60144372,80234613,447693987,611,22,1776,14006,0,0,0,124303801,294830543,338735494,147652078592,99908294,0,0,-1,0,0,0,0,0,14296860,0,1474934,0,0,11523,125901729,23119534,14175747,0,0,-25106,1957,14307873,1613,80086,12251,12380,0,0,0,1087576,887,115,14308585,4180,-106,1,1,1,14548
1782320678.966,0,0,0,0,0,0,0,622718776,4830627466752,1680778149376,9047,30,2,169,2,3741,31633814,3591,1927,8,92,4015,449060,9139,9139,3741,32101948,3741,32082874,4513948,0,0,0,4930,0,3740,27,0,0,0,0,0,213512,175790,682,130653664,1927,5,5,5,342,48050827,213648,179877096,1039,123829621,309533740,0,78492655,3201390030,92,0,27826228,148686063,6,0,0,0,27,2300320,294887779,91314717,0,133,1024,0,0,0,18686,293576836,13856,31,0,11937,2,944032,5753,0,0,0,34145,28075,0,0,0,55900,88562653,301202,12276,636,656,61,1,386682,1568,1633823,33402,0,0,2144305152,530972672,130878,32408,80133900,178,0,16,131072,293449453,1216204,7441,3251186065,2147483648,41146619,607644879,0,0,0,0,80,522,6,1748,21,80133829,730019,441860,11179323,0,0,0,0,160,14180663,114066825,6302617177,90872,90919,103259,2433,28361458,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10048235,347614,227669,227670,1746529,19244379,18772,80133758,730019,0,393,40,9067,277,0,9344,0,16384,0,0,0,0,0,0,0,0,0,0,0,9572,405,-20622,43124308,43146795,102908723,405,43147470,0,1166,2,21,405,9572,-57995,40536726,40580649,0,0,0,1389,191272448,96813150,3107592,7437624,22,4926,51,319599,61577566,85591525,11144,3770087681,60176682,0,501507259778,501486367358,501484270206,42181375,501507259778,501465078403,501507259778,3335735296,3574002176,419,0,0,0,0,307,464,12090715,226163,231693,0,0,0,0,0,38192641024,175705956,0,232797539,0,0,0,3085518,5329264,235883979,1809187,60153846,80247195,447741834,571,22,1776,14013,0,0,0,124326340,294894645,338798991,147675084288,99925844,0,0,-1,0,0,0,0,0,14299420,0,1475191,0,0,11525,125929694,23122081,14178308,0,0,-25112,1957,14310559,1613,80097,12251,12380,0,0,0,1087576,897,243,14311271,4176,-106,1,1,1,14548
1782320680.030,0,0,0,0,0,0,0,622810074,4831659953664,1681072415744,9048,30,2,169,2,3783,31637597,3591,1927,8,92,4015,449060,9140,9140,3783,32105732,3784,32086657,4513948,0,0,0,5055,0,3782,27,0,0,0,0,0,213546,175824,678,130678766,1927,5,5,5,346,48060541,213682,179912335,1043,123860059,309597245,0,78507962,3202196130,86,0,27835173,148744510,7,0,0,0,27,2300411,294950824,91331000,0,133,1024,0,0,0,18688,293639760,13856,31,0,11937,2,944042,5753,0,0,0,34146,28078,0,0,0,55910,88578685,301241,12278,636,656,61,1,386750,1568,1633953,33409,0,0,2139144192,528515072,130564,32259,80147397,494,0,16,131072,293512424,1216204,7441,3251671881,2147483648,41160186,607708348,0,0,0,0,80,557,6,1765,22,80147454,730142,441927,11182093,0,0,0,0,160,14183288,114069452,6303702307,90922,90929,103311,2434,28366712,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10049239,347636,227682,227683,1746551,19247362,18774,80147255,730142,0,393,40,9068,277,0,9345,0,16384,0,0,0,0,0,0,0,0,0,0,0,9573,405,-20620,43132281,43154767,102927240,405,43155442,0,1166,2,21,405,9573,-58003,40544203,40588133,0,0,0,1389,191272448,96831110,3107617,7438138,23,5269,53,319654,61588896,85606916,11144,3765314880,60185251,0,501512032579,501490990736,501488893584,46954176,501512032579,501465078403,501512032579,3335735296,3574002176,419,0,0,0,0,307,464,12093019,226164,231694,0,0,0,0,0,38196898816,175741431,0,232841569,0,0,0,3085532,5329536,235928023,1809360,60163472,80260144,447789397,520,22,1776,14014,0,0,0,124349268,294957633,338862135,147698050048,99943829,0,0,-1,0,0,0,0,0,14302203,0,1475457,0,0,11527,125957146,23124831,14181041,0,0,-25121,1957,14313197,1613,80108,12251,12380,0,0,0,1087576,903,356,14313909,4179,-102,1,1,1,14548
1782320681.096,0,0,0,0,0,0,0,622902656,4832710397440,1681372066816,9049,30,2,169,2,3743,31641340,3591,1927,8,92,4015,449060,9141,9141,3743,32109475,3743,32090400,4513948,0,0,0,4936,0,3742,27,0,0,0,0,0,213581,175859,729,130704585,1927,5,5,5,295,48070562,213717,179948595,1044,123890603,309661820,0,78522925,3202903248,100,0,27845185,148817738,12,0,0,0,27,2300513,295014951,91347738,0,133,1024,0,0,0,18690,293703776,13856,31,0,11937,2,944053,5753,0,0,0,34148,28081,0,0,0,55915,88595185,301277,12279,636,656,61,1,386794,1568,1634048,33412,0,0,2146893824,523124736,131036,31929,80161161,0,0,37,131072,293576476,1216204,7441,3252165291,2147483648,41174229,607772619,0,0,0,0,80,547,6,1712,21,80160963,730265,441986,11185093,0,0,0,0,160,14185963,114072127,6304808467,90922,90940,103311,2434,28372055,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10050267,347657,227696,227697,1746570,19250392,18776,80161019,730266,0,394,40,9069,277,0,9346,0,16384,0,0,0,0,0,0,0,0,0,0,0,9574,405,-20629,43140402,43162896,102946043,405,43163571,0,1166,2,21,405,9574,-58030,40551802,40595748,0,0,0,1389,191272448,96849231,3107643,7438658,20,5753,29,319731,61600282,85622377,11148,3760523526,60193884,0,501516823913,501494854213,501492757061,51745510,501516823892,501465078403,501516823871,3335735296,3574002176,419,0,0,0,0,307,464,12095345,226173,231703,0,0,0,0,0,38201175552,175777514,0,232886268,0,0,0,3085549,5329855,235972739,1809564,60173349,80273236,447837421,516,22,1776,14019,0,0,0,124372675,295021725,338926509,147721342976,99961975,1,0,10,2,0,0,0,0,14304879,0,1475712,0,0,11529,125974490,23127508,14183718,0,0,-25121,1957,14315883,1613,80119,12251,12380,0,0,0,1087576,920,489,14316595,4177,-104,1,1,1,14548
1782320682.162,0,0,0,0,0,0,0,622994932,4833759317504,1681669325312,9050,30,2,169,2,3703,31645043,3591,1927,8,92,4015,449060,9142,9142,3703,32113178,3703,32094103,4513948,0,0,0,4916,0,3702,26,0,0,0,0,0,213617,175895,724,130731478,1927,5,5,5,300,48080533,213753,179985864,1033,123920124,309726228,0,78537649,3203606111,37,0,27854307,148890932,4,0,0,0,27,2300605,295078998,91364225,0,133,1024,0,0,0,18692,293767709,13856,31,0,11937,2,944063,5755,0,0,0,34148,28083,0,0,0,55924,88611441,301331,12280,636,656,61,1,386799,1568,1634168,33417,0,0,2146910208,519831552,131037,31728,80174835,0,0,35,131072,293640431,1216204,7441,3252656489,2147483648,41187327,607835764,0,0,0,0,80,529,6,1727,21,80174635,730391,442055,11187895,0,0,0,0,160,14188649,114074814,6305915129,90922,90950,103311,2434,28377425,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10051180,347672,227707,227708,1746589,19253436,18778,80174693,730392,0,394,40,9070,277,0,9347,0,16384,0,0,0,0,0,0,0,0,0,0,0,9576,405,-20637,43148554,43171057,102964925,405,43171732,0,1166,2,21,405,9576,-58039,40559446,40603399,0,0,0,1390,191272448,96866344,3107673,7439307,24,10600,36,319788,61611115,85637213,11156,3787612584,60202513,0,501521537444,501498978124,501496880972,24656446,501521537418,501496880972,501521536936,3335735296,3574002176,419,0,0,0,0,307,464,12097648,226181,231711,0,0,0,0,0,38205411328,175813314,0,232930673,0,0,0,3085573,5330273,236017168,1809753,60182659,80285696,447885517,561,22,1776,14025,0,0,0,124394844,295085708,338990261,147744413184,99979119,1,1,6,1,0,0,0,0,14307510,0,1475976,0,0,11531,125992876,23130140,14186349,0,0,-25130,1957,14318580,1613,80129,12251,12380,0,0,0,1087576,918,630,14319292,4183,-105,1,1,1,14548
1782320683.230,0,0,0,0,0,0,0,623086812,4834801044992,1681957224448,9051,30,2,169,2,3589,31648632,3591,1927,8,92,4015,449060,9143,9143,3589,32116770,3592,32097692,4513948,0,0,0,4574,0,3588,26,0,0,0,0,0,213653,175931,707,130758484,1927,5,5,5,317,48090391,213789,180023147,1041,123949213,309790224,0,78552853,3204403213,42,0,27862872,148957750,13,0,0,0,27,2300697,295142601,91380150,0,133,1024,0,0,0,18694,293831188,13856,31,0,11937,2,944073,5756,0,0,0,34158,28091,0,0,0,55931,88627109,301378,12282,636,656,61,1,386839,1569,1634286,33422,0,0,2146844672,523681792,131032,31963,80188282,0,0,40,131072,293703970,1216204,7441,3253144669,2147483648,41199506,607897592,0,0,0,0,80,553,6,1808,22,80188082,730516,442120,11190373,0,0,0,0,160,14191308,114077473,6307014819,90922,90961,103311,2434,28382738,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10052102,347696,227726,227727,1746605,19256445,18780,80188140,730517,0,394,40,9071,277,0,9348,0,16384,0,0,0,0,0,0,0,0,0,0,0,9577,405,-20639,43156618,43179127,102983615,405,43179802,0,1166,2,21,405,9577,-58058,40567007,40610971,0,0,0,1390,191272448,96883822,3107700,7439924,20,5703,25,319848,61622090,85652158,11160,3782816500,60211094,0,501526333528,501503497895,501501400743,29452556,501526333528,501496880972,501526332995,3335735296,3574002176,419,0,0,0,0,307,464,12099928,226187,231718,0,0,0,0,0,38209652224,175848849,0,232974766,0,0,0,3085596,5330735,236061284,1809936,60191951,80298204,447932806,589,22,1776,14039,0,0,0,124417078,295149264,339052821,147767435264,99996623,1,0,13,0,0,0,0,0,14310174,0,1476249,0,0,11533,126009754,23132683,14189021,0,0,-25136,1957,14321246,1613,80140,12251,12380,0,0,0,1087576,951,1207,14321958,4187,-103,1,1,1,14548
1782320684.297,0,0,0,0,0,0,0,623180145,4835863629312,1682267630592,9052,30,2,169,2,3572,31652204,3591,1927,8,92,4015,449060,9144,9144,3572,32120350,3580,32101264,4513948,0,0,0,4602,0,3631,27,0,0,0,0,0,213687,175965,731,130784133,1927,5,5,5,293,48099558,213823,180058385,1030,123981451,309855420,0,78568047,3205100184,1,0,27874025,149050772,2,0,0,0,27,2300802,295207456,91397404,0,133,1024,0,0,0,18696,293895910,13856,31,0,11937,2,944082,5758,0,0,0,34168,28098,0,0,0,55941,88643820,301468,12287,636,656,61,1,387006,1569,1634491,33431,0,0,2147205120,514195456,131055,31384,80201021,0,0,16,131072,293768742,1216204,7441,3253641262,2147483648,41214999,607961610,0,0,0,0,80,528,6,1725,21,80202230,730649,442191,11193580,0,0,0,0,160,14194026,114080189,6308133832,90922,90971,103311,2434,28388180,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10053021,347716,227740,227741,1746626,19259523,18782,80202159,730649,0,394,40,9072,277,0,9349,0,16384,0,0,0,0,0,0,0,0,0,0,0,9578,405,-20635,43164888,43187390,103002743,405,43188065,0,1166,2,21,405,9578,-58070,40574761,40618731,0,0,0,1390,191272448,96901450,3107726,7440453,331,28017,1307,319918,61633217,85667481,11169,3777964796,60219826,0,501531185232,501511084702,501508987550,34304260,501531185232,501496880972,501531183328,3335735296,3574002176,419,0,0,0,0,307,464,12102258,226202,231734,0,0,0,0,0,38213983232,175885511,0,233020145,0,0,0,3085613,5331072,236106678,1810127,60201746,80311206,447981473,549,22,1776,14044,0,0,0,124440224,295214099,339118694,147791083008,100014281,1,0,41,0,0,0,0,0,14312838,0,1476564,0,0,11535,126025927,23135470,14191676,0,0,-25143,1957,14323972,1613,80150,12251,12380,0,0,0,1087576,961,1359,14324684,4179,-105,1,1,1,14548
1782320685.366,0,0,0,0,0,0,0,623273855,4836925066752,1682573217280,9053,30,2,169,2,3632,31655836,3591,1927,8,92,4015,449060,9145,9145,3632,32123984,3634,32104896,4513948,0,0,0,4907,0,3732,27,0,0,0,0,0,213721,175998,792,130809700,1927,5,5,5,338,48108575,213857,180093581,1024,124013640,309920713,0,78582165,3205777201,1,0,27885710,149140925,1,0,0,0,27,2300910,295272251,91414344,0,133,1024,0,0,0,18699,293960588,13856,31,0,11937,2,944092,5763,0,0,0,34170,28101,0,0,0,55951,88660490,301510,12289,636,656,61,1,387050,1569,1634623,33441,0,0,2147221504,509050880,131056,31070,80213670,0,0,16,131072,293833464,1216204,7441,3254143878,2147483648,41231513,608029340,0,0,0,0,80,522,6,1710,21,80216007,730775,442252,11196771,0,0,0,0,160,14196729,114082894,6309248731,90973,90983,103365,2435,28393584,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10054030,347737,227754,227755,1746661,19262591,18784,80215936,730775,0,394,40,9073,277,0,9350,0,16384,0,0,0,0,0,0,0,0,0,0,0,9579,405,-20642,43173099,43195608,103021858,405,43196283,0,1166,2,21,405,9579,-58097,40582471,40626457,0,0,0,1390,191272448,96918681,3107752,7441019,37,28211,114,319989,61644201,85682674,11185,3772984734,60228679,0,501536165277,501516484467,501514387315,39284305,501536165277,501496880972,501536164856,3335735296,3574002176,419,0,0,0,0,307,464,12104548,226215,231749,0,0,0,0,0,38218402816,175922437,0,233065902,0,0,0,3085634,5331465,236152456,1810341,60211340,80324083,448031378,601,22,1776,14052,0,0,0,124462936,295278859,339184630,147815005696,100031536,1,0,48,0,0,0,0,0,14315643,0,1476853,0,0,11538,126058822,23138004,14194428,0,0,-25156,1957,14326692,1613,80163,12251,12380,0,0,0,1087576,910,391,14327405,4192,-102,1,1,1,14548
1782320686.434,0,0,0,0,0,0,0,623367211,4837994892800,1682893149696,9055,30,2,169,2,3747,31663316,3591,1927,8,92,4015,449060,9147,9147,3747,32131471,3747,32112376,4513948,0,0,0,4949,0,3746,27,0,0,0,0,0,213754,176032,878,130834735,1927,5,5,5,146,48117564,213890,180127757,1024,124047311,309986442,0,78596415,3206464016,29,0,27898331,149279705,1,0,0,0,27,2301014,295337596,91432194,0,133,1024,0,0,0,18701,294025819,13856,31,0,11937,2,944102,5767,0,0,0,34171,28103,0,0,0,55959,88678063,301566,12291,636,656,61,1,387058,1570,1634779,33447,0,0,2147155968,487211008,131052,29737,80230139,0,0,20,131072,293898716,1216204,7441,3254641402,2147483648,41249424,608092846,0,0,0,0,80,527,6,1702,21,80229939,730903,442321,11200559,0,0,0,0,160,14199441,114085606,6310375233,90973,90993,103365,2435,28399013,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10054956,347759,227765,227766,1746687,19265668,18786,80229997,730904,0,394,40,9074,277,0,9351,0,16384,0,0,0,0,0,0,0,0,0,0,0,9580,405,-20654,43181347,43203867,103040951,405,43204542,0,1166,2,21,405,9580,-58108,40590189,40634187,0,0,0,1390,191272448,96935269,3107779,7441524,29,8807,65,320042,61654812,85697886,11205,3768082404,60237414,0,501541067603,501522006691,501519909539,44186631,501541067603,501496880972,501541067072,3335735296,3574002176,419,0,0,0,0,307,464,12106763,226236,231774,0,0,0,0,0,38222744064,175958950,0,233111133,0,0,0,3085651,5331792,236197704,1810535,60221172,80337218,448079565,556,22,1776,14052,0,0,0,124485643,295344143,339251521,147838635008,100048150,1,0,28,0,0,0,0,0,14318226,0,1477126,0,0,11540,126094383,23140812,14197016,0,0,-25161,1957,14329415,1613,80173,12251,12380,0,0,0,1087576,934,809,14330128,4186,-102,1,1,1,14548
1782320687.503,0,0,0,0,0,0,0,623461279,4839055117824,1683180185088,9056,30,2,169,2,3711,31667027,3591,1927,8,92,4015,449060,9148,9148,3711,32135182,3711,32116087,4513948,0,0,0,4941,0,3710,26,0,0,0,0,0,213790,176068,767,130862161,1927,5,5,5,257,48127002,213926,180165017,1036,124077555,310051679,0,78612430,3207213183,95,0,27906635,149350592,3,0,0,0,27,2301118,295402364,91447969,0,133,1024,0,0,0,18703,294090479,13856,31,0,11937,2,944112,5771,0,0,0,34180,28108,0,0,0,55968,88693591,301611,12293,636,656,61,1,387095,1570,1634886,33454,0,0,2145910784,502857728,130976,30692,80243288,80,0,16,131072,293963389,1216204,7441,3255141967,2147483648,41261939,608157437,0,0,0,0,80,531,6,1701,21,80243217,731026,442386,11203185,0,0,0,0,160,14202148,114088309,6311488490,90973,91004,103365,2435,28404428,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10056000,347779,227779,227780,1746706,19268730,18788,80243146,731026,0,394,40,9075,277,0,9352,0,16384,0,0,0,0,0,0,0,0,0,0,0,9581,405,-20638,43189581,43212086,103060010,405,43212761,0,1166,2,21,405,9581,-58099,40597940,40641934,0,0,0,1390,191272448,96953061,3107805,7442076,17,4357,30,320115,61666128,85713175,11209,3763241124,60246189,0,501545908904,501526203681,501524106529,49027932,501545908904,501496880972,501545908904,3335735296,3574002176,419,0,0,0,0,307,464,12109120,226246,231784,0,0,0,0,0,38227076096,175996004,0,233156941,0,0,0,3085671,5332151,236243534,1810733,60230824,80349991,448128212,586,22,1776,14055,0,0,0,124508294,295408806,339315825,147862475776,100065970,0,0,-1,0,0,0,0,0,14321101,0,1477393,0,0,11542,126109802,23143593,14199893,0,0,-25166,1957,14332130,1613,80184,12251,12380,0,0,0,1087576,950,1226,14332843,4187,-100,1,1,1,14548
