timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782184754.285,0,0,0,0,0,0,0,479438732,706924032,347805755392,2634,30,93,95,95,6028,11252223,4513,30,93,42,10002,230342,15997,15998,1005,11482125,1005,11482121,10158474,0,0,0,8257,0,6023,53,43,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33041031,0,0,0,0,0,0,0,0,0,0,0,7,1534596,43170,11524879,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1610,1383,0,0,0,3289,11317588,11748,2813,3368,6577,51,0,15490,82,139402,1641,0,0,25156747264,16855465984,1535446,1028776,11482565,577832,0,258,2113536,43079,0,0,2264218111,34628173824,0,507760949,0,0,0,0,80,250,3,1170,14,11394453,97783,75368,42314,0,0,0,0,160,9764418,109657755,4649572481,28102,28537,36131,1187,19529195,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9476840,1622225,990390,990400,3015674,14131632,10406,11482155,97795,0,246,21,2649,202,0,2851,0,16384,0,0,0,0,0,0,0,0,0,0,0,3341,795,-73145,29613836,29696405,68541856,793,29696449,0,945,1,19,793,3341,-134987,27809307,27919614,0,0,0,422,191272448,33076325,1043663,1524345,16,7609,22,63721,23433448,31371074,80590,2316711303,51841983,0,68146110226,66668300655,66666203503,1495557556,68146110048,66650552670,68146109835,3335735296,3574002176,508,0,0,0,0,564,4042,4966188,439709,494791,222,229,0,0,0,38719014400,98469893,0,149263278,0,0,0,1049106,1149840,150311913,2220959,27013780,33922952,360134820,281,22,1750,15703,0,0,0,35658239,162531,162052324,121075017216,34122376,1,0,0,1,0,0,0,0,9785716,0,953343,0,0,7448,20966351,9802757,9758634,0,0,-42642,1208,9830958,1081,19326,9290,11275,0,0,0,1503468,918,526,9831243,19740,124,0,0,0,0
1782184755.348,0,0,0,0,0,0,0,479643145,706924032,347966497792,2635,30,93,95,95,6042,11258265,4513,30,93,42,10002,230342,16003,16004,1007,11488167,1007,11488163,10158474,0,0,0,8290,0,6034,53,43,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33047401,0,0,0,0,0,0,0,0,0,0,0,7,1534599,43170,11530921,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1610,1383,0,0,0,3290,11323617,11749,2814,3369,6580,51,0,15490,82,139403,1641,0,0,25156796416,16864804864,1535449,1029346,11488607,577829,0,258,2113536,43079,0,0,2265173463,34628173824,0,507906885,0,0,0,0,80,250,3,1197,14,11400443,97831,75409,42314,0,0,0,0,160,9770271,109663606,4651989268,28102,28548,36131,1187,19540901,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9479520,1622348,990458,990468,3015796,14138238,10410,11488197,97843,0,246,21,2651,202,0,2853,0,16384,0,0,0,0,0,0,0,0,0,0,0,3342,795,-73159,29631615,29714196,68583012,793,29714240,0,945,1,19,793,3342,-135012,27825961,27936285,0,0,0,422,191272448,33114450,1043663,1524345,15,6980,25,63793,23453418,31392980,80649,2304904294,51861246,0,68157916914,66675814096,66673716944,1507364244,68157916914,66650552670,68157916558,3335735296,3574002176,508,0,0,0,0,564,4042,4971334,439735,494863,222,229,0,0,0,38728796160,98549064,0,149361711,0,0,0,1049107,1149854,150410347,2221372,27028819,33939536,360240365,235,22,1750,15726,0,0,0,35697067,162531,162156833,121127482368,34160502,0,0,0,0,0,0,0,0,9791821,0,953993,0,0,7453,20975089,9808881,9764741,0,0,-42647,1208,9836822,1081,19336,9291,11279,0,0,0,1503468,934,858,9837107,19742,124,0,0,0,0
1782184756.411,0,0,0,0,0,0,0,479845313,706924032,348126078976,2636,30,93,95,95,6060,11264325,4513,30,93,42,10002,230342,16009,16010,1016,11494227,1016,11494223,10158474,0,0,0,8348,0,6053,53,44,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33053049,0,0,0,0,0,0,0,0,0,0,0,7,1534601,43170,11536981,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1610,1384,0,0,0,3290,11329607,11752,2818,3369,6580,51,0,15491,82,139450,1642,0,0,25156829184,16875651072,1535451,1030008,11494667,577827,0,258,2113536,43079,0,0,2266116377,34628173824,0,508049248,0,0,0,0,80,253,3,1195,14,11406465,97880,75452,42314,0,0,0,0,160,9776146,109669481,4654415620,28102,28558,36131,1187,19552652,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9481892,1622445,990512,990522,3015896,14144866,10412,11494257,97892,0,246,21,2652,202,0,2854,0,16384,0,0,0,0,0,0,0,0,0,0,0,3343,795,-73168,29649480,29732069,68624349,793,29732113,0,945,1,19,793,3343,-135028,27842697,27953037,0,0,0,422,191272448,33152840,1043663,1524345,16,7519,25,63866,23473255,31414742,80700,2293546981,51880481,0,68169274428,66683325354,66681228202,1518721758,68169274428,66650552670,68169273909,3335735296,3574002176,508,0,0,0,0,564,4042,4976454,439753,494906,222,229,0,0,0,38738504192,98627171,0,149459054,0,0,0,1049107,1149854,150507688,2221735,27043752,33956113,360345119,199,22,1750,15767,0,0,0,35736218,162531,162260262,121178931712,34198893,1,0,0,0,0,0,0,0,9797352,0,954637,0,0,7458,20984294,9814421,9770273,0,0,-42650,1208,9842706,1081,19345,9292,11283,0,0,0,1503468,963,1190,9842991,19745,126,0,0,0,0
1782184757.474,0,0,0,0,0,0,0,480050550,706924032,348287674880,2637,30,93,95,95,6075,11270400,4513,30,93,42,10002,230342,16015,16016,1014,11500302,1014,11500298,10158474,0,0,0,8392,0,6068,53,44,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33059385,0,0,0,0,0,0,0,0,0,0,0,7,1534601,43170,11543056,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1610,1384,0,0,0,3291,11335606,11755,2819,3369,6580,51,0,15496,82,139510,1642,0,0,25156829184,16886005760,1535451,1030640,11500742,577827,0,258,2113536,43079,0,0,2267079253,34628173824,0,508198556,0,0,0,0,80,257,3,1189,14,11412496,97928,75492,42314,0,0,0,0,160,9782023,109675359,4656843893,28102,28569,36131,1187,19564405,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9484605,1622552,990567,990577,3016001,14151501,10414,11500332,97940,0,246,21,2653,202,0,2855,0,16384,0,0,0,0,0,0,0,0,0,0,0,3344,795,-73178,29667353,29749949,68665723,793,29749993,0,945,1,19,793,3344,-135050,27859459,27969812,0,0,0,422,191272448,33190848,1043663,1524345,15,7078,20,63928,23493274,31436753,80754,2281953708,51899790,0,68180868018,66690937136,66688839984,1530315348,68180868018,66650552670,68180867584,3335735296,3574002176,508,0,0,0,0,564,4042,4981640,439780,494967,222,229,0,0,0,38748254720,98707328,0,149558519,0,0,0,1049107,1149854,150607155,2222144,27058627,33972638,360452299,173,22,1750,15816,0,0,0,35774955,162531,162365836,121231676416,34236902,0,0,0,0,0,0,0,0,9803458,0,955388,0,0,7464,20994770,9820553,9776400,0,0,-42652,1208,9848595,1081,19355,9293,11285,0,0,0,1503468,898,335,9848880,19738,115,0,0,0,0
1782184758.537,0,0,0,0,0,0,0,480255418,706924032,348449318912,2638,30,93,95,95,6104,11276504,4513,30,93,42,10002,230342,16021,16022,1025,11506406,1025,11506402,10158474,0,0,0,8482,0,6098,53,44,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33065715,0,0,0,0,0,0,0,0,0,0,0,7,1534603,43170,11549160,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1610,1384,0,0,0,3291,11341613,11755,2820,3370,6585,51,0,15496,82,139594,1642,0,0,25156861952,16898457600,1535453,1031400,11506846,577825,0,258,2113536,43079,0,0,2268039666,34628173824,0,508345053,0,0,0,0,80,247,3,1199,14,11418540,97978,75535,42314,0,0,0,0,160,9787911,109681245,4659274556,28153,28581,36185,1188,19576181,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9487249,1622662,990630,990640,3016128,14158149,10416,11506436,97990,0,246,21,2654,202,0,2856,0,16384,0,0,0,0,0,0,0,0,0,0,0,3345,795,-73231,29685183,29767837,68707124,793,29767881,0,945,1,19,793,3345,-135115,27876228,27986642,0,0,0,422,191272448,33229216,1043663,1524345,17,22187,31,64006,23513210,31458723,80805,2270254252,51919147,0,68192567423,66697869697,66695772545,1542014753,68192567423,66650552670,68192567372,3335735296,3574002176,508,0,0,0,0,564,4042,4986806,439804,495019,222,229,0,0,0,38758064640,98786145,0,149656693,0,0,0,1049107,1149854,150705328,2222577,27073555,33989246,360558359,170,22,1750,15839,0,0,0,35814076,162531,162470139,121283853824,34275267,1,1,0,1,0,0,0,0,9809640,0,956033,0,0,7469,21003651,9826410,9782527,0,0,-42677,1208,9854497,1081,19367,9294,11289,0,0,0,1503468,935,668,9854783,19780,141,0,0,0,0
1782184759.599,0,0,0,0,0,0,0,480452591,706924032,348608402944,2639,30,93,95,95,6053,11282557,4513,30,93,42,10002,230342,16027,16028,1029,11512459,1029,11512455,10158474,0,0,0,8328,0,6047,53,44,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33071357,0,0,0,0,0,0,0,0,0,0,0,7,1534604,43170,11555213,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1613,1384,0,0,0,3291,11347558,11758,2821,3370,6585,51,0,15499,82,139689,1642,0,0,25156878336,16904306688,1535454,1031757,11512899,577824,0,258,2113536,43079,0,0,2268961941,34628173824,0,508485817,0,0,0,0,80,249,3,1162,14,11424553,98027,75578,42314,0,0,0,0,160,9793640,109686972,4661640425,28153,28591,36185,1188,19587639,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9489627,1622756,990692,990702,3016225,14164615,10418,11512489,98039,0,246,21,2655,202,0,2857,0,16384,0,0,0,0,0,0,0,0,0,0,0,3346,795,-73234,29702596,29785259,68747409,793,29785303,0,945,1,19,793,3346,-135131,27892585,28003012,0,0,0,422,191272448,33266051,1043668,1524407,18,7189,28,64091,23532480,31479868,80854,2259169207,51937902,0,68203652203,66705212496,66703115344,1553099533,68203652203,66650552670,68203651479,3335735296,3574002176,509,0,0,0,0,564,4042,4991800,439815,495049,222,229,0,0,0,38767502336,98863294,0,149752595,0,0,0,1049110,1149924,150801231,2222977,27087924,34005149,360661101,291,22,1750,15861,0,0,0,35851740,162531,162572132,121334552576,34312113,0,0,0,0,0,0,0,0,9815033,0,956669,0,0,7474,21013412,9832105,9787923,0,0,-42685,1208,9860232,1081,19376,9295,11290,0,0,0,1503468,903,398,9860518,19758,125,0,0,0,0
1782184760.662,0,0,0,0,0,0,0,480656884,706924032,348769009152,2640,30,93,95,95,6021,11288578,4513,30,93,42,10002,230342,16033,16034,1027,11518480,1027,11518476,10158474,0,0,0,8229,0,6014,53,45,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33077704,0,0,0,0,0,0,0,0,0,0,0,7,1534607,43170,11561234,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1613,1384,0,0,0,3291,11353452,11760,2822,3370,6585,51,0,15504,82,139797,1642,0,0,25156927488,16913022976,1535457,1032289,11518920,577821,0,258,2113536,43079,0,0,2269918413,34628173824,0,508631772,0,0,0,0,80,258,3,1186,14,11430541,98076,75621,42314,0,0,0,0,160,9799496,109692831,4664060545,28153,28602,36185,1188,19599353,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9492326,1622873,990773,990783,3016331,14171228,10421,11518510,98088,0,246,21,2656,202,0,2858,0,16384,0,0,0,0,0,0,0,0,0,0,0,3348,795,-73278,29720349,29803062,68788595,793,29803106,0,945,1,19,793,3348,-135173,27909280,28019744,0,0,0,422,191272448,33304258,1043669,1524418,14,6809,22,64164,23552327,31501582,80906,2247512300,51957203,0,68215309232,66712356792,66710259640,1564756562,68215309232,66650552670,68215309232,3335735296,3574002176,509,0,0,0,0,564,4042,4996965,439834,495085,222,229,0,0,0,38777262080,98943168,0,149851772,0,0,0,1049110,1149924,150900408,2223399,27102855,34021668,360766660,198,22,1750,15908,0,0,0,35890754,162531,162677363,121387227648,34350321,1,0,0,0,0,0,0,0,9821160,0,957318,0,0,7479,21023315,9838228,9794032,0,0,-42702,1216,9866104,1089,19388,9296,11292,0,0,0,1503468,927,742,9866390,19766,118,0,0,0,0
1782184761.724,0,0,0,0,0,0,0,480852197,706924032,348974119424,2641,30,93,95,95,6023,11294601,4513,30,93,42,10002,230342,16039,16040,1036,11524503,1036,11524499,10158474,0,0,0,8331,0,6048,53,45,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33083569,0,0,0,0,0,0,0,0,0,0,0,7,1534609,43170,11569847,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1613,1384,0,0,0,3291,11361983,11763,2824,3370,6585,51,0,15504,82,139904,1642,0,0,25156960256,16878583808,1535459,1030187,11524943,577819,0,258,2113536,43079,0,0,2270833059,34628173824,0,508772581,0,0,0,0,80,256,3,1186,14,11440081,98148,75686,42314,0,0,0,0,160,9805151,109698486,4666392300,28153,28612,36185,1188,19610660,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9494740,1622985,990846,990856,3016458,14177595,10424,11526709,98159,0,246,21,2657,202,0,2859,0,16384,0,0,0,0,0,0,0,0,0,0,0,3349,795,-73249,29737521,29820209,68828387,793,29820253,0,945,1,19,793,3349,-135157,27925459,28035905,0,0,0,423,191272448,33340468,1043671,1524435,648,34239,3820,64247,23571324,31522686,80973,2291733861,51975805,0,68226653407,66722152928,66720055776,1520535195,68226653407,66706118212,68226652056,3335735296,3574002176,509,0,0,0,0,564,4042,5001889,439862,495141,222,229,0,0,0,38786743808,99018582,0,149945785,0,0,0,1049111,1149947,150994424,2223749,27117235,34037830,360868595,205,22,1750,15922,0,0,0,35928089,162531,162780350,121437299200,34386538,1,0,0,0,0,0,0,0,9826670,0,957950,0,0,7484,21032728,9843738,9799536,0,0,-42710,1220,9871757,1093,19398,9297,11295,0,0,0,1503468,897,269,9872043,19759,124,0,0,0,0
1782184762.789,0,0,0,0,0,0,0,481047747,706924032,349183734784,2643,30,93,95,95,6064,11306719,4513,30,93,42,10002,230342,16051,16052,1018,11536621,1018,11536617,10158474,0,0,0,8362,0,6058,53,45,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33089388,0,0,0,0,0,0,0,0,0,0,0,7,1534610,43170,11579375,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1613,1384,0,0,0,3294,11371320,11766,2825,3371,6586,51,0,15504,82,140028,1642,0,0,25156976640,16828039168,1535460,1027102,11537061,577818,0,258,2113536,43079,0,0,2271747368,34628173824,0,508912630,0,0,0,0,80,254,3,1190,14,11448586,98221,75748,42314,0,0,0,0,160,9810760,109704095,4668711155,28204,28624,36239,1189,19621880,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9497183,1623088,990909,990919,3016566,14183949,10427,11536651,98233,0,246,21,2658,202,0,2860,0,16384,0,0,0,0,0,0,0,0,0,0,0,3350,795,-73296,29754584,29837315,68868017,793,29837359,0,945,1,19,793,3350,-135213,27941455,28051952,0,0,0,423,191272448,33376330,1043672,1524439,17,8230,28,64341,23589979,31543556,81057,2280628413,51994206,0,68237758677,66734654241,66732557089,1531640465,68237758677,66706118212,68237758677,3335735296,3574002176,509,0,0,0,0,564,4042,5006769,439896,495220,222,229,0,0,0,38796055552,99093203,0,150038806,0,0,0,1049113,1149966,151087446,2224130,27131493,34053969,360970302,363,22,1750,15945,0,0,0,35965292,162531,162882653,121486727168,34422397,1,0,0,0,0,0,0,0,9832498,0,958589,0,0,7489,21042167,9849510,9805296,0,0,-42719,1228,9877395,1101,19412,9298,11299,0,0,0,1503468,889,124,9877682,19774,124,0,0,0,0
1782184763.857,0,0,0,0,0,0,0,481246595,706924032,349343738368,2644,30,93,95,95,6120,11312839,4513,30,93,42,10002,230342,16057,16058,1040,11542741,1040,11542737,10158474,0,0,0,8529,0,6114,53,46,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33095407,0,0,0,0,0,0,0,0,0,0,0,7,1534615,43170,11585495,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1614,1384,0,0,0,3296,11377373,11769,2826,3371,6586,51,0,15504,82,140082,1642,0,0,25157058560,16834068480,1535465,1027470,11543181,577813,0,258,2113536,43079,0,0,2272674287,34628173824,0,509052348,0,0,0,0,80,250,3,1196,14,11454667,98270,75791,42314,0,0,0,0,160,9816488,109709822,4671076385,28204,28635,36239,1189,19633335,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9499715,1623190,990970,990980,3016676,14190409,10429,11542771,98282,0,246,21,2659,202,0,2861,0,16384,0,0,0,0,0,0,0,0,0,0,0,3351,795,-73312,29771979,29854731,68908243,793,29854775,0,945,1,19,793,3351,-135243,27957753,28068287,0,0,0,423,191272448,33413705,1043674,1524481,19,24601,34,64434,23609342,31564690,81135,2269407693,52012941,0,68248979007,66741948535,66739851383,1542860795,68248978990,66706118212,68248978360,3335735296,3574002176,509,0,0,0,0,564,4042,5011807,439913,495270,222,229,0,0,0,38805599232,99169736,0,150134070,0,0,0,1049116,1150025,151182710,2224525,27146062,34070171,361072404,573,22,1750,15944,0,0,0,36003452,162531,162984066,121537232384,34459772,1,1,0,1,0,0,0,0,9838277,0,959128,0,0,7493,21049378,9855014,9811083,0,0,-42737,1228,9883131,1101,19422,9299,11303,0,0,0,1503468,965,1165,9883418,19789,138,0,0,0,0
1782184764.924,0,0,0,0,0,0,0,481440332,706924032,349502592000,2645,30,93,95,95,6107,11318946,4513,30,93,42,10002,230342,16063,16064,1027,11548848,1027,11548844,10158474,0,0,0,8489,0,6100,53,46,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33100932,0,0,0,0,0,0,0,0,0,0,0,7,1534618,43170,11591602,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,1614,1384,0,0,0,3297,11383460,11776,2827,3372,6589,51,0,15504,82,140082,1642,0,0,25157107712,16839294976,1535468,1027789,11549288,577810,0,258,2113536,43079,0,0,2273582324,34628173824,0,509190888,0,0,0,0,80,250,3,1156,14,11460732,98320,75835,42314,0,0,0,0,160,9822124,109715459,4673405279,28204,28645,36239,1189,19644605,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9502019,1623286,991021,991031,3016783,14196772,10431,11548878,98332,0,246,21,2660,202,0,2862,0,16384,0,0,0,0,0,0,0,0,0,0,0,3352,795,-73344,29789096,29871879,68947859,793,29871923,0,945,1,19,793,3352,-135280,27973780,28084349,0,0,0,423,191272448,33450054,1043679,1524595,15,8541,23,64511,23628250,31585512,81178,2258409449,52031385,0,68259977819,66749232180,66747135028,1553859607,68259977819,66706118212,68259977606,3335735296,3574002176,509,0,0,0,0,564,4042,5016730,439926,495310,222,229,0,0,0,38814925824,99245449,0,150228222,0,0,0,1049121,1150144,151276871,2224928,27160322,34086082,361173454,594,22,1750,15973,0,0,0,36040505,162531,163084370,121587113472,34496129,1,0,0,0,0,0,0,0,9843622,0,959758,0,0,7498,21058585,9860662,9816430,0,0,-42746,1228,9888778,1101,19431,9300,11309,0,0,0,1503468,938,887,9889065,19786,128,0,0,0,0
