timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782306825.238,0,0,0,0,0,0,0,1474758742,6083096301056,2401343585792,10754,30,3,129,2,4044,37989568,4104,1361,12,130,10000,1123345,21762,21762,2022,39113503,2022,39112913,10350994,0,0,0,4024,0,4042,40,0,0,0,0,0,390418,216618,326,210010153,1361,9,8,8,89,75709561,390413,286417674,415,94124945,423052027,0,74643319,3208672343,78,0,13878516,127449563,8,0,0,0,7,3577127,371811583,119904012,0,3,96,0,0,0,22832,371142157,2160,197,0,372,1,46752,117,0,0,0,7934,6961,0,0,0,31912,117263892,72067,11660,1741,2054,50,0,89670,387,2005892,7260,0,0,12878594048,4724801536,786047,288379,114822695,261,0,123,786432,370599997,771400,306,7287037254,12884901888,14960312,1194869099,0,0,0,0,80,1013,12,2859,35,114705164,1112123,594194,5079628,0,0,0,0,160,38815013,138703919,16619064570,110075,110136,123337,2830,77630567,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19036713,1847363,1124947,1124927,3258803,46986544,59180,114819311,1112161,0,573,66,10784,292,0,11076,0,16384,0,0,0,0,0,0,0,0,0,0,0,11635,919,-142289,117877169,118046443,272969492,916,118046493,0,768,0,10,916,11635,-348267,110607814,110870907,0,0,0,1611,191272448,160256868,3339581,6430826,38,25368,97,437715,106883388,134884321,87158,3441093870,142603961,0,421245645762,420939404535,420937307383,371174683,421245645762,420874471079,421245645762,3335735296,3574002176,894,0,0,0,0,777,4342,25863696,1459753,1638423,0,899,0,0,0,84908928512,454305697,0,593555861,0,0,0,3354691,4522016,596909698,4905869,98824901,117970517,881940659,336,22,3087,92695,0,0,0,187733119,370867538,722218310,355629068288,163602382,0,0,17,0,0,0,0,0,38900659,0,3912109,0,0,30563,104742574,38856163,38794385,0,0,-113876,2960,38965355,2364,88949,23174,24715,0,0,0,1437525,1025,1963,38966607,39752,-293,0,0,0,0
1782306826.314,0,0,0,0,0,0,0,1474984565,6084402351616,2401794700288,10755,30,3,129,2,4064,37993632,4104,1361,12,130,10000,1123345,21764,21764,2032,39117567,2032,39116977,10350994,0,0,0,4086,0,4063,40,0,0,0,0,0,390494,216667,336,210056973,1361,9,8,8,117,75726584,390489,286481788,453,94144574,423134930,0,74652912,3209158212,84,0,13886827,127561786,6,0,0,0,7,3577528,371891470,119927722,0,3,96,0,0,0,22836,371221772,2160,197,0,372,1,46760,117,0,0,0,7934,6961,0,0,0,31919,117287120,72072,11661,1741,2054,50,0,89670,387,2006322,7260,0,0,12861718528,4722409472,785017,288233,114843782,1316,0,98,786432,370679671,771400,306,7288181835,12884901888,14968678,1195024543,0,0,0,0,80,957,11,2807,35,114726244,1112328,594297,5082250,0,0,0,0,160,38821646,138710557,16621807459,110126,110147,123391,2831,77643829,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19038474,1847390,1124963,1124943,3258835,46994024,59182,114840398,1112366,0,573,66,10785,292,0,11077,0,16384,0,0,0,0,0,0,0,0,0,0,0,11636,919,-142332,117897285,118066595,273016183,916,118066645,0,768,0,10,916,11636,-348340,110626672,110889827,0,0,0,1611,191272448,160272844,3339581,6430826,138,20310,234,437763,106895008,134901741,87204,3429601940,142624630,0,421257137924,420949904724,420947807572,382666845,421257137924,420874471079,421257134942,3335735296,3574002176,894,0,0,0,0,777,4342,25866836,1459894,1638598,0,899,0,0,0,84919199744,454388174,0,593659010,0,0,0,3354691,4522016,597012842,4906580,98837981,117985473,882061096,354,22,3087,92712,0,0,0,187755354,370947087,722347661,355682872832,163618361,1,0,49,1,0,0,0,0,38907544,0,3912443,0,0,30566,104769081,38862990,38801222,0,0,-113919,2960,38971996,2364,88960,23175,24717,0,0,0,1437525,949,975,38973249,39774,-280,0,0,0,0
1782306827.389,0,0,0,0,0,0,0,1475200211,6085657415168,2402220372992,10756,30,3,129,2,4056,37997688,4104,1361,12,130,10000,1123345,21766,21766,2028,39121623,2028,39121033,10350994,0,0,0,4058,0,4054,40,0,0,0,0,0,390566,216715,293,210099967,1361,9,8,8,75,75742554,390561,286541029,368,94164617,423214468,0,74663628,3209722378,85,0,13894322,127656414,13,0,0,0,7,3577931,371968242,119950109,0,3,96,0,0,0,22841,371298300,2160,197,0,372,1,46770,117,0,0,0,7934,6961,0,0,0,31922,117309107,72076,11662,1741,2054,50,0,89670,387,2006683,7260,0,0,12867239936,4727734272,785354,288558,114863808,978,0,98,786432,370756287,771400,306,7289267370,12884901888,14976267,1195166557,0,0,0,0,80,1067,13,2852,35,114746267,1112516,594387,5084611,0,0,0,0,160,38828044,138716952,16624446681,110126,110158,123391,2831,77656627,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19040028,1847405,1124972,1124952,3258859,47001229,59185,114860424,1112554,0,573,66,10786,292,0,11078,0,16384,0,0,0,0,0,0,0,0,0,0,0,11637,919,-142325,117916737,118086042,273061175,916,118086092,0,768,0,10,916,11637,-348376,110644887,110908056,0,0,0,1612,191272448,160292753,3339581,6430826,42,10917,401,437823,106908693,134919760,87233,3492162710,142644182,0,421267913589,420960790809,420958693657,320106017,421267913589,420947807572,421267912704,3335735296,3574002176,894,0,0,0,0,777,4342,25870320,1460020,1638751,0,899,0,0,0,84928974848,454465278,0,593755663,0,0,0,3354691,4522016,597109499,4907180,98851125,118000504,882173872,308,22,3087,92712,0,0,0,187780988,371023513,722468926,355733203968,163638269,1,1,50,0,0,0,0,0,38913684,0,3912718,0,0,30568,104798044,38868852,38807349,0,0,-113917,2960,38978396,2364,88970,23176,24718,0,0,0,1437525,1043,2443,38979649,39755,-291,0,0,0,0
1782306828.468,0,0,0,0,0,0,0,1475426022,6086966201856,2402662723072,10757,30,3,129,2,4092,38001780,4104,1361,12,130,10000,1123345,21768,21768,2046,39125716,2046,39125125,10350994,0,0,0,4166,0,4090,40,0,0,0,0,0,390641,216762,788,210145160,1361,9,8,8,111,75758685,390636,286602840,1024,94185744,423297736,0,74674047,3210290769,96,0,13903009,127763257,9,0,0,0,7,3578320,372048384,119973312,0,3,96,0,0,0,22846,371378161,2160,197,0,372,1,46777,117,0,0,0,7934,6962,0,0,0,31928,117331863,72077,11663,1742,2056,50,0,89670,387,2007097,7260,0,0,12866043904,4735238144,785281,289016,114884031,1055,0,97,786432,370836193,771400,306,7290411496,12884901888,14985126,1195320454,0,0,0,0,80,1029,12,2885,36,114766888,1112712,594467,5087345,0,0,0,0,160,38834692,138723602,16627188039,110126,110168,123391,2831,77669925,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19041848,1847435,1124990,1124970,3258883,47008732,59187,114880775,1112749,0,573,66,10787,292,0,11079,0,16384,0,0,0,0,0,0,0,0,0,0,0,11638,919,-142376,117936921,118106292,273107920,916,118106342,0,768,0,10,916,11638,-348463,110663825,110927060,0,0,0,1612,191272448,160312602,3339581,6430826,32,8629,72,437882,106922544,134937723,87266,3480687272,142664874,0,421279389322,420971219014,420969121862,331581750,421279389322,420947807572,421279387187,3335735296,3574002176,894,0,0,0,0,777,4342,25873853,1460155,1638921,0,899,0,0,0,84939264000,454546062,0,593857139,0,0,0,3354691,4522016,597210978,4907871,98864394,118015450,882293553,294,22,3087,92735,0,0,0,187807138,371103255,722596237,355786134016,163658122,1,0,25,1,0,0,0,0,38920447,0,3912959,0,0,30570,104812211,38875627,38814125,0,0,-113934,2960,38985068,2364,88979,23177,24720,0,0,0,1437525,1008,2344,38986321,39774,-287,0,0,0,0
1782306829.545,0,0,0,0,0,0,0,1475645496,6088239844864,2403088833536,10758,30,3,129,2,4082,38005862,4104,1361,12,130,10000,1123345,21770,21770,2041,39129798,2041,39129207,10350994,0,0,0,4137,0,4080,40,0,0,0,0,0,390711,216811,218,210187701,1361,9,8,8,48,75774357,390706,286661118,266,94207511,423378654,0,74685153,3210876256,84,0,13911870,127880772,6,0,0,0,7,3578737,372126337,119995655,0,3,96,0,0,0,22850,371455869,2160,197,0,372,1,46785,117,0,0,0,7934,6962,0,0,0,31933,117353783,72089,11665,1745,2060,50,0,89670,387,2007462,7260,0,0,12880822272,4745461760,786183,289640,114903785,117,0,129,786432,370913973,771400,306,7291518583,12884901888,14994093,1195465704,0,0,0,0,80,972,12,2916,36,114786236,1112899,594555,5090180,0,0,0,0,160,38841160,138730069,16629859365,110126,110179,123391,2831,77682865,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19043542,1847456,1124999,1124979,3258917,47016026,59189,114900401,1112937,0,573,66,10788,292,0,11080,0,16384,0,0,0,0,0,0,0,0,0,0,0,11639,919,-142397,117956584,118125977,273153383,916,118126027,0,768,0,10,916,11639,-348504,110682210,110945481,0,0,0,1612,191272448,160333226,3339581,6430826,24,11776,63,437941,106936661,134955748,87304,3469657905,142684853,0,421290418622,420982297101,420980199949,342611050,421290418622,420947807572,421290418622,3335735296,3574002176,894,0,0,0,0,777,4342,25877448,1460267,1639066,0,899,0,0,0,84949215232,454624900,0,593955957,0,0,0,3354691,4522016,597309793,4908458,98877673,118030450,882408149,311,22,3087,92746,0,0,0,187833867,371180850,722720151,355837608960,163678744,1,1,9,0,0,0,0,0,38926932,0,3913129,0,0,30571,104821385,38882384,38820617,0,0,-113953,2960,38991548,2364,88988,23179,24723,0,0,0,1437525,1122,3816,38992801,39778,-285,0,0,0,0
1782306830.618,0,0,0,0,0,0,0,1475867827,6089526496768,2403529080320,10759,30,3,129,2,4096,38009958,4104,1361,12,130,10000,1123345,21772,21772,2048,39133894,2048,39133303,10350994,0,0,0,4178,0,4094,40,0,0,0,0,0,390788,216862,351,210233757,1361,9,8,8,106,75790956,390783,286724083,457,94226956,423460296,0,74695296,3211406891,89,0,13919312,127971268,8,0,0,0,7,3579132,372205033,120018802,0,3,96,0,0,0,22856,371534360,2160,197,0,372,1,46794,117,0,0,0,7934,6962,0,0,0,31938,117376473,72093,11666,1745,2060,50,0,89670,387,2007873,7260,0,0,12869664768,4746788864,785501,289721,114924480,828,0,99,786432,370992481,771400,306,7292639971,12884901888,15001641,1195615083,0,0,0,0,80,1038,12,2868,35,114806928,1113096,594652,5092632,0,0,0,0,160,38847741,138736646,16632575551,110177,110190,123445,2832,77696030,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19045239,1847482,1125018,1124998,3258945,47023432,59192,114921096,1113134,0,573,66,10789,292,0,11081,0,16384,0,0,0,0,0,0,0,0,0,0,0,11640,919,-142408,117976549,118145952,273199677,916,118146002,0,768,0,10,916,11640,-348550,110700923,110964229,0,0,0,1612,191272448,160353292,3339581,6430826,51,31358,234,437996,106950492,134973639,87330,3458368424,142705203,0,421301707555,420992801485,420990704333,353899915,421301707398,420947807572,421301704657,3335735296,3574002176,894,0,0,0,0,777,4342,25881032,1460402,1639229,0,899,0,0,0,84959376384,454704734,0,594056143,0,0,0,3354691,4522016,597409977,4909119,98890746,118045371,882525557,314,22,3087,92754,0,0,0,187859909,371259227,722845811,355889839616,163698809,1,1,52,1,0,0,0,0,38933416,0,3913447,0,0,30573,104838503,38888870,38827093,0,0,-113988,2960,38998126,2364,88999,23180,24725,0,0,0,1437525,1154,4310,38999380,39772,-281,0,0,0,0
1782306831.696,0,0,0,0,0,0,0,1476088728,6090813099520,2403962580992,10760,30,3,129,2,4096,38014054,4104,1361,12,130,10000,1123345,21774,21774,2048,39137990,2048,39137399,10350994,0,0,0,4182,0,4095,40,0,0,0,0,0,390860,216910,255,210277201,1361,9,8,8,54,75806770,390855,286783611,309,94248054,423542057,0,74706278,3211992017,93,0,13927398,128056228,9,0,0,0,7,3579541,372283792,120041505,0,3,96,0,0,0,22860,371612842,2160,197,0,372,1,46803,117,0,0,0,7934,6963,0,0,0,31943,117398769,72099,11667,1745,2060,50,0,89670,387,2008242,7260,0,0,12873072640,4753915904,785710,290156,114944390,627,0,97,786432,371071022,771400,306,7293761796,12884901888,15009983,1195767404,0,0,0,0,80,1037,12,2898,36,114827143,1113288,594736,5095262,0,0,0,0,160,38854243,138743153,16635257547,110177,110201,123445,2832,77709027,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19046950,1847509,1125031,1125011,3258968,47030781,59195,114941134,1113325,0,573,66,10790,292,0,11082,0,16384,0,0,0,0,0,0,0,0,0,0,0,11641,919,-142462,117996307,118165770,273245427,916,118165820,0,768,0,10,916,11641,-348618,110719449,110982821,0,0,0,1612,191272448,160373298,3339581,6430826,37,11040,68,438066,106964240,134991594,87356,3447113278,142725548,0,421312963350,421003207425,421001110273,365155778,421312963350,420947807572,421312962832,3335735296,3574002176,894,0,0,0,0,777,4342,25884488,1460540,1639388,0,899,0,0,0,84969528320,454785417,0,594157168,0,0,0,3354691,4522016,597511008,4909794,98903934,118060377,882643470,296,22,3087,92762,0,0,0,187885931,371337589,722972111,355942509056,163718815,0,0,28,0,0,0,0,0,38940052,0,3913793,0,0,30576,104883284,38895189,38833689,0,0,-114003,2960,39004654,2364,89009,23181,24726,0,0,0,1437525,1101,3307,39005908,39791,-289,0,0,0,0
1782306832.769,0,0,0,0,0,0,0,1476297195,6092026039808,2404374941696,10761,30,3,129,2,4132,38018186,4104,1361,12,130,10000,1123345,21776,21776,2066,39142122,2066,39141531,10350994,0,0,0,4287,0,4130,40,0,0,0,0,0,390930,216956,354,210320089,1361,9,8,8,171,75822143,390925,286842133,525,94267040,423619020,0,74715887,3212468092,64,0,13934871,128146083,3,0,0,0,7,3579908,372357977,120063155,0,3,96,0,0,0,22866,371686769,2160,197,0,372,1,46814,117,0,0,0,7934,6963,0,0,0,31947,117419990,72114,11668,1746,2061,50,0,89670,387,2008614,7260,0,0,12877512704,4758847488,785981,290457,114963895,336,0,118,786432,371145005,771400,306,7294825740,12884901888,15017595,1195915411,0,0,0,0,80,928,11,2701,33,114846325,1113472,594813,5097569,0,0,0,0,160,38860393,138749302,16637796941,110177,110212,123445,2832,77721326,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19048600,1847531,1125045,1125025,3258995,47037717,59197,114960511,1113510,0,573,66,10791,292,0,11083,0,16384,0,0,0,0,0,0,0,0,0,0,0,11643,919,-142467,118014996,118184472,273288684,916,118184522,0,768,0,10,916,11643,-348677,110736937,111000335,0,0,0,1612,191272448,160388985,3339583,6430872,97,67609,241,438108,106975473,135007979,87393,3436453912,142744627,0,421323622580,421014053902,421011956750,375815008,421323622580,420947807572,421323620558,3335735296,3574002176,895,0,0,0,0,777,4342,25887491,1460647,1639531,0,899,0,0,0,84979029504,454861552,0,594252382,0,0,0,3354692,4522058,597606222,4910411,98915964,118074312,882756505,441,22,3087,92774,0,0,0,187907305,371411461,723091131,355992214528,163734509,1,1,25,1,0,0,0,0,38946244,0,3914104,0,0,30579,104940566,38901523,38839859,0,0,-114026,2960,39010813,2364,89019,23182,24727,0,0,0,1437525,930,650,39012067,39789,-293,0,0,0,0
1782306833.843,0,0,0,0,0,0,0,1476510243,6093258509824,2404799217664,10762,30,3,129,2,4128,38022314,4104,1361,12,130,10000,1123345,21778,21778,2064,39146250,2064,39145659,10350994,0,0,0,4277,0,4127,40,0,0,0,0,0,391002,217002,1,210363522,1361,9,8,8,519,75838198,390997,286901898,1,94285213,423697418,0,74726481,3213028670,90,0,13940424,128222490,5,0,0,0,7,3580299,372433406,120085287,0,3,96,0,0,0,22870,371761918,2160,197,0,372,1,46823,117,0,0,0,7940,6966,0,0,0,31951,117441542,72138,11669,1747,2062,50,0,89781,388,2009000,7260,0,0,12873908224,4762664960,785761,290690,114984078,575,0,97,786432,371220254,771400,306,7295901870,12884901888,15023278,1196058216,0,0,0,0,80,929,11,2699,33,114866761,1113667,594905,5099455,0,0,0,0,160,38866664,138755576,16640381939,110210,110223,123481,2833,77733863,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19050280,1847556,1125057,1125037,3259025,47044800,59199,114980694,1113703,0,573,66,10792,292,0,11084,0,16384,0,0,0,0,0,0,0,0,0,0,0,11644,919,-142503,118034052,118203573,273332823,916,118203623,0,768,0,10,916,11644,-348774,110754773,111018248,0,0,0,1612,191272448,160402449,3339583,6430872,112,17262,526,438140,106985764,135025451,87436,3425681705,142764257,0,421334394902,421024012049,421021914897,386587230,421334394802,420947807572,421334393587,3335735296,3574002176,895,0,0,0,0,777,4342,25890408,1460772,1639698,0,899,0,0,0,84988758016,454942414,0,594352874,0,0,0,3354692,4522058,597706714,4911019,98929044,118089545,882868583,376,22,3087,92795,0,0,0,187926091,371486558,723215638,356044468224,163747973,1,0,22,0,0,0,0,0,38952681,0,3914508,0,0,30582,104965607,38907867,38846316,0,0,-114037,2960,39017102,2364,89028,23184,24730,0,0,0,1437525,989,1540,39018357,39791,-299,0,0,0,0
1782306834.918,0,0,0,0,0,0,0,1476727884,6094518930944,2405251561984,10763,30,3,129,2,4100,38026414,4104,1361,12,130,10000,1123345,21780,21780,2050,39150350,2050,39149759,10350994,0,0,0,4116,0,4073,40,0,0,0,0,0,391075,217048,706,210408192,1361,9,8,8,80,75853567,391070,286962819,1055,94304330,423777376,0,74736425,3213562068,22,0,13947876,128328779,19,0,0,0,7,3580692,372510550,120109104,0,3,96,0,0,0,22875,371838822,2160,197,0,372,1,46832,117,0,0,0,7945,6973,0,0,0,31959,117464722,72213,11671,1752,2069,50,0,89906,388,2009400,7261,0,0,12883329024,4748001280,786336,289796,115003547,0,0,96,786432,371297205,771400,306,7297002582,12884901888,15030770,1196204927,0,0,0,0,80,906,11,2687,33,114888225,1113871,595012,5101961,0,0,0,0,160,38873119,138762028,16643045809,110210,110233,123481,2833,77746771,35,0,0,0,0,0,0,0,1,0,0,0,0,6,19051887,1847580,1125068,1125048,3259060,47052045,59201,115002037,1113908,0,573,66,10793,292,0,11085,0,16384,0,0,0,0,0,0,0,0,0,0,0,11645,919,-142405,118053632,118223052,273378177,916,118223102,0,768,0,10,916,11645,-348712,110773141,111036542,0,0,0,1613,191272448,160416748,3339583,6430872,68,12466,481,438186,106996535,135042863,87496,3498737178,142784310,0,421345473948,421037799985,421035702833,313531684,421345473948,421031942264,421345435564,3335735296,3574002176,895,0,0,0,0,777,4342,25893334,1460945,1639933,0,899,0,0,0,84998725632,455023066,0,594453579,0,0,0,3354692,4522058,597807419,4911684,98942296,118104797,882983704,361,22,3087,92810,0,0,0,187946381,371563362,723342619,356096926720,163762275,1,0,23,34,0,0,0,0,38958991,0,3914955,0,0,30585,105001491,38914379,38852574,0,0,-114085,2964,39023530,2368,89038,23185,24731,0,0,0,1437525,975,1789,39024785,39757,-298,0,0,0,0
